Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2003,22:08:20,nan,0.0,0.0,0.0,0.2,0.2

04/10/2003,22:23:20,nan,0.0,0.0,0.0,0.2,0.2

04/10/2003,22:38:20,nan,0.0,0.0,0.0,0.2,0.2

04/10/2003,22:53:20,nan,0.0,0.0,0.0,0.2,0.2

04/10/2003,23:08:20,nan,0.0,0.0,0.0,0.2,0.2

04/10/2003,23:23:20,nan,0.0,0.0,0.0,0.2,0.2

04/10/2003,23:38:20,nan,0.0,0.0,0.0,0.2,0.2

04/10/2003,23:53:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,00:08:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,00:23:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,00:38:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,00:53:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,01:08:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,01:23:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,01:38:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,01:53:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,02:08:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,02:23:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,02:38:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,02:53:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,03:08:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,03:23:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,03:38:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,03:53:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,04:08:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,04:23:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,04:38:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,04:53:20,nan,0.0,0.0,0.0,0.2,0.2

05/10/2003,05:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,05:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,05:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,05:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,06:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,06:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,06:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,06:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,07:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,07:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,07:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,07:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,08:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,08:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,08:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,08:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,09:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,09:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,09:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,09:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,10:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,10:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,10:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,10:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,11:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,11:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,11:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,11:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,12:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,12:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,12:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,12:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,13:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,13:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,13:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,13:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,14:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,14:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,14:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,14:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,15:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,15:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,15:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,15:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,16:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,16:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,16:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,16:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,17:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,17:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,17:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,17:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,18:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,18:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,18:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,18:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,19:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,19:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,19:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,19:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,20:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,20:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,20:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,20:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,21:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,21:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,21:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,21:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,22:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,22:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,22:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,22:53:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,23:08:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,23:23:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,23:38:20,nan,0.0,0.0,0.0,0.0,0.2

05/10/2003,23:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,00:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,00:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,00:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,00:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,01:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,01:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,01:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,01:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,02:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,02:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,02:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,02:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,03:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,03:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,03:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,03:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,04:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,04:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,04:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,04:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,05:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,05:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,05:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,05:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,06:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,06:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,06:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,06:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,07:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,07:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,07:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,07:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,08:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,08:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,08:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,08:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,09:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,09:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,09:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,09:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,10:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,10:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,10:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,10:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,11:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,11:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,11:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,11:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,12:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,12:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,12:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,12:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,13:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,13:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,13:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,13:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,14:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,14:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,14:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,14:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,15:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,15:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,15:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,15:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,16:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,16:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,16:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,16:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,17:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,17:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,17:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,17:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,18:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,18:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,18:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,18:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,19:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,19:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,19:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,19:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,20:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,20:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,20:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,20:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,21:08:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,21:23:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,21:38:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,21:53:20,nan,0.0,0.0,0.0,0.0,0.2

06/10/2003,22:08:20,nan,0.6,0.6,0.6,0.6,0.8

06/10/2003,22:23:20,nan,2.2,2.8,2.8,2.8,3.0

06/10/2003,22:38:20,nan,1.0,3.8,3.8,3.8,4.0

06/10/2003,22:53:20,nan,0.0,3.8,3.8,3.8,4.0

06/10/2003,23:08:20,nan,0.0,3.2,3.8,3.8,4.0

06/10/2003,23:23:20,nan,1.0,2.0,4.8,4.8,5.0

06/10/2003,23:38:20,nan,1.0,2.0,5.8,5.8,6.0

06/10/2003,23:53:20,nan,2.4,4.4,8.2,8.2,8.4

07/10/2003,00:08:20,nan,1.4,5.8,9.6,9.6,9.8

07/10/2003,00:23:20,nan,0.6,5.4,10.2,10.2,10.4

07/10/2003,00:38:20,nan,0.2,4.6,10.4,10.4,10.6

07/10/2003,00:53:20,nan,1.4,3.6,11.8,11.8,12.0

07/10/2003,01:08:20,nan,1.0,3.2,12.8,12.8,13.0

07/10/2003,01:23:20,nan,0.0,2.6,12.8,12.8,13.0

07/10/2003,01:38:20,nan,0.0,2.4,12.8,12.8,13.0

07/10/2003,01:53:20,nan,0.2,1.2,13.0,13.0,13.2

07/10/2003,02:08:20,nan,0.0,0.2,12.4,13.0,13.2

07/10/2003,02:23:20,nan,0.0,0.2,10.2,13.0,13.2

07/10/2003,02:38:20,nan,0.2,0.4,9.4,13.2,13.4

07/10/2003,02:53:20,nan,0.2,0.4,9.6,13.4,13.6

07/10/2003,03:08:20,nan,0.0,0.4,9.6,13.4,13.6

07/10/2003,03:23:20,nan,0.0,0.4,8.6,13.4,13.6

07/10/2003,03:38:20,nan,0.0,0.2,7.6,13.4,13.6

07/10/2003,03:53:20,nan,0.0,0.0,5.2,13.4,13.6

07/10/2003,04:08:20,nan,0.0,0.0,3.8,13.4,13.6

07/10/2003,04:23:20,nan,0.0,0.0,3.2,13.4,13.6

07/10/2003,04:38:20,nan,0.0,0.0,3.0,13.4,13.6

07/10/2003,04:53:20,nan,0.0,0.0,1.6,13.4,13.6

07/10/2003,05:08:20,nan,0.0,0.0,0.6,13.4,13.6

07/10/2003,05:23:20,nan,0.0,0.0,0.6,13.4,13.6

07/10/2003,05:38:20,nan,0.0,0.0,0.6,13.4,13.6

07/10/2003,05:53:20,nan,0.0,0.0,0.4,13.4,13.6

07/10/2003,06:08:20,nan,0.0,0.0,0.4,13.4,13.6

07/10/2003,06:23:20,nan,0.0,0.0,0.4,13.4,13.6

07/10/2003,06:38:20,nan,0.0,0.0,0.2,13.4,13.6

07/10/2003,06:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,07:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,07:23:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,07:38:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,07:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,08:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,08:23:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,08:38:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,08:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,09:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,09:23:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,09:38:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,09:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,10:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,10:23:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,10:38:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,10:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,11:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,11:23:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,11:38:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,11:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,12:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,12:23:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,12:38:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,12:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,13:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,13:23:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,13:38:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,13:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,14:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,14:23:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,14:38:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,14:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,15:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,15:23:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,15:38:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,15:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,16:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,16:23:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,16:38:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,16:53:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,17:08:20,nan,0.0,0.0,0.0,13.4,13.6

07/10/2003,17:23:20,nan,0.2,0.2,0.2,13.6,13.8

07/10/2003,17:38:20,nan,1.8,2.0,2.0,15.4,15.6

07/10/2003,17:53:20,nan,1.4,3.4,3.4,16.8,17.0

07/10/2003,18:08:20,nan,0.2,3.6,3.6,17.0,17.2

07/10/2003,18:23:20,nan,0.2,3.6,3.8,17.2,17.4

07/10/2003,18:38:20,nan,0.2,2.0,4.0,17.4,17.6

07/10/2003,18:53:20,nan,0.0,0.6,4.0,17.4,17.6

07/10/2003,19:08:20,nan,0.0,0.4,4.0,17.4,17.6

07/10/2003,19:23:20,nan,0.8,1.0,4.8,18.2,18.4

07/10/2003,19:38:20,nan,1.0,1.8,5.8,19.2,19.4

07/10/2003,19:53:20,nan,0.4,2.2,6.2,19.6,19.8

07/10/2003,20:08:20,nan,0.2,2.4,6.4,19.8,20.0

07/10/2003,20:23:20,nan,0.6,2.2,7.0,20.4,20.6

07/10/2003,20:38:20,nan,0.4,1.6,7.4,20.8,21.0

07/10/2003,20:53:20,nan,0.4,1.6,7.8,21.2,21.4

07/10/2003,21:08:20,nan,0.4,1.8,8.2,21.6,21.8

07/10/2003,21:23:20,nan,0.4,1.6,8.4,22.0,22.2

07/10/2003,21:38:20,nan,0.2,1.4,6.8,22.2,22.4

07/10/2003,21:53:20,nan,0.0,1.0,5.4,22.2,22.4

07/10/2003,22:08:20,nan,0.2,0.8,5.4,21.8,22.6

07/10/2003,22:23:20,nan,0.0,0.4,5.2,19.6,22.6

07/10/2003,22:38:20,nan,0.0,0.2,5.0,18.6,22.6

07/10/2003,22:53:20,nan,0.0,0.2,5.0,18.6,22.6

07/10/2003,23:08:20,nan,0.0,0.0,5.0,18.6,22.6

07/10/2003,23:23:20,nan,0.0,0.0,4.2,17.6,22.6

07/10/2003,23:38:20,nan,0.0,0.0,3.2,16.6,22.6

07/10/2003,23:53:20,nan,0.0,0.0,2.8,14.2,22.6

08/10/2003,00:08:20,nan,0.0,0.0,2.6,12.8,22.6

08/10/2003,00:23:20,nan,0.2,0.2,2.2,12.4,22.8

08/10/2003,00:38:20,nan,1.8,2.0,3.6,14.0,24.6

08/10/2003,00:53:20,nan,0.4,2.4,3.6,13.0,25.0

08/10/2003,01:08:20,nan,0.2,2.6,3.4,12.2,25.2

08/10/2003,01:23:20,nan,1.4,3.8,4.4,13.6,26.6

08/10/2003,01:38:20,nan,0.0,2.0,4.2,13.6,26.6

08/10/2003,01:53:20,nan,0.4,2.0,4.6,13.8,27.0

08/10/2003,02:08:20,nan,0.6,2.4,5.0,14.4,27.6

08/10/2003,02:23:20,nan,0.2,1.2,5.2,14.6,27.8

08/10/2003,02:38:20,nan,0.4,1.6,5.6,14.8,28.2

08/10/2003,02:53:20,nan,0.0,1.2,5.6,14.6,28.2

08/10/2003,03:08:20,nan,0.0,0.6,5.6,14.6,28.2

08/10/2003,03:23:20,nan,0.0,0.4,5.6,14.6,28.2

08/10/2003,03:38:20,nan,0.0,0.0,5.6,14.6,28.2

08/10/2003,03:53:20,nan,0.0,0.0,5.6,14.6,28.2

08/10/2003,04:08:20,nan,0.0,0.0,5.6,14.6,28.2

08/10/2003,04:23:20,nan,0.0,0.0,5.4,14.6,28.2

08/10/2003,04:38:20,nan,0.0,0.0,3.6,14.6,28.2

08/10/2003,04:53:20,nan,0.0,0.0,3.2,14.6,28.2

08/10/2003,05:08:20,nan,0.0,0.0,3.0,14.6,28.0

08/10/2003,05:23:20,nan,0.0,0.0,1.6,14.6,28.0

08/10/2003,05:38:20,nan,0.0,0.0,1.6,14.6,28.0

08/10/2003,05:53:20,nan,0.0,0.0,1.2,14.6,28.0

08/10/2003,06:08:20,nan,0.0,0.0,0.6,14.6,28.0

08/10/2003,06:23:20,nan,0.0,0.0,0.4,14.6,28.0

08/10/2003,06:38:20,nan,0.0,0.0,0.0,14.6,28.0

08/10/2003,06:53:20,nan,0.0,0.0,0.0,14.6,28.0

08/10/2003,07:08:20,nan,0.0,0.0,0.0,14.6,28.0

08/10/2003,07:23:20,nan,0.0,0.0,0.0,14.6,28.0

08/10/2003,07:38:20,nan,0.0,0.0,0.0,14.6,28.0

08/10/2003,07:53:20,nan,0.0,0.0,0.0,14.6,28.0

08/10/2003,08:08:20,nan,0.8,0.8,0.8,15.4,28.8

08/10/2003,08:23:20,nan,1.8,2.6,2.6,17.2,30.6

08/10/2003,08:38:20,nan,1.4,4.0,4.0,18.6,32.0

08/10/2003,08:53:20,nan,1.4,5.4,5.4,20.0,33.4

08/10/2003,09:08:20,nan,1.2,5.8,6.6,21.2,34.6

08/10/2003,09:23:20,nan,1.4,5.4,8.0,22.6,36.0

08/10/2003,09:38:20,nan,1.0,5.0,9.0,23.6,37.0

08/10/2003,09:53:20,nan,0.0,3.6,9.0,23.6,37.0

08/10/2003,10:08:20,nan,0.2,2.6,9.2,23.8,37.2

08/10/2003,10:23:20,nan,0.2,1.4,9.4,24.0,37.4

08/10/2003,10:38:20,nan,0.4,0.8,9.8,24.4,37.8

08/10/2003,10:53:20,nan,0.2,1.0,10.0,24.6,38.0

08/10/2003,11:08:20,nan,0.4,1.2,10.4,25.0,38.4

08/10/2003,11:23:20,nan,0.4,1.4,10.8,25.4,38.8

08/10/2003,11:38:20,nan,0.4,1.4,11.2,25.8,39.2

08/10/2003,11:53:20,nan,0.0,1.2,11.2,25.8,39.2

08/10/2003,12:08:20,nan,0.0,0.8,10.4,25.8,39.2

08/10/2003,12:23:20,nan,0.2,0.6,8.8,26.0,39.4

08/10/2003,12:38:20,nan,0.0,0.2,7.4,26.0,39.4

08/10/2003,12:53:20,nan,0.0,0.2,6.0,26.0,39.4

08/10/2003,13:08:20,nan,0.0,0.2,4.8,26.0,39.4

08/10/2003,13:23:20,nan,0.0,0.0,3.4,26.0,39.4

08/10/2003,13:38:20,nan,0.4,0.4,2.8,26.4,39.8

08/10/2003,13:53:20,nan,0.0,0.4,2.8,26.4,39.8

08/10/2003,14:08:20,nan,0.2,0.6,2.8,26.6,40.0

08/10/2003,14:23:20,nan,0.0,0.6,2.6,26.6,40.0

08/10/2003,14:38:20,nan,0.2,0.4,2.4,26.8,40.2

08/10/2003,14:53:20,nan,0.0,0.4,2.2,26.8,40.2

08/10/2003,15:08:20,nan,0.2,0.4,2.0,27.0,40.4

08/10/2003,15:23:20,nan,0.2,0.6,1.8,27.2,40.6

08/10/2003,15:38:20,nan,0.0,0.4,1.4,27.2,40.6

08/10/2003,15:53:20,nan,0.0,0.4,1.4,27.2,40.6

08/10/2003,16:08:20,nan,0.0,0.2,1.4,27.2,40.6

08/10/2003,16:23:20,nan,0.0,0.0,1.2,27.2,40.6

08/10/2003,16:38:20,nan,0.0,0.0,1.2,27.2,40.6

08/10/2003,16:53:20,nan,0.0,0.0,1.2,27.2,40.6

08/10/2003,17:08:20,nan,0.0,0.0,1.2,27.2,40.6

08/10/2003,17:23:20,nan,0.0,0.0,1.2,27.0,40.6

08/10/2003,17:38:20,nan,0.0,0.0,0.8,25.2,40.6

08/10/2003,17:53:20,nan,0.0,0.0,0.8,23.8,40.6

08/10/2003,18:08:20,nan,0.0,0.0,0.6,23.6,40.6

08/10/2003,18:23:20,nan,0.0,0.0,0.6,23.4,40.6

08/10/2003,18:38:20,nan,0.0,0.0,0.4,23.2,40.6

08/10/2003,18:53:20,nan,0.0,0.0,0.4,23.2,40.6

08/10/2003,19:08:20,nan,0.0,0.0,0.2,23.2,40.6

08/10/2003,19:23:20,nan,0.0,0.0,0.0,22.4,40.6

08/10/2003,19:38:20,nan,0.0,0.0,0.0,21.4,40.6

08/10/2003,19:53:20,nan,0.0,0.0,0.0,21.0,40.6

08/10/2003,20:08:20,nan,0.0,0.0,0.0,20.8,40.6

