Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2006,19:41:20,HBV,0.6,4.0,12.4,12.4,57.4

04/01/2006,19:56:20,HBV,0.8,3.8,13.2,13.2,58.2

04/01/2006,20:11:20,HBV,1.8,4.4,14.8,15.0,60.0

04/01/2006,20:26:20,HBV,5.8,9.0,20.2,20.8,65.8

04/01/2006,20:41:20,HBV,7.2,15.6,24.8,28.0,73.0

04/01/2006,20:56:20,HBV,5.6,20.4,30.2,33.6,78.6

04/01/2006,21:11:20,HBV,2.4,21.0,32.2,36.0,81.0

04/01/2006,21:26:20,HBV,3.2,18.4,35.0,39.2,84.2

04/01/2006,21:41:20,HBV,1.2,12.4,35.2,40.4,85.4

04/01/2006,21:56:20,HBV,0.8,7.6,35.0,41.2,86.2

04/01/2006,22:11:20,HBV,0.0,5.2,34.2,41.2,86.2

04/01/2006,22:26:20,HBV,0.2,2.2,33.4,41.4,86.4

04/01/2006,22:41:20,HBV,0.2,1.2,33.2,41.6,86.6

04/01/2006,22:56:20,HBV,0.6,1.0,32.8,42.2,87.2

04/01/2006,23:11:20,HBV,0.4,1.4,32.0,42.6,87.6

04/01/2006,23:26:20,HBV,0.2,1.4,31.0,42.8,87.8

04/01/2006,23:41:20,HBV,0.4,1.6,30.8,43.2,88.2

04/01/2006,23:56:20,HBV,0.2,1.2,30.2,43.4,88.4

05/01/2006,00:11:20,HBV,0.8,1.6,29.2,44.2,89.2

05/01/2006,00:26:20,HBV,0.6,2.0,24.0,44.8,89.8

05/01/2006,00:41:20,HBV,0.6,2.2,17.4,45.4,90.4

05/01/2006,00:56:20,HBV,0.4,2.4,12.2,45.8,90.8

05/01/2006,01:11:20,HBV,1.0,2.6,10.8,46.8,91.8

05/01/2006,01:26:20,HBV,0.4,2.4,8.0,47.2,92.2

05/01/2006,01:41:20,HBV,0.4,2.2,7.2,47.6,92.6

05/01/2006,01:56:20,HBV,0.2,2.0,6.6,47.8,92.8

05/01/2006,02:11:20,HBV,0.6,1.6,7.2,48.4,93.4

05/01/2006,02:26:20,HBV,0.8,2.0,7.8,49.2,94.2

05/01/2006,02:41:20,HBV,0.2,1.8,7.8,49.4,94.4

05/01/2006,02:56:20,HBV,0.4,2.0,7.6,49.8,94.8

05/01/2006,03:11:20,HBV,0.4,1.8,7.6,50.2,95.2

05/01/2006,03:26:20,HBV,0.0,1.0,7.4,50.2,95.2

05/01/2006,03:41:20,HBV,0.0,0.8,7.0,50.2,95.2

05/01/2006,03:56:20,HBV,0.0,0.4,6.8,50.2,95.2

05/01/2006,04:11:20,HBV,0.2,0.2,6.2,50.4,95.4

05/01/2006,04:26:20,HBV,0.0,0.2,5.6,50.4,95.4

05/01/2006,04:41:20,HBV,0.0,0.2,5.0,50.4,95.4

05/01/2006,04:56:20,HBV,0.0,0.2,4.6,50.4,95.4

05/01/2006,05:11:20,HBV,0.0,0.0,3.6,50.4,95.4

05/01/2006,05:26:20,HBV,0.0,0.0,3.2,50.4,95.4

05/01/2006,05:41:20,HBV,0.0,0.0,2.8,50.4,95.4

05/01/2006,05:56:20,HBV,0.0,0.0,2.6,50.4,95.4

05/01/2006,06:11:20,HBV,0.2,0.2,2.2,50.6,95.6

05/01/2006,06:26:20,HBV,0.0,0.2,1.4,50.6,95.6

05/01/2006,06:41:20,HBV,0.0,0.2,1.2,50.6,95.6

05/01/2006,06:56:20,HBV,0.0,0.2,0.8,50.6,95.6

05/01/2006,07:11:20,HBV,0.0,0.0,0.4,50.6,95.6

05/01/2006,07:26:20,HBV,0.2,0.2,0.6,50.8,95.8

05/01/2006,07:41:20,HBV,0.0,0.2,0.6,50.8,95.8

05/01/2006,07:56:20,HBV,0.2,0.4,0.8,51.0,96.0

05/01/2006,08:11:20,HBV,0.0,0.4,0.6,51.0,96.0

05/01/2006,08:26:20,HBV,0.0,0.2,0.6,51.0,96.0

05/01/2006,08:41:20,HBV,0.4,0.6,1.0,51.4,96.4

05/01/2006,08:56:20,HBV,0.2,0.6,1.2,51.6,96.6

05/01/2006,09:11:20,HBV,0.0,0.6,1.2,51.6,96.6

05/01/2006,09:26:20,HBV,0.2,0.8,1.4,51.8,96.8

05/01/2006,09:41:20,HBV,0.2,0.6,1.6,52.0,97.0

05/01/2006,09:56:20,HBV,0.2,0.6,1.8,52.2,97.2

05/01/2006,10:11:20,HBV,0.0,0.6,1.6,52.2,97.2

05/01/2006,10:26:20,HBV,0.2,0.6,1.8,52.4,97.4

05/01/2006,10:41:20,HBV,0.0,0.4,1.8,52.4,97.4

05/01/2006,10:56:20,HBV,0.0,0.2,1.8,52.4,97.4

05/01/2006,11:11:20,HBV,0.0,0.2,1.8,52.4,97.4

05/01/2006,11:26:20,HBV,0.0,0.0,1.6,52.4,97.4

05/01/2006,11:41:20,HBV,0.0,0.0,1.6,52.4,97.4

05/01/2006,11:56:20,HBV,0.0,0.0,1.4,52.4,97.4

05/01/2006,12:11:20,HBV,0.0,0.0,1.4,52.4,97.4

05/01/2006,12:26:20,HBV,0.0,0.0,1.4,52.4,97.4

05/01/2006,12:41:20,HBV,0.0,0.0,1.0,52.4,97.4

05/01/2006,12:56:20,HBV,0.0,0.0,0.8,52.4,97.4

05/01/2006,13:11:20,HBV,0.0,0.0,0.8,52.4,97.4

05/01/2006,13:26:20,HBV,0.2,0.2,0.8,52.6,97.6

05/01/2006,13:41:20,HBV,0.0,0.2,0.6,52.6,97.6

05/01/2006,13:56:20,HBV,0.0,0.2,0.4,52.6,97.6

05/01/2006,14:11:20,HBV,0.0,0.2,0.4,52.6,97.6

05/01/2006,14:26:20,HBV,0.0,0.0,0.2,52.6,97.6

05/01/2006,14:41:20,HBV,0.0,0.0,0.2,52.6,97.6

05/01/2006,14:56:20,HBV,0.0,0.0,0.2,52.6,97.6

05/01/2006,15:11:20,HBV,0.2,0.2,0.4,52.8,97.8

05/01/2006,15:26:20,HBV,0.0,0.2,0.4,52.8,97.8

05/01/2006,15:41:20,HBV,0.0,0.2,0.4,52.8,97.8

05/01/2006,15:56:20,HBV,0.0,0.2,0.4,52.8,97.8

05/01/2006,16:11:20,HBV,0.0,0.0,0.4,52.6,97.8

05/01/2006,16:26:20,HBV,0.0,0.0,0.4,52.2,97.8

05/01/2006,16:41:20,HBV,0.0,0.0,0.4,49.6,97.8

05/01/2006,16:56:20,HBV,0.0,0.0,0.4,49.4,97.8

05/01/2006,17:11:20,HBV,0.2,0.2,0.6,49.2,98.0

05/01/2006,17:26:20,HBV,0.0,0.2,0.4,48.8,98.0

05/01/2006,17:41:20,HBV,0.2,0.4,0.6,48.0,91.6

05/01/2006,17:56:20,HBV,0.0,0.4,0.6,47.0,84.8

05/01/2006,18:11:20,HBV,0.0,0.2,0.6,46.2,79.6

05/01/2006,18:26:20,HBV,0.0,0.2,0.6,45.2,78.6

05/01/2006,18:41:20,HBV,0.0,0.0,0.6,44.8,77.2

05/01/2006,18:56:20,HBV,0.0,0.0,0.6,43.8,76.2

05/01/2006,19:11:20,HBV,0.0,0.0,0.4,42.6,75.4

05/01/2006,19:26:20,HBV,0.0,0.0,0.4,41.4,74.8

05/01/2006,19:41:20,HBV,0.0,0.0,0.4,40.8,74.2

05/01/2006,19:56:20,HBV,0.0,0.0,0.4,40.0,74.0

05/01/2006,20:11:20,HBV,0.0,0.0,0.4,38.2,74.0

05/01/2006,20:26:20,HBV,0.0,0.0,0.4,32.4,73.8

05/01/2006,20:41:20,HBV,0.0,0.0,0.4,25.2,73.8

05/01/2006,20:56:20,HBV,0.0,0.0,0.4,19.6,73.8

05/01/2006,21:11:20,HBV,0.0,0.0,0.2,17.2,73.8

05/01/2006,21:26:20,HBV,0.0,0.0,0.2,14.0,73.8

05/01/2006,21:41:20,HBV,0.0,0.0,0.0,12.8,73.8

05/01/2006,21:56:20,HBV,0.0,0.0,0.0,12.0,73.8

05/01/2006,22:11:20,HBV,0.0,0.0,0.0,12.0,73.8

05/01/2006,22:26:20,HBV,0.0,0.0,0.0,11.8,73.8

05/01/2006,22:41:20,HBV,0.0,0.0,0.0,11.6,73.8

05/01/2006,22:56:20,HBV,0.0,0.0,0.0,11.0,73.8

05/01/2006,23:11:20,HBV,0.0,0.0,0.0,10.6,73.8

05/01/2006,23:26:20,HBV,0.0,0.0,0.0,10.4,73.8

05/01/2006,23:41:20,HBV,0.0,0.0,0.0,10.0,73.8

05/01/2006,23:56:20,HBV,0.2,0.2,0.2,10.0,74.0

06/01/2006,00:11:20,HBV,0.0,0.2,0.2,9.2,74.0

06/01/2006,00:26:20,HBV,0.0,0.2,0.2,8.6,74.0

06/01/2006,00:41:20,HBV,0.0,0.2,0.2,8.0,74.0

06/01/2006,00:56:20,HBV,0.0,0.0,0.2,7.6,74.0

06/01/2006,01:11:20,HBV,0.0,0.0,0.2,6.6,74.0

06/01/2006,01:26:20,HBV,0.0,0.0,0.2,6.2,74.0

06/01/2006,01:41:20,HBV,0.0,0.0,0.2,5.8,74.0

06/01/2006,01:56:20,HBV,0.0,0.0,0.2,5.6,74.0

06/01/2006,02:11:20,HBV,0.0,0.0,0.2,5.0,74.0

06/01/2006,02:26:20,HBV,0.0,0.0,0.2,4.2,74.0

06/01/2006,02:41:20,HBV,0.0,0.0,0.2,4.0,74.0

06/01/2006,02:56:20,HBV,0.0,0.0,0.2,3.6,74.0

06/01/2006,03:11:20,HBV,0.0,0.0,0.2,3.2,74.0

06/01/2006,03:26:20,HBV,0.0,0.0,0.2,3.2,74.0

06/01/2006,03:41:20,HBV,0.0,0.0,0.2,3.2,74.0

06/01/2006,03:56:20,HBV,0.0,0.0,0.0,3.2,74.0

06/01/2006,04:11:20,HBV,0.0,0.0,0.0,3.0,74.0

06/01/2006,04:26:20,HBV,0.0,0.0,0.0,3.0,74.0

06/01/2006,04:41:20,HBV,0.0,0.0,0.0,3.0,74.0

06/01/2006,04:56:20,HBV,0.0,0.0,0.0,3.0,74.0

06/01/2006,05:11:20,HBV,0.2,0.2,0.2,3.2,74.2

06/01/2006,05:26:20,HBV,0.0,0.2,0.2,3.2,74.2

06/01/2006,05:41:20,HBV,0.2,0.4,0.4,3.4,74.4

06/01/2006,05:56:20,HBV,0.0,0.4,0.4,3.4,74.4

06/01/2006,06:11:20,HBV,0.2,0.4,0.6,3.4,74.6

06/01/2006,06:26:20,HBV,0.0,0.4,0.6,3.4,74.6

06/01/2006,06:41:20,HBV,0.2,0.4,0.8,3.6,74.8

06/01/2006,06:56:20,HBV,0.0,0.4,0.8,3.6,74.8

06/01/2006,07:11:20,HBV,0.2,0.4,1.0,3.8,75.0

06/01/2006,07:26:20,HBV,0.0,0.4,1.0,3.6,74.8

06/01/2006,07:41:20,HBV,0.0,0.2,1.0,3.6,74.8

06/01/2006,07:56:20,HBV,0.0,0.2,1.0,3.4,74.8

06/01/2006,08:11:20,HBV,0.0,0.0,1.0,3.4,74.8

06/01/2006,08:26:20,HBV,0.0,0.0,1.0,3.4,74.8

06/01/2006,08:41:20,HBV,0.2,0.2,1.2,3.2,74.6

06/01/2006,08:56:20,HBV,0.0,0.2,1.2,3.0,74.4

06/01/2006,09:11:20,HBV,0.0,0.2,1.0,3.0,74.2

06/01/2006,09:26:20,HBV,0.0,0.2,1.0,2.8,74.2

06/01/2006,09:41:20,HBV,0.0,0.0,0.8,2.6,74.2

06/01/2006,09:56:20,HBV,0.0,0.0,0.8,2.4,74.2

06/01/2006,10:11:20,HBV,0.0,0.0,0.6,2.4,74.0

06/01/2006,10:26:20,HBV,0.0,0.0,0.6,2.2,74.0

06/01/2006,10:41:20,HBV,0.0,0.0,0.4,2.2,74.0

06/01/2006,10:56:20,HBV,0.0,0.0,0.4,2.2,74.0

06/01/2006,11:11:20,HBV,0.0,0.0,0.2,2.2,74.0

06/01/2006,11:26:20,HBV,0.0,0.0,0.2,2.2,74.0

06/01/2006,11:41:20,HBV,0.0,0.0,0.2,2.2,74.0

06/01/2006,11:56:20,HBV,0.0,0.0,0.2,2.2,74.0

06/01/2006,12:11:20,HBV,0.0,0.0,0.2,2.2,74.0

06/01/2006,12:26:20,HBV,0.0,0.0,0.2,2.2,74.0

06/01/2006,12:41:20,HBV,0.0,0.0,0.0,2.2,74.0

06/01/2006,12:56:20,HBV,0.2,0.2,0.2,2.4,74.2

06/01/2006,13:11:20,HBV,0.0,0.2,0.2,2.4,74.0

06/01/2006,13:26:20,HBV,0.2,0.4,0.4,2.4,74.2

06/01/2006,13:41:20,HBV,0.0,0.4,0.4,2.4,74.2

06/01/2006,13:56:20,HBV,0.0,0.2,0.4,2.4,74.2

06/01/2006,14:11:20,HBV,0.0,0.2,0.4,2.4,74.2

06/01/2006,14:26:20,HBV,0.0,0.0,0.4,2.4,74.2

06/01/2006,14:41:20,HBV,0.0,0.0,0.4,2.4,74.0

06/01/2006,14:56:20,HBV,0.0,0.0,0.4,2.4,74.0

06/01/2006,15:11:20,HBV,0.0,0.0,0.4,2.2,74.0

06/01/2006,15:26:20,HBV,0.0,0.0,0.4,2.2,74.0

06/01/2006,15:41:20,HBV,0.0,0.0,0.4,2.2,74.0

06/01/2006,15:56:20,HBV,0.0,0.0,0.4,2.2,74.0

06/01/2006,16:11:20,HBV,0.0,0.0,0.4,2.2,74.0

06/01/2006,16:26:20,HBV,0.0,0.0,0.4,2.2,74.0

06/01/2006,16:41:20,HBV,0.0,0.0,0.4,2.2,74.0

06/01/2006,16:56:20,HBV,0.0,0.0,0.2,2.2,74.0

06/01/2006,17:11:20,HBV,0.0,0.0,0.2,2.0,74.0

06/01/2006,17:26:20,HBV,0.0,0.0,0.0,2.0,74.0

06/01/2006,17:41:20,HBV,0.0,0.0,0.0,1.8,74.0

06/01/2006,17:56:20,HBV,0.0,0.0,0.0,1.8,73.8

06/01/2006,18:11:20,HBV,0.0,0.0,0.0,1.8,73.8

06/01/2006,18:26:20,HBV,0.0,0.0,0.0,1.8,73.8

06/01/2006,18:41:20,HBV,0.0,0.0,0.0,1.8,73.8

06/01/2006,18:56:20,HBV,0.0,0.0,0.0,1.8,73.8

06/01/2006,19:11:20,HBV,0.0,0.0,0.0,1.8,73.8

06/01/2006,19:26:20,HBV,0.0,0.0,0.0,1.8,73.6

06/01/2006,19:41:20,HBV,0.0,0.0,0.0,1.8,73.6

06/01/2006,19:56:20,HBV,0.0,0.0,0.0,1.8,73.6

06/01/2006,20:11:20,HBV,0.0,0.0,0.0,1.8,73.4

06/01/2006,20:26:20,HBV,0.0,0.0,0.0,1.8,73.2

06/01/2006,20:41:20,HBV,0.0,0.0,0.0,1.8,73.0

06/01/2006,20:56:20,HBV,0.0,0.0,0.0,1.8,72.8

06/01/2006,21:11:20,HBV,0.0,0.0,0.0,1.8,72.8

06/01/2006,21:26:20,HBV,0.0,0.0,0.0,1.8,72.8

06/01/2006,21:41:20,HBV,0.0,0.0,0.0,1.8,72.6

06/01/2006,21:56:20,HBV,0.0,0.0,0.0,1.8,72.6

06/01/2006,22:11:20,HBV,0.0,0.0,0.0,1.8,72.6

06/01/2006,22:26:20,HBV,0.0,0.0,0.0,1.8,72.6

06/01/2006,22:41:20,HBV,0.0,0.0,0.0,1.8,72.6

06/01/2006,22:56:20,HBV,0.0,0.0,0.0,1.8,72.6

06/01/2006,23:11:20,HBV,0.0,0.0,0.0,1.8,72.6

06/01/2006,23:26:20,HBV,0.0,0.0,0.0,1.8,72.6

06/01/2006,23:41:20,HBV,0.0,0.0,0.0,1.8,72.6

06/01/2006,23:56:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,00:11:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,00:26:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,00:41:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,00:56:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,01:11:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,01:26:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,01:41:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,01:56:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,02:11:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,02:26:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,02:41:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,02:56:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,03:11:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,03:26:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,03:41:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,03:56:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,04:11:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,04:26:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,04:41:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,04:56:20,HBV,0.0,0.0,0.0,1.6,72.6

07/01/2006,05:11:20,HBV,0.0,0.0,0.0,1.4,72.6

07/01/2006,05:26:20,HBV,0.0,0.0,0.0,1.4,72.6

07/01/2006,05:41:20,HBV,0.0,0.0,0.0,1.2,72.6

07/01/2006,05:56:20,HBV,0.0,0.0,0.0,1.2,72.6

07/01/2006,06:11:20,HBV,0.0,0.0,0.0,1.0,72.6

07/01/2006,06:26:20,HBV,0.0,0.0,0.0,1.0,72.6

07/01/2006,06:41:20,HBV,0.0,0.0,0.0,0.8,72.6

07/01/2006,06:56:20,HBV,0.0,0.0,0.0,0.8,72.6

07/01/2006,07:11:20,HBV,0.0,0.0,0.0,0.6,72.6

07/01/2006,07:26:20,HBV,0.0,0.0,0.0,0.6,72.6

07/01/2006,07:41:20,HBV,0.0,0.0,0.0,0.6,72.6

07/01/2006,07:56:20,HBV,0.0,0.0,0.0,0.6,72.6

07/01/2006,08:11:20,HBV,0.0,0.0,0.0,0.6,72.6

07/01/2006,08:26:20,HBV,0.0,0.0,0.0,0.6,72.6

07/01/2006,08:41:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,08:56:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,09:11:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,09:26:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,09:41:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,09:56:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,10:11:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,10:26:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,10:41:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,10:56:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,11:11:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,11:26:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,11:41:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,11:56:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,12:11:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,12:26:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,12:41:20,HBV,0.0,0.0,0.0,0.4,72.6

07/01/2006,12:56:20,HBV,0.0,0.0,0.0,0.2,72.6

07/01/2006,13:11:20,HBV,0.0,0.0,0.0,0.2,72.6

07/01/2006,13:26:20,HBV,0.0,0.0,0.0,0.0,72.6

07/01/2006,13:41:20,HBV,0.0,0.0,0.0,0.0,72.6

07/01/2006,13:56:20,HBV,0.0,0.0,0.0,0.0,72.6

07/01/2006,14:11:20,HBV,0.0,0.0,0.0,0.0,72.6

07/01/2006,14:26:20,HBV,0.0,0.0,0.0,0.0,72.6

07/01/2006,14:41:20,HBV,0.0,0.0,0.0,0.0,72.6

07/01/2006,14:56:20,HBV,0.0,0.0,0.0,0.0,62.6

07/01/2006,15:11:20,HBV,0.0,0.0,0.0,0.0,58.6

07/01/2006,15:26:20,HBV,0.0,0.0,0.0,0.0,58.2

07/01/2006,15:41:20,HBV,0.0,0.0,0.0,0.0,57.6

07/01/2006,15:56:20,HBV,0.0,0.0,0.0,0.0,57.6

07/01/2006,16:11:20,HBV,0.0,0.0,0.0,0.0,57.6

07/01/2006,16:26:20,HBV,0.0,0.0,0.0,0.0,57.6

07/01/2006,16:41:20,HBV,0.0,0.0,0.0,0.0,57.6

07/01/2006,16:56:20,HBV,0.0,0.0,0.0,0.0,57.6

07/01/2006,17:11:20,HBV,0.0,0.0,0.0,0.0,57.6

07/01/2006,17:26:20,HBV,0.0,0.0,0.0,0.0,57.6

07/01/2006,17:41:20,HBV,0.0,0.0,0.0,0.0,57.6

07/01/2006,17:56:20,HBV,0.0,0.0,0.0,0.0,57.6

07/01/2006,18:11:20,HBV,0.0,0.0,0.0,0.0,55.6

07/01/2006,18:26:20,HBV,0.0,0.0,0.0,0.0,55.4

07/01/2006,18:41:20,HBV,0.0,0.0,0.0,0.0,55.2

07/01/2006,18:56:20,HBV,0.0,0.0,0.0,0.0,55.2

07/01/2006,19:11:20,HBV,0.0,0.0,0.0,0.0,55.2

07/01/2006,19:26:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,19:41:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,19:56:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,20:11:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,20:26:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,20:41:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,20:56:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,21:11:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,21:26:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,21:41:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,21:56:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,22:11:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,22:26:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,22:41:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,22:56:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,23:11:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,23:26:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,23:41:20,HBV,0.0,0.0,0.0,0.0,55.0

07/01/2006,23:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,00:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,00:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,00:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,00:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,01:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,01:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,01:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,01:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,02:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,02:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,02:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,02:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,03:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,03:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,03:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,03:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,04:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,04:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,04:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,04:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,05:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,05:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,05:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,05:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,06:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,06:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,06:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,06:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,07:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,07:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,07:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,07:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,08:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,08:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,08:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,08:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,09:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,09:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,09:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,09:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,10:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,10:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,10:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,10:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,11:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,11:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,11:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,11:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,12:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,12:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,12:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,12:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,13:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,13:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,13:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,13:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,14:11:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,14:26:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,14:41:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,14:56:20,HBV,0.0,0.0,0.0,0.0,55.0

08/01/2006,15:11:20,HBV,0.0,0.0,0.0,0.0,55.0

