Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2016,15:15:00,HBV,0.0,0.0,0.0,1.2,12.0

08/11/2016,15:30:00,HBV,0.0,0.0,0.0,1.2,11.8

08/11/2016,15:45:00,HBV,0.0,0.0,0.0,1.2,11.6

08/11/2016,16:00:00,HBV,0.0,0.0,0.0,1.2,11.4

08/11/2016,16:15:00,HBV,0.0,0.0,0.0,1.2,10.8

08/11/2016,16:30:00,HBV,0.0,0.0,0.0,1.2,10.6

08/11/2016,16:45:00,HBV,0.0,0.0,0.0,1.2,10.6

08/11/2016,17:00:00,HBV,0.0,0.0,0.0,1.2,10.4

08/11/2016,17:15:00,HBV,0.0,0.0,0.0,1.2,10.4

08/11/2016,17:30:00,HBV,5.4,5.4,5.4,6.6,15.6

08/11/2016,17:45:00,HBV,17.0,22.4,22.4,23.6,32.6

08/11/2016,18:00:00,HBV,16.6,39.0,39.0,40.2,49.2

08/11/2016,18:15:00,HBV,2.6,41.6,41.6,42.8,51.8

08/11/2016,18:30:00,HBV,0.0,36.2,41.6,42.8,51.8

08/11/2016,18:45:00,HBV,0.2,19.4,41.8,43.0,52.0

08/11/2016,19:00:00,HBV,0.0,2.8,41.8,43.0,52.0

08/11/2016,19:15:00,HBV,0.0,0.2,41.8,43.0,52.0

08/11/2016,19:30:00,HBV,0.0,0.2,41.8,42.8,52.0

08/11/2016,19:45:00,HBV,0.0,0.0,41.8,42.4,52.0

08/11/2016,20:00:00,HBV,0.0,0.0,41.8,42.0,52.0

08/11/2016,20:15:00,HBV,0.0,0.0,41.8,41.8,52.0

08/11/2016,20:30:00,HBV,0.0,0.0,41.8,41.8,52.0

08/11/2016,20:45:00,HBV,0.0,0.0,41.8,41.8,51.8

08/11/2016,21:00:00,HBV,0.0,0.0,41.8,41.8,51.8

08/11/2016,21:15:00,HBV,0.0,0.0,41.8,41.8,51.6

08/11/2016,21:30:00,HBV,0.0,0.0,36.4,41.8,51.6

08/11/2016,21:45:00,HBV,0.0,0.0,19.4,41.8,51.6

08/11/2016,22:00:00,HBV,0.0,0.0,2.8,41.8,51.6

08/11/2016,22:15:00,HBV,0.0,0.0,0.2,41.8,51.6

08/11/2016,22:30:00,HBV,0.0,0.0,0.2,41.8,51.6

08/11/2016,22:45:00,HBV,0.0,0.0,0.0,41.8,51.6

08/11/2016,23:00:00,HBV,0.0,0.0,0.0,41.8,51.6

08/11/2016,23:15:00,HBV,0.0,0.0,0.0,41.8,51.6

08/11/2016,23:30:00,HBV,0.0,0.0,0.0,41.8,51.6

08/11/2016,23:45:00,HBV,0.0,0.0,0.0,41.8,51.6

09/11/2016,00:00:00,HBV,0.0,0.0,0.0,41.8,51.6

09/11/2016,00:15:00,HBV,0.0,0.0,0.0,41.8,51.6

09/11/2016,00:30:00,HBV,0.0,0.0,0.0,41.8,51.6

09/11/2016,00:45:00,HBV,0.0,0.0,0.0,41.8,51.6

09/11/2016,01:00:00,HBV,0.0,0.0,0.0,41.8,51.6

09/11/2016,01:15:00,HBV,0.0,0.0,0.0,41.8,51.6

09/11/2016,01:30:00,HBV,0.0,0.0,0.0,41.8,51.6

09/11/2016,01:45:00,HBV,0.0,0.0,0.0,41.8,51.4

09/11/2016,02:00:00,HBV,0.0,0.0,0.0,41.8,51.0

09/11/2016,02:15:00,HBV,0.0,0.0,0.0,41.8,50.6

09/11/2016,02:30:00,HBV,0.0,0.0,0.0,41.8,50.0

09/11/2016,02:45:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,03:00:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,03:15:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,03:30:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,03:45:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,04:00:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,04:15:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,04:30:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,04:45:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,05:00:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,05:15:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,05:30:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,05:45:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,06:00:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,06:15:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,06:30:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,06:45:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,07:00:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,07:15:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,07:30:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,07:45:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,08:00:00,HBV,0.0,0.0,0.0,41.8,49.8

09/11/2016,08:15:00,HBV,0.0,0.0,0.0,41.8,49.6

09/11/2016,08:30:00,HBV,0.0,0.0,0.0,41.8,49.6

09/11/2016,08:45:00,HBV,0.0,0.0,0.0,41.8,49.6

09/11/2016,09:00:00,HBV,0.0,0.0,0.0,41.8,49.4

09/11/2016,09:15:00,HBV,0.0,0.0,0.0,41.8,49.4

09/11/2016,09:30:00,HBV,0.0,0.0,0.0,41.8,49.2

09/11/2016,09:45:00,HBV,0.0,0.0,0.0,41.8,49.2

09/11/2016,10:00:00,HBV,0.0,0.0,0.0,41.8,49.2

09/11/2016,10:15:00,HBV,0.0,0.0,0.0,41.8,49.2

09/11/2016,10:30:00,HBV,0.0,0.0,0.0,41.8,49.0

09/11/2016,10:45:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,11:00:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,11:15:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,11:30:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,11:45:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,12:00:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,12:15:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,12:30:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,12:45:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,13:00:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,13:15:00,HBV,0.0,0.0,0.0,41.8,48.8

09/11/2016,13:30:00,HBV,0.0,0.0,0.0,41.8,48.6

09/11/2016,13:45:00,HBV,0.0,0.0,0.0,41.8,48.4

09/11/2016,14:00:00,HBV,0.0,0.0,0.0,41.8,48.2

09/11/2016,14:15:00,HBV,0.0,0.0,0.0,41.8,48.2

09/11/2016,14:30:00,HBV,0.0,0.0,0.0,41.8,48.2

09/11/2016,14:45:00,HBV,0.0,0.0,0.0,41.8,48.2

09/11/2016,15:00:00,HBV,0.0,0.0,0.0,41.8,48.2

09/11/2016,15:15:00,HBV,0.0,0.0,0.0,41.8,48.2

09/11/2016,15:30:00,HBV,0.0,0.0,0.0,41.8,48.2

09/11/2016,15:45:00,HBV,0.0,0.0,0.0,41.8,48.2

09/11/2016,16:00:00,HBV,0.0,0.0,0.0,41.8,48.2

09/11/2016,16:15:00,HBV,0.0,0.0,0.0,41.8,48.2

09/11/2016,16:30:00,HBV,0.0,0.0,0.0,41.8,48.0

09/11/2016,16:45:00,HBV,0.0,0.0,0.0,41.8,47.8

09/11/2016,17:00:00,HBV,0.0,0.0,0.0,41.8,46.8

09/11/2016,17:15:00,HBV,0.0,0.0,0.0,41.8,45.8

09/11/2016,17:30:00,HBV,0.0,0.0,0.0,36.4,44.8

09/11/2016,17:45:00,HBV,0.0,0.0,0.0,19.4,44.2

09/11/2016,18:00:00,HBV,0.0,0.0,0.0,2.8,44.0

09/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.2,44.0

09/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.2,43.8

09/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,43.8

09/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,43.6

10/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,43.6

10/11/2016,00:15:00,HBV,0.2,0.2,0.2,0.2,43.8

10/11/2016,00:30:00,HBV,0.6,0.8,0.8,0.8,44.2

10/11/2016,00:45:00,HBV,0.8,1.6,1.6,1.6,45.0

10/11/2016,01:00:00,HBV,0.2,1.8,1.8,1.8,45.2

10/11/2016,01:15:00,HBV,0.2,1.8,2.0,2.0,45.4

10/11/2016,01:30:00,HBV,0.4,1.6,2.4,2.4,45.6

10/11/2016,01:45:00,HBV,0.4,1.2,2.8,2.8,46.0

10/11/2016,02:00:00,HBV,0.4,1.4,3.2,3.2,46.4

10/11/2016,02:15:00,HBV,0.2,1.4,3.4,3.4,46.6

10/11/2016,02:30:00,HBV,0.2,1.2,3.6,3.6,46.8

10/11/2016,02:45:00,HBV,0.2,1.0,3.8,3.8,47.0

10/11/2016,03:00:00,HBV,0.4,1.0,4.2,4.2,47.4

10/11/2016,03:15:00,HBV,0.0,0.8,4.2,4.2,47.4

10/11/2016,03:30:00,HBV,0.0,0.6,4.2,4.2,47.4

10/11/2016,03:45:00,HBV,0.2,0.6,4.4,4.4,47.6

10/11/2016,04:00:00,HBV,0.0,0.2,4.4,4.4,47.6

10/11/2016,04:15:00,HBV,0.0,0.2,4.2,4.4,47.6

10/11/2016,04:30:00,HBV,0.0,0.2,3.6,4.4,47.6

10/11/2016,04:45:00,HBV,0.0,0.0,2.8,4.4,47.6

10/11/2016,05:00:00,HBV,0.0,0.0,2.6,4.4,47.6

10/11/2016,05:15:00,HBV,0.0,0.0,2.4,4.4,47.6

10/11/2016,05:30:00,HBV,0.0,0.0,2.0,4.4,47.6

10/11/2016,05:45:00,HBV,0.0,0.0,1.6,4.4,47.6

10/11/2016,06:00:00,HBV,0.0,0.0,1.2,4.4,47.6

10/11/2016,06:15:00,HBV,0.0,0.0,1.0,4.4,47.4

10/11/2016,06:30:00,HBV,0.0,0.0,0.8,4.4,47.4

10/11/2016,06:45:00,HBV,0.0,0.0,0.6,4.4,47.4

10/11/2016,07:00:00,HBV,0.0,0.0,0.2,4.4,47.4

10/11/2016,07:15:00,HBV,0.0,0.0,0.2,4.4,47.4

10/11/2016,07:30:00,HBV,0.0,0.0,0.2,4.4,47.4

10/11/2016,07:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,08:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,08:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,08:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,08:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,09:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,09:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,09:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,09:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,10:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,10:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,10:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,10:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,11:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,11:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,11:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,11:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,12:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,12:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,12:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,12:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,13:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,13:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,13:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,13:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,14:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,14:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,14:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,14:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,15:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,15:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,15:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,15:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,16:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,16:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,16:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,16:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,17:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,17:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,17:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,17:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,18:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,18:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,18:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,18:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,19:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,19:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,19:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,19:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,20:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,20:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,20:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,20:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,21:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,21:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,21:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,21:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,22:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,22:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,22:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,22:45:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,23:00:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,23:15:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,23:30:00,HBV,0.0,0.0,0.0,4.4,47.4

10/11/2016,23:45:00,HBV,0.0,0.0,0.0,4.4,47.4

11/11/2016,00:00:00,HBV,0.0,0.0,0.0,4.4,47.4

11/11/2016,00:15:00,HBV,0.0,0.0,0.0,4.2,47.4

11/11/2016,00:30:00,HBV,0.0,0.0,0.0,3.6,47.4

11/11/2016,00:45:00,HBV,0.0,0.0,0.0,2.8,47.4

11/11/2016,01:00:00,HBV,0.0,0.0,0.0,2.6,47.4

11/11/2016,01:15:00,HBV,0.0,0.0,0.0,2.4,47.4

11/11/2016,01:30:00,HBV,0.0,0.0,0.0,2.0,47.4

11/11/2016,01:45:00,HBV,0.0,0.0,0.0,1.6,47.4

11/11/2016,02:00:00,HBV,0.0,0.0,0.0,1.2,47.4

11/11/2016,02:15:00,HBV,0.0,0.0,0.0,1.0,47.4

11/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.8,47.4

11/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.6,47.4

11/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.2,47.4

11/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.2,47.4

11/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.2,47.4

11/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,47.4

11/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,47.2

11/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,46.8

11/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,46.4

11/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,46.2

11/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,46.2

12/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,46.2

12/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,46.2

12/11/2016,00:30:00,HBV,0.2,0.2,0.2,0.2,46.4

12/11/2016,00:45:00,HBV,0.0,0.2,0.2,0.2,46.4

12/11/2016,01:00:00,HBV,0.0,0.2,0.2,0.2,46.4

12/11/2016,01:15:00,HBV,0.0,0.2,0.2,0.2,46.4

12/11/2016,01:30:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,01:45:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,02:00:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,02:15:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,02:30:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,02:45:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,03:00:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,03:15:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,03:30:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,03:45:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,04:00:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,04:15:00,HBV,0.0,0.0,0.2,0.2,46.4

12/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.2,46.4

12/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.2,46.4

