Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2009,20:24:00,nan,0.0,0.0,2.0,27.6,27.6

08/10/2009,20:39:00,nan,0.0,0.0,1.8,27.6,27.6

08/10/2009,20:54:00,nan,0.0,0.0,1.6,27.6,27.6

08/10/2009,21:09:00,nan,0.0,0.0,1.6,27.6,27.6

08/10/2009,21:24:00,nan,0.0,0.0,1.6,27.6,27.6

08/10/2009,21:39:00,nan,0.2,0.2,1.6,27.8,27.8

08/10/2009,21:54:00,nan,0.0,0.2,1.0,27.8,27.8

08/10/2009,22:09:00,nan,0.0,0.2,0.6,27.8,27.8

08/10/2009,22:24:00,nan,0.0,0.2,0.4,27.8,27.8

08/10/2009,22:39:00,nan,0.2,0.2,0.6,28.0,28.0

08/10/2009,22:54:00,nan,0.2,0.4,0.8,28.2,28.2

08/10/2009,23:09:00,nan,0.0,0.4,0.8,28.2,28.2

08/10/2009,23:24:00,nan,0.0,0.4,0.6,28.2,28.2

08/10/2009,23:39:00,nan,0.2,0.4,0.8,28.4,28.4

08/10/2009,23:54:00,nan,0.0,0.2,0.8,28.4,28.4

09/10/2009,00:09:00,nan,0.0,0.2,0.8,28.4,28.4

09/10/2009,00:24:00,nan,0.0,0.2,0.8,28.2,28.4

09/10/2009,00:39:00,nan,0.2,0.2,1.0,28.2,28.6

09/10/2009,00:54:00,nan,0.0,0.2,1.0,28.2,28.6

09/10/2009,01:09:00,nan,0.0,0.2,1.0,28.2,28.6

09/10/2009,01:24:00,nan,0.0,0.2,1.0,28.0,28.6

09/10/2009,01:39:00,nan,0.0,0.0,0.8,27.8,28.6

09/10/2009,01:54:00,nan,0.0,0.0,0.8,27.2,28.6

09/10/2009,02:09:00,nan,0.0,0.0,0.8,26.8,28.6

09/10/2009,02:24:00,nan,0.0,0.0,0.8,26.6,28.6

09/10/2009,02:39:00,nan,0.8,0.8,1.4,27.0,29.4

09/10/2009,02:54:00,nan,0.2,1.0,1.4,26.8,29.6

09/10/2009,03:09:00,nan,0.0,1.0,1.4,26.8,29.6

09/10/2009,03:24:00,nan,0.0,1.0,1.4,26.6,29.6

09/10/2009,03:39:00,nan,0.0,0.2,1.2,26.4,29.6

09/10/2009,03:54:00,nan,0.0,0.0,1.2,26.4,29.6

09/10/2009,04:09:00,nan,0.0,0.0,1.2,26.4,29.6

09/10/2009,04:24:00,nan,0.0,0.0,1.2,26.4,29.6

09/10/2009,04:39:00,nan,0.0,0.0,1.0,26.4,29.6

09/10/2009,04:54:00,nan,0.2,0.2,1.2,26.6,29.8

09/10/2009,05:09:00,nan,0.0,0.2,1.2,26.6,29.8

09/10/2009,05:24:00,nan,0.0,0.2,1.2,26.6,29.8

09/10/2009,05:39:00,nan,0.6,0.8,1.8,27.0,30.4

09/10/2009,05:54:00,nan,0.0,0.6,1.8,26.6,30.4

09/10/2009,06:09:00,nan,0.2,0.8,2.0,26.8,30.6

09/10/2009,06:24:00,nan,0.4,1.2,2.4,27.2,31.0

09/10/2009,06:39:00,nan,0.2,0.8,1.8,27.4,31.2

09/10/2009,06:54:00,nan,0.8,1.6,2.4,28.2,32.0

09/10/2009,07:09:00,nan,0.0,1.4,2.4,28.2,32.0

09/10/2009,07:24:00,nan,0.0,1.0,2.4,28.2,32.0

09/10/2009,07:39:00,nan,0.0,0.8,2.4,28.2,32.0

09/10/2009,07:54:00,nan,0.0,0.0,2.4,28.2,32.0

09/10/2009,08:09:00,nan,0.0,0.0,2.4,28.2,32.0

09/10/2009,08:24:00,nan,0.0,0.0,2.4,28.2,32.0

09/10/2009,08:39:00,nan,0.0,0.0,2.4,28.2,32.0

09/10/2009,08:54:00,nan,0.2,0.2,2.4,28.4,32.2

09/10/2009,09:09:00,nan,0.2,0.4,2.6,28.6,32.4

09/10/2009,09:24:00,nan,0.4,0.8,3.0,29.0,32.8

09/10/2009,09:39:00,nan,0.0,0.8,2.4,28.8,32.8

09/10/2009,09:54:00,nan,0.0,0.6,2.4,28.8,32.8

09/10/2009,10:09:00,nan,0.0,0.4,2.2,28.8,32.8

09/10/2009,10:24:00,nan,0.0,0.0,1.8,28.8,32.8

09/10/2009,10:39:00,nan,0.0,0.0,1.6,28.8,32.8

09/10/2009,10:54:00,nan,0.0,0.0,0.8,28.8,32.8

09/10/2009,11:09:00,nan,0.8,0.8,1.6,29.6,33.6

09/10/2009,11:24:00,nan,3.4,4.2,5.0,33.0,37.0

09/10/2009,11:39:00,nan,2.0,6.2,7.0,34.6,39.0

09/10/2009,11:54:00,nan,1.2,7.4,8.2,35.0,40.2

09/10/2009,12:09:00,nan,1.6,8.2,9.8,36.4,41.8

09/10/2009,12:24:00,nan,1.2,6.0,11.0,36.4,43.0

09/10/2009,12:39:00,nan,0.8,4.8,11.8,36.4,43.8

09/10/2009,12:54:00,nan,1.0,4.6,12.6,36.0,44.8

09/10/2009,13:09:00,nan,0.8,3.8,13.2,35.6,45.6

09/10/2009,13:24:00,nan,1.4,4.0,14.2,34.4,47.0

09/10/2009,13:39:00,nan,1.2,4.4,15.4,33.8,48.2

09/10/2009,13:54:00,nan,0.4,3.8,15.8,32.4,48.6

09/10/2009,14:09:00,nan,0.4,3.4,16.2,31.4,49.0

09/10/2009,14:24:00,nan,0.2,2.2,16.4,30.4,49.2

09/10/2009,14:39:00,nan,0.2,1.2,16.6,29.4,49.4

09/10/2009,14:54:00,nan,0.0,0.8,16.6,28.0,49.4

09/10/2009,15:09:00,nan,0.0,0.4,15.8,27.0,49.4

09/10/2009,15:24:00,nan,0.0,0.2,12.4,26.2,49.4

09/10/2009,15:39:00,nan,0.0,0.0,10.4,25.6,49.4

09/10/2009,15:54:00,nan,0.0,0.0,9.2,24.8,49.4

09/10/2009,16:09:00,nan,0.0,0.0,7.6,24.2,49.4

09/10/2009,16:24:00,nan,0.0,0.0,6.4,23.8,49.4

09/10/2009,16:39:00,nan,0.2,0.2,5.8,23.8,49.6

09/10/2009,16:54:00,nan,0.0,0.2,4.8,23.6,49.6

09/10/2009,17:09:00,nan,0.0,0.2,4.0,23.6,49.6

09/10/2009,17:24:00,nan,0.0,0.2,2.6,23.6,49.6

09/10/2009,17:39:00,nan,0.0,0.0,1.4,23.4,49.6

09/10/2009,17:54:00,nan,0.0,0.0,1.0,22.8,49.6

09/10/2009,18:09:00,nan,0.0,0.0,0.6,22.4,49.6

09/10/2009,18:24:00,nan,0.0,0.0,0.4,22.2,49.6

09/10/2009,18:39:00,nan,0.4,0.4,0.6,22.6,50.0

09/10/2009,18:54:00,nan,0.4,0.8,1.0,23.0,50.4

09/10/2009,19:09:00,nan,0.4,1.2,1.4,23.4,50.8

09/10/2009,19:24:00,nan,0.8,2.0,2.2,24.0,51.6

09/10/2009,19:39:00,nan,0.6,2.2,2.8,24.6,52.2

09/10/2009,19:54:00,nan,0.2,2.0,3.0,24.8,52.4

09/10/2009,20:09:00,nan,0.0,1.6,3.0,24.8,52.4

09/10/2009,20:24:00,nan,0.0,0.8,3.0,24.8,52.4

09/10/2009,20:39:00,nan,0.0,0.2,2.8,24.8,52.4

09/10/2009,20:54:00,nan,0.0,0.0,2.8,24.8,52.4

09/10/2009,21:09:00,nan,0.0,0.0,2.8,24.8,52.4

09/10/2009,21:24:00,nan,0.2,0.2,3.0,25.0,52.6

09/10/2009,21:39:00,nan,0.0,0.2,3.0,24.8,52.6

09/10/2009,21:54:00,nan,0.2,0.4,3.2,25.0,52.8

09/10/2009,22:09:00,nan,0.2,0.6,3.4,25.2,53.0

09/10/2009,22:24:00,nan,0.0,0.4,3.4,25.2,53.0

09/10/2009,22:39:00,nan,1.0,1.4,4.0,26.0,54.0

09/10/2009,22:54:00,nan,0.6,1.8,4.2,26.4,54.6

09/10/2009,23:09:00,nan,0.8,2.4,4.6,27.2,55.4

09/10/2009,23:24:00,nan,0.6,3.0,4.4,27.8,56.0

09/10/2009,23:39:00,nan,0.4,2.4,4.2,28.0,56.4

09/10/2009,23:54:00,nan,0.0,1.8,4.0,28.0,56.4

10/10/2009,00:09:00,nan,0.0,1.0,4.0,28.0,56.4

10/10/2009,00:24:00,nan,0.0,0.4,4.0,28.0,56.4

10/10/2009,00:39:00,nan,0.0,0.0,4.0,27.8,56.4

10/10/2009,00:54:00,nan,0.0,0.0,4.0,27.8,56.4

10/10/2009,01:09:00,nan,0.0,0.0,4.0,27.8,56.4

10/10/2009,01:24:00,nan,0.0,0.0,3.8,27.8,56.4

10/10/2009,01:39:00,nan,0.0,0.0,3.8,27.8,56.4

10/10/2009,01:54:00,nan,0.0,0.0,3.6,27.8,56.4

10/10/2009,02:09:00,nan,0.0,0.0,3.4,27.8,56.4

10/10/2009,02:24:00,nan,0.0,0.0,3.4,27.8,56.4

10/10/2009,02:39:00,nan,0.0,0.0,2.4,27.0,56.4

10/10/2009,02:54:00,nan,0.0,0.0,1.8,26.8,56.4

10/10/2009,03:09:00,nan,0.2,0.2,1.2,27.0,56.6

10/10/2009,03:24:00,nan,0.2,0.4,0.8,27.2,56.8

10/10/2009,03:39:00,nan,0.2,0.6,0.6,27.4,57.0

10/10/2009,03:54:00,nan,0.6,1.2,1.2,28.0,57.6

10/10/2009,04:09:00,nan,0.0,1.0,1.2,28.0,57.6

10/10/2009,04:24:00,nan,0.2,1.0,1.4,28.2,57.8

10/10/2009,04:39:00,nan,0.0,0.8,1.4,28.2,57.8

10/10/2009,04:54:00,nan,0.0,0.2,1.4,28.0,57.8

10/10/2009,05:09:00,nan,0.2,0.4,1.6,28.2,58.0

10/10/2009,05:24:00,nan,0.2,0.4,1.8,28.4,58.2

10/10/2009,05:39:00,nan,0.4,0.8,2.2,28.2,58.6

10/10/2009,05:54:00,nan,0.2,1.0,2.4,28.4,58.8

10/10/2009,06:09:00,nan,0.4,1.2,2.8,28.6,59.2

10/10/2009,06:24:00,nan,0.4,1.4,3.2,28.6,59.6

10/10/2009,06:39:00,nan,0.2,1.2,3.4,28.6,59.8

10/10/2009,06:54:00,nan,0.2,1.2,3.6,28.0,60.0

10/10/2009,07:09:00,nan,0.2,1.0,3.6,28.2,60.2

10/10/2009,07:24:00,nan,0.4,1.0,3.8,28.6,60.6

10/10/2009,07:39:00,nan,0.2,1.0,3.8,28.8,60.8

10/10/2009,07:54:00,nan,0.0,0.8,3.2,28.8,60.8

10/10/2009,08:09:00,nan,0.0,0.6,3.2,28.8,60.8

10/10/2009,08:24:00,nan,0.0,0.2,3.0,28.8,60.8

10/10/2009,08:39:00,nan,0.0,0.0,3.0,28.8,60.8

10/10/2009,08:54:00,nan,0.2,0.2,3.2,28.8,61.0

10/10/2009,09:09:00,nan,0.0,0.2,3.0,28.6,61.0

10/10/2009,09:24:00,nan,0.0,0.2,2.8,28.2,61.0

10/10/2009,09:39:00,nan,0.0,0.2,2.4,28.2,61.0

10/10/2009,09:54:00,nan,0.0,0.0,2.2,28.2,61.0

10/10/2009,10:09:00,nan,0.0,0.0,1.8,28.2,61.0

10/10/2009,10:24:00,nan,0.8,0.8,2.2,29.0,61.8

10/10/2009,10:39:00,nan,0.4,1.2,2.4,29.4,62.2

10/10/2009,10:54:00,nan,0.2,1.4,2.4,29.6,62.4

10/10/2009,11:09:00,nan,0.2,1.6,2.4,29.0,62.6

10/10/2009,11:24:00,nan,0.2,1.0,2.2,25.8,62.8

10/10/2009,11:39:00,nan,0.0,0.6,2.0,23.8,62.8

10/10/2009,11:54:00,nan,0.2,0.6,2.2,22.8,63.0

10/10/2009,12:09:00,nan,0.0,0.4,2.2,21.2,63.0

10/10/2009,12:24:00,nan,0.2,0.4,2.4,20.2,63.2

10/10/2009,12:39:00,nan,0.6,1.0,3.0,20.0,63.8

10/10/2009,12:54:00,nan,0.2,1.0,3.0,19.2,64.0

10/10/2009,13:09:00,nan,0.0,1.0,3.0,18.4,64.0

10/10/2009,13:24:00,nan,0.2,1.0,3.2,17.2,64.2

10/10/2009,13:39:00,nan,0.6,1.0,3.8,16.6,64.8

10/10/2009,13:54:00,nan,1.0,1.8,4.8,17.2,65.8

10/10/2009,14:09:00,nan,1.2,3.0,6.0,18.0,67.0

10/10/2009,14:24:00,nan,0.2,3.0,5.4,18.0,67.2

10/10/2009,14:39:00,nan,0.2,2.6,5.2,18.0,67.4

10/10/2009,14:54:00,nan,0.4,2.0,5.4,18.4,67.8

10/10/2009,15:09:00,nan,0.2,1.0,5.4,18.6,68.0

10/10/2009,15:24:00,nan,0.0,0.8,5.2,18.6,68.0

10/10/2009,15:39:00,nan,0.0,0.6,5.2,18.6,68.0

10/10/2009,15:54:00,nan,0.0,0.2,5.0,18.6,68.0

10/10/2009,16:09:00,nan,0.0,0.0,5.0,18.6,68.0

10/10/2009,16:24:00,nan,0.0,0.0,4.8,18.6,68.0

10/10/2009,16:39:00,nan,0.0,0.0,4.2,18.4,68.0

10/10/2009,16:54:00,nan,0.6,0.6,4.6,19.0,68.6

10/10/2009,17:09:00,nan,0.0,0.6,4.6,19.0,68.6

10/10/2009,17:24:00,nan,0.0,0.6,4.4,19.0,68.6

10/10/2009,17:39:00,nan,0.0,0.6,3.8,19.0,68.6

10/10/2009,17:54:00,nan,0.0,0.0,2.8,19.0,68.6

10/10/2009,18:09:00,nan,0.0,0.0,1.6,19.0,68.6

10/10/2009,18:24:00,nan,0.0,0.0,1.4,19.0,68.6

10/10/2009,18:39:00,nan,0.0,0.0,1.2,18.6,68.6

10/10/2009,18:54:00,nan,0.0,0.0,0.8,18.2,68.6

10/10/2009,19:09:00,nan,0.0,0.0,0.6,17.8,68.6

10/10/2009,19:24:00,nan,0.0,0.0,0.6,17.0,68.6

10/10/2009,19:39:00,nan,0.0,0.0,0.6,16.4,68.6

10/10/2009,19:54:00,nan,0.0,0.0,0.6,16.2,68.6

10/10/2009,20:09:00,nan,0.0,0.0,0.6,16.2,68.6

10/10/2009,20:24:00,nan,0.2,0.2,0.8,16.4,68.8

10/10/2009,20:39:00,nan,0.4,0.6,1.2,16.8,69.2

10/10/2009,20:54:00,nan,0.0,0.6,0.6,16.8,69.2

10/10/2009,21:09:00,nan,0.0,0.6,0.6,16.8,69.2

10/10/2009,21:24:00,nan,0.0,0.4,0.6,16.6,69.2

10/10/2009,21:39:00,nan,0.2,0.2,0.8,16.8,69.4

10/10/2009,21:54:00,nan,0.0,0.2,0.8,16.6,69.4

10/10/2009,22:09:00,nan,0.0,0.2,0.8,16.4,69.4

10/10/2009,22:24:00,nan,0.0,0.2,0.8,16.4,69.4

10/10/2009,22:39:00,nan,0.0,0.0,0.8,15.4,69.4

10/10/2009,22:54:00,nan,0.0,0.0,0.8,14.8,69.4

10/10/2009,23:09:00,nan,0.0,0.0,0.8,14.0,69.4

10/10/2009,23:24:00,nan,0.0,0.0,0.8,13.4,69.4

10/10/2009,23:39:00,nan,0.0,0.0,0.8,13.0,69.4

10/10/2009,23:54:00,nan,0.0,0.0,0.8,13.0,69.4

11/10/2009,00:09:00,nan,0.0,0.0,0.8,13.0,69.4

11/10/2009,00:24:00,nan,0.0,0.0,0.6,13.0,69.4

11/10/2009,00:39:00,nan,0.0,0.0,0.2,13.0,69.4

11/10/2009,00:54:00,nan,0.0,0.0,0.2,13.0,69.4

11/10/2009,01:09:00,nan,0.0,0.0,0.2,13.0,69.4

11/10/2009,01:24:00,nan,0.0,0.0,0.2,13.0,69.4

11/10/2009,01:39:00,nan,0.0,0.0,0.0,13.0,69.4

11/10/2009,01:54:00,nan,0.0,0.0,0.0,13.0,69.4

11/10/2009,02:09:00,nan,0.0,0.0,0.0,13.0,69.4

11/10/2009,02:24:00,nan,0.0,0.0,0.0,13.0,69.4

11/10/2009,02:39:00,nan,0.0,0.0,0.0,13.0,69.4

11/10/2009,02:54:00,nan,0.0,0.0,0.0,13.0,69.4

11/10/2009,03:09:00,nan,0.0,0.0,0.0,12.8,69.4

11/10/2009,03:24:00,nan,0.0,0.0,0.0,12.6,69.4

11/10/2009,03:39:00,nan,0.0,0.0,0.0,12.4,69.4

11/10/2009,03:54:00,nan,0.0,0.0,0.0,11.8,69.4

11/10/2009,04:09:00,nan,0.0,0.0,0.0,11.8,69.4

11/10/2009,04:24:00,nan,0.0,0.0,0.0,11.6,69.4

11/10/2009,04:39:00,nan,0.0,0.0,0.0,11.6,69.4

11/10/2009,04:54:00,nan,0.0,0.0,0.0,11.6,69.4

11/10/2009,05:09:00,nan,0.0,0.0,0.0,11.4,69.4

11/10/2009,05:24:00,nan,0.0,0.0,0.0,11.2,69.4

11/10/2009,05:39:00,nan,0.0,0.0,0.0,10.8,69.4

11/10/2009,05:54:00,nan,0.0,0.0,0.0,10.6,69.4

11/10/2009,06:09:00,nan,0.0,0.0,0.0,10.2,69.4

11/10/2009,06:24:00,nan,0.0,0.0,0.0,9.8,69.4

11/10/2009,06:39:00,nan,0.0,0.0,0.0,9.6,69.4

11/10/2009,06:54:00,nan,0.0,0.0,0.0,9.4,69.4

11/10/2009,07:09:00,nan,0.0,0.0,0.0,9.2,69.4

11/10/2009,07:24:00,nan,0.0,0.0,0.0,8.8,69.4

11/10/2009,07:39:00,nan,0.0,0.0,0.0,8.6,69.4

11/10/2009,07:54:00,nan,0.0,0.0,0.0,8.6,69.4

11/10/2009,08:09:00,nan,0.0,0.0,0.0,8.6,69.4

11/10/2009,08:24:00,nan,0.0,0.0,0.0,8.6,69.4

11/10/2009,08:39:00,nan,0.0,0.0,0.0,8.6,69.4

11/10/2009,08:54:00,nan,0.0,0.0,0.0,8.4,69.4

11/10/2009,09:09:00,nan,0.0,0.0,0.0,8.4,69.4

11/10/2009,09:24:00,nan,0.0,0.0,0.0,8.4,69.4

11/10/2009,09:39:00,nan,0.0,0.0,0.0,8.4,69.4

11/10/2009,09:54:00,nan,0.0,0.0,0.0,8.4,69.4

11/10/2009,10:09:00,nan,0.0,0.0,0.0,8.4,69.4

11/10/2009,10:24:00,nan,0.0,0.0,0.0,7.6,69.4

11/10/2009,10:39:00,nan,0.0,0.0,0.0,7.2,69.4

11/10/2009,10:54:00,nan,0.0,0.0,0.0,7.0,69.4

11/10/2009,11:09:00,nan,0.0,0.0,0.0,6.8,69.4

11/10/2009,11:24:00,nan,0.0,0.0,0.0,6.6,69.4

11/10/2009,11:39:00,nan,0.0,0.0,0.0,6.6,69.4

11/10/2009,11:54:00,nan,0.0,0.0,0.0,6.4,69.4

11/10/2009,12:09:00,nan,0.0,0.0,0.0,6.4,69.4

11/10/2009,12:24:00,nan,0.0,0.0,0.0,6.2,69.4

11/10/2009,12:39:00,nan,0.0,0.0,0.0,5.6,69.4

11/10/2009,12:54:00,nan,0.0,0.0,0.0,5.4,69.4

11/10/2009,13:09:00,nan,0.0,0.0,0.0,5.4,69.4

11/10/2009,13:24:00,nan,0.0,0.0,0.0,5.2,69.4

11/10/2009,13:39:00,nan,0.0,0.0,0.0,4.6,69.4

11/10/2009,13:54:00,nan,0.0,0.0,0.0,3.6,69.4

11/10/2009,14:09:00,nan,0.0,0.0,0.0,2.4,69.4

11/10/2009,14:24:00,nan,0.0,0.0,0.0,2.2,69.4

11/10/2009,14:39:00,nan,0.0,0.0,0.0,2.0,69.4

11/10/2009,14:54:00,nan,0.0,0.0,0.0,1.6,69.4

11/10/2009,15:09:00,nan,0.0,0.0,0.0,1.4,69.4

11/10/2009,15:24:00,nan,0.0,0.0,0.0,1.4,69.4

11/10/2009,15:39:00,nan,0.0,0.0,0.0,1.4,69.4

11/10/2009,15:54:00,nan,0.0,0.0,0.0,1.4,69.4

11/10/2009,16:09:00,nan,0.0,0.0,0.0,1.4,69.4

11/10/2009,16:24:00,nan,0.0,0.0,0.0,1.4,69.4

11/10/2009,16:39:00,nan,0.0,0.0,0.0,1.4,69.4

11/10/2009,16:54:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,17:09:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,17:24:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,17:39:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,17:54:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,18:09:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,18:24:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,18:39:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,18:54:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,19:09:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,19:24:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,19:39:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,19:54:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,20:09:00,nan,0.0,0.0,0.0,0.8,69.4

11/10/2009,20:24:00,nan,0.0,0.0,0.0,0.6,69.4

11/10/2009,20:39:00,nan,0.0,0.0,0.0,0.2,69.4

11/10/2009,20:54:00,nan,0.0,0.0,0.0,0.2,69.4

11/10/2009,21:09:00,nan,0.0,0.0,0.0,0.2,69.4

11/10/2009,21:24:00,nan,0.0,0.0,0.0,0.2,69.4

11/10/2009,21:39:00,nan,0.0,0.0,0.0,0.0,69.4

11/10/2009,21:54:00,nan,0.0,0.0,0.0,0.0,69.4

11/10/2009,22:09:00,nan,0.0,0.0,0.0,0.0,69.4

11/10/2009,22:24:00,nan,0.0,0.0,0.0,0.0,69.4

11/10/2009,22:39:00,nan,0.0,0.0,0.0,0.0,69.4

11/10/2009,22:54:00,nan,0.0,0.0,0.0,0.0,69.4

11/10/2009,23:09:00,nan,0.0,0.0,0.0,0.0,69.4

11/10/2009,23:24:00,nan,0.0,0.0,0.0,0.0,69.4

11/10/2009,23:39:00,nan,0.0,0.0,0.0,0.0,69.4

11/10/2009,23:54:00,nan,0.0,0.0,0.0,0.0,69.4

12/10/2009,00:09:00,nan,0.0,0.0,0.0,0.0,69.4

12/10/2009,00:24:00,nan,0.0,0.0,0.0,0.0,69.2

12/10/2009,00:39:00,nan,0.0,0.0,0.0,0.0,69.0

12/10/2009,00:54:00,nan,0.0,0.0,0.0,0.0,69.0

12/10/2009,01:09:00,nan,0.0,0.0,0.0,0.0,69.0

12/10/2009,01:24:00,nan,0.0,0.0,0.0,0.0,68.8

12/10/2009,01:39:00,nan,0.0,0.0,0.0,0.0,68.6

12/10/2009,01:54:00,nan,0.0,0.0,0.0,0.0,68.0

12/10/2009,02:09:00,nan,0.0,0.0,0.0,0.0,67.6

12/10/2009,02:24:00,nan,0.0,0.0,0.0,0.0,67.4

12/10/2009,02:39:00,nan,0.0,0.0,0.0,0.0,67.0

12/10/2009,02:54:00,nan,0.0,0.0,0.0,0.0,66.6

12/10/2009,03:09:00,nan,0.0,0.0,0.0,0.0,66.6

12/10/2009,03:24:00,nan,0.0,0.0,0.0,0.0,66.4

12/10/2009,03:39:00,nan,0.0,0.0,0.0,0.0,66.2

12/10/2009,03:54:00,nan,0.0,0.0,0.0,0.0,66.2

12/10/2009,04:09:00,nan,0.0,0.0,0.0,0.0,66.2

12/10/2009,04:24:00,nan,0.0,0.0,0.0,0.0,66.2

12/10/2009,04:39:00,nan,0.0,0.0,0.0,0.0,66.2

12/10/2009,04:54:00,nan,0.0,0.0,0.0,0.0,66.2

12/10/2009,05:09:00,nan,0.0,0.0,0.0,0.0,66.2

12/10/2009,05:24:00,nan,0.0,0.0,0.0,0.0,66.2

12/10/2009,05:39:00,nan,0.0,0.0,0.0,0.0,66.0

12/10/2009,05:54:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,06:09:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,06:24:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,06:39:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,06:54:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,07:09:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,07:24:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,07:39:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,07:54:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,08:09:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,08:24:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,08:39:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,08:54:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,09:09:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,09:24:00,nan,0.0,0.0,0.0,0.0,65.6

12/10/2009,09:39:00,nan,0.0,0.0,0.0,0.0,65.4

12/10/2009,09:54:00,nan,0.0,0.0,0.0,0.0,65.4

12/10/2009,10:09:00,nan,0.0,0.0,0.0,0.0,65.4

12/10/2009,10:24:00,nan,0.0,0.0,0.0,0.0,65.4

12/10/2009,10:39:00,nan,0.0,0.0,0.0,0.0,65.4

12/10/2009,10:54:00,nan,0.0,0.0,0.0,0.0,65.4

12/10/2009,11:09:00,nan,0.0,0.0,0.0,0.0,65.4

12/10/2009,11:24:00,nan,0.0,0.0,0.0,0.0,65.4

12/10/2009,11:39:00,nan,0.0,0.0,0.0,0.0,65.0

12/10/2009,11:54:00,nan,0.0,0.0,0.0,0.0,64.2

12/10/2009,12:09:00,nan,0.0,0.0,0.0,0.0,64.0

12/10/2009,12:24:00,nan,0.0,0.0,0.0,0.0,62.8

12/10/2009,12:39:00,nan,0.0,0.0,0.0,0.0,62.0

12/10/2009,12:54:00,nan,0.0,0.0,0.0,0.0,60.6

12/10/2009,13:09:00,nan,0.0,0.0,0.0,0.0,59.4

12/10/2009,13:24:00,nan,0.0,0.0,0.0,0.0,56.8

12/10/2009,13:39:00,nan,0.0,0.0,0.0,0.0,55.0

12/10/2009,13:54:00,nan,0.0,0.0,0.0,0.0,53.2

12/10/2009,14:09:00,nan,0.0,0.0,0.0,0.0,51.8

12/10/2009,14:24:00,nan,0.0,0.0,0.0,0.0,50.6

12/10/2009,14:39:00,nan,0.0,0.0,0.0,0.0,49.4

12/10/2009,14:54:00,nan,0.0,0.0,0.0,0.0,48.0

12/10/2009,15:09:00,nan,0.0,0.0,0.0,0.0,47.0

12/10/2009,15:24:00,nan,0.0,0.0,0.0,0.0,46.2

12/10/2009,15:39:00,nan,0.0,0.0,0.0,0.0,45.6

12/10/2009,15:54:00,nan,0.0,0.0,0.0,0.0,44.8

12/10/2009,16:09:00,nan,0.0,0.0,0.0,0.0,44.2

12/10/2009,16:24:00,nan,0.0,0.0,0.0,0.0,43.8

12/10/2009,16:39:00,nan,0.0,0.0,0.0,0.0,43.6

12/10/2009,16:54:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2009,17:09:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2009,17:24:00,nan,0.0,0.0,0.0,0.0,43.4

12/10/2009,17:39:00,nan,0.0,0.0,0.0,0.0,43.2

12/10/2009,17:54:00,nan,0.0,0.0,0.0,0.0,42.6

12/10/2009,18:09:00,nan,0.0,0.0,0.0,0.0,42.2

12/10/2009,18:24:00,nan,0.0,0.0,0.0,0.0,42.0

