Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2011,22:00:00,nan,0.0,0.0,0.2,2.2,51.0

04/04/2011,22:15:00,nan,0.0,0.0,0.2,2.2,50.6

04/04/2011,22:30:00,nan,0.0,0.0,0.2,2.2,47.2

04/04/2011,22:45:00,nan,0.0,0.0,0.2,2.2,42.8

04/04/2011,23:00:00,nan,0.0,0.0,0.2,2.2,42.4

04/04/2011,23:15:00,nan,0.0,0.0,0.2,2.2,42.2

04/04/2011,23:30:00,nan,0.0,0.0,0.2,2.2,42.2

04/04/2011,23:45:00,nan,0.0,0.0,0.2,2.2,42.2

05/04/2011,00:00:00,nan,0.0,0.0,0.2,2.2,42.2

05/04/2011,00:15:00,nan,0.0,0.0,0.2,2.2,42.2

05/04/2011,00:30:00,nan,0.0,0.0,0.0,2.2,37.8

05/04/2011,00:45:00,nan,0.0,0.0,0.0,2.2,34.2

05/04/2011,01:00:00,nan,0.0,0.0,0.0,2.2,33.6

05/04/2011,01:15:00,nan,0.0,0.0,0.0,2.2,33.0

05/04/2011,01:30:00,nan,0.0,0.0,0.0,2.2,32.2

05/04/2011,01:45:00,nan,0.0,0.0,0.0,2.2,31.6

05/04/2011,02:00:00,nan,0.0,0.0,0.0,2.2,29.6

05/04/2011,02:15:00,nan,0.0,0.0,0.0,2.2,22.6

05/04/2011,02:30:00,nan,0.0,0.0,0.0,2.2,11.8

05/04/2011,02:45:00,nan,0.0,0.0,0.0,2.2,9.2

05/04/2011,03:00:00,nan,0.0,0.0,0.0,2.2,8.4

05/04/2011,03:15:00,nan,0.0,0.0,0.0,2.0,8.0

05/04/2011,03:30:00,nan,0.0,0.0,0.0,2.0,7.6

05/04/2011,03:45:00,nan,0.0,0.0,0.0,2.0,7.6

05/04/2011,04:00:00,nan,0.0,0.0,0.0,2.0,7.6

05/04/2011,04:15:00,nan,0.0,0.0,0.0,2.0,7.6

05/04/2011,04:30:00,nan,0.0,0.0,0.0,2.0,7.6

05/04/2011,04:45:00,nan,0.0,0.0,0.0,2.0,7.6

05/04/2011,05:00:00,nan,0.0,0.0,0.0,2.0,7.6

05/04/2011,05:15:00,nan,0.0,0.0,0.0,2.0,7.6

05/04/2011,05:30:00,nan,0.0,0.0,0.0,2.0,7.4

05/04/2011,05:45:00,nan,0.0,0.0,0.0,2.0,7.4

05/04/2011,06:00:00,nan,0.0,0.0,0.0,2.0,7.4

05/04/2011,06:15:00,nan,0.0,0.0,0.0,2.0,7.4

05/04/2011,06:30:00,nan,0.0,0.0,0.0,2.0,7.4

05/04/2011,06:45:00,nan,0.2,0.2,0.2,2.2,7.6

05/04/2011,07:00:00,nan,0.0,0.2,0.2,2.2,7.6

05/04/2011,07:15:00,nan,0.0,0.2,0.2,2.0,7.6

05/04/2011,07:30:00,nan,0.0,0.2,0.2,2.0,7.6

05/04/2011,07:45:00,nan,0.0,0.0,0.2,1.6,7.6

05/04/2011,08:00:00,nan,0.0,0.0,0.2,1.4,7.6

05/04/2011,08:15:00,nan,0.0,0.0,0.2,1.0,7.6

05/04/2011,08:30:00,nan,0.0,0.0,0.2,0.6,7.6

05/04/2011,08:45:00,nan,0.0,0.0,0.2,0.6,7.6

05/04/2011,09:00:00,nan,0.0,0.0,0.2,0.6,7.6

05/04/2011,09:15:00,nan,0.0,0.0,0.2,0.6,7.6

05/04/2011,09:30:00,nan,0.0,0.0,0.2,0.6,7.6

05/04/2011,09:45:00,nan,0.0,0.0,0.2,0.6,7.6

05/04/2011,10:00:00,nan,0.0,0.0,0.2,0.6,7.6

05/04/2011,10:15:00,nan,0.0,0.0,0.2,0.4,7.6

05/04/2011,10:30:00,nan,0.0,0.0,0.2,0.4,7.6

05/04/2011,10:45:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,11:00:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,11:15:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,11:30:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,11:45:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,12:00:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,12:15:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,12:30:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,12:45:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,13:00:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,13:15:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,13:30:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,13:45:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,14:00:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,14:15:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,14:30:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,14:45:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,15:00:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,15:15:00,nan,0.0,0.0,0.0,0.4,7.6

05/04/2011,15:30:00,nan,0.2,0.2,0.2,0.6,7.8

05/04/2011,15:45:00,nan,0.0,0.2,0.2,0.6,7.8

05/04/2011,16:00:00,nan,0.0,0.2,0.2,0.6,7.8

05/04/2011,16:15:00,nan,0.4,0.6,0.6,1.0,8.2

05/04/2011,16:30:00,nan,1.4,1.8,2.0,2.4,9.6

05/04/2011,16:45:00,nan,1.6,3.4,3.6,4.0,11.2

05/04/2011,17:00:00,nan,1.8,5.2,5.4,5.8,13.0

05/04/2011,17:15:00,nan,2.2,7.0,7.6,8.0,15.2

05/04/2011,17:30:00,nan,0.4,6.0,8.0,8.4,15.6

05/04/2011,17:45:00,nan,0.6,5.0,8.6,9.0,16.2

05/04/2011,18:00:00,nan,0.0,3.2,8.6,9.0,16.2

05/04/2011,18:15:00,nan,0.0,1.0,8.6,9.0,16.2

05/04/2011,18:30:00,nan,0.2,0.8,8.8,9.2,16.4

05/04/2011,18:45:00,nan,0.2,0.4,9.0,9.4,16.6

05/04/2011,19:00:00,nan,0.0,0.4,9.0,9.4,16.6

05/04/2011,19:15:00,nan,0.0,0.4,9.0,9.4,16.6

05/04/2011,19:30:00,nan,0.0,0.2,8.8,9.4,16.6

05/04/2011,19:45:00,nan,0.0,0.0,8.8,9.4,16.6

05/04/2011,20:00:00,nan,0.0,0.0,8.8,9.4,16.6

05/04/2011,20:15:00,nan,0.0,0.0,8.4,9.4,16.6

05/04/2011,20:30:00,nan,0.0,0.0,7.0,9.2,16.6

05/04/2011,20:45:00,nan,0.0,0.0,5.4,9.2,16.6

05/04/2011,21:00:00,nan,0.0,0.0,3.6,9.2,16.6

05/04/2011,21:15:00,nan,0.0,0.0,1.4,9.2,16.6

05/04/2011,21:30:00,nan,0.0,0.0,1.0,9.2,16.6

05/04/2011,21:45:00,nan,0.0,0.0,0.4,9.2,16.6

05/04/2011,22:00:00,nan,0.0,0.0,0.4,9.2,16.6

05/04/2011,22:15:00,nan,0.0,0.0,0.4,9.2,16.6

05/04/2011,22:30:00,nan,0.0,0.0,0.2,9.2,16.6

05/04/2011,22:45:00,nan,0.0,0.0,0.0,9.2,16.6

05/04/2011,23:00:00,nan,0.0,0.0,0.0,9.2,16.6

05/04/2011,23:15:00,nan,0.0,0.0,0.0,9.2,16.6

05/04/2011,23:30:00,nan,0.0,0.0,0.0,9.2,16.6

05/04/2011,23:45:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,00:00:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,00:15:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,00:30:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,00:45:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,01:00:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,01:15:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,01:30:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,01:45:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,02:00:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,02:15:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,02:30:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,02:45:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,03:00:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,03:15:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,03:30:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,03:45:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,04:00:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,04:15:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,04:30:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,04:45:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,05:00:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,05:15:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,05:30:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,05:45:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,06:00:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,06:15:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,06:30:00,nan,0.0,0.0,0.0,9.2,16.6

06/04/2011,06:45:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,07:00:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,07:15:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,07:30:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,07:45:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,08:00:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,08:15:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,08:30:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,08:45:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,09:00:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,09:15:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,09:30:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,09:45:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,10:00:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,10:15:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,10:30:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,10:45:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,11:00:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,11:15:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,11:30:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,11:45:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,12:00:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,12:15:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,12:30:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,12:45:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,13:00:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,13:15:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,13:30:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,13:45:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,14:00:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,14:15:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,14:30:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,14:45:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,15:00:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,15:15:00,nan,0.0,0.0,0.0,9.0,16.6

06/04/2011,15:30:00,nan,0.0,0.0,0.0,8.8,16.6

06/04/2011,15:45:00,nan,0.0,0.0,0.0,8.8,16.6

06/04/2011,16:00:00,nan,0.0,0.0,0.0,8.8,16.6

06/04/2011,16:15:00,nan,0.0,0.0,0.0,8.4,16.6

06/04/2011,16:30:00,nan,0.0,0.0,0.0,7.0,16.6

06/04/2011,16:45:00,nan,0.0,0.0,0.0,5.4,16.6

06/04/2011,17:00:00,nan,0.0,0.0,0.0,3.6,16.6

06/04/2011,17:15:00,nan,0.0,0.0,0.0,1.4,16.6

06/04/2011,17:30:00,nan,0.0,0.0,0.0,1.0,16.6

06/04/2011,17:45:00,nan,0.0,0.0,0.0,0.4,16.6

06/04/2011,18:00:00,nan,0.0,0.0,0.0,0.4,16.6

06/04/2011,18:15:00,nan,0.0,0.0,0.0,0.4,16.6

06/04/2011,18:30:00,nan,0.0,0.0,0.0,0.2,16.6

06/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,16.6

06/04/2011,21:30:00,nan,0.0,0.0,0.0,0.0,16.4

06/04/2011,21:45:00,nan,0.0,0.0,0.0,0.0,16.0

06/04/2011,22:00:00,nan,0.0,0.0,0.0,0.0,16.0

06/04/2011,22:15:00,nan,0.0,0.0,0.0,0.0,15.8

06/04/2011,22:30:00,nan,0.0,0.0,0.0,0.0,15.8

06/04/2011,22:45:00,nan,0.0,0.0,0.0,0.0,15.8

06/04/2011,23:00:00,nan,0.0,0.0,0.0,0.0,15.8

06/04/2011,23:15:00,nan,0.0,0.0,0.0,0.0,15.6

06/04/2011,23:30:00,nan,0.0,0.0,0.0,0.0,15.4

06/04/2011,23:45:00,nan,0.0,0.0,0.0,0.0,15.2

07/04/2011,00:00:00,nan,0.0,0.0,0.0,0.0,15.0

07/04/2011,00:15:00,nan,0.0,0.0,0.0,0.0,14.6

07/04/2011,00:30:00,nan,0.0,0.0,0.0,0.0,13.8

07/04/2011,00:45:00,nan,0.0,0.0,0.0,0.0,13.0

07/04/2011,01:00:00,nan,0.0,0.0,0.0,0.0,12.4

07/04/2011,01:15:00,nan,0.0,0.0,0.0,0.0,12.4

07/04/2011,01:30:00,nan,0.0,0.0,0.0,0.0,12.2

07/04/2011,01:45:00,nan,0.0,0.0,0.0,0.0,12.2

07/04/2011,02:00:00,nan,0.0,0.0,0.0,0.0,12.2

07/04/2011,02:15:00,nan,0.0,0.0,0.0,0.0,12.2

07/04/2011,02:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,02:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,03:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,03:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,03:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,03:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,04:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,04:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,11.6

07/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,21:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,21:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,22:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,22:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,22:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,22:45:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,23:00:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,23:15:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,23:30:00,nan,0.0,0.0,0.0,0.0,11.4

07/04/2011,23:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,00:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,00:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,00:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,00:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,01:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,01:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,01:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,01:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,02:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,02:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,02:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,02:45:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,03:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/04/2011,03:15:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,03:30:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,03:45:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,04:00:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,04:15:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,04:30:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,04:45:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,05:00:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,05:15:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,11.2

08/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,11.0

08/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,11.0

08/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,10.6

08/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,10.4

08/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,10.0

08/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,9.6

08/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,9.4

