Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,22:15:00,HBV,0.2,0.2,0.2,0.2,4.4

04/12/2015,22:30:00,HBV,0.0,0.2,0.2,0.2,4.4

04/12/2015,22:45:00,HBV,0.2,0.4,0.4,0.4,4.6

04/12/2015,23:00:00,HBV,0.0,0.4,0.4,0.4,4.6

04/12/2015,23:15:00,HBV,0.0,0.2,0.4,0.4,4.6

04/12/2015,23:30:00,HBV,0.0,0.2,0.4,0.4,4.6

04/12/2015,23:45:00,HBV,0.0,0.0,0.4,0.4,4.6

05/12/2015,00:00:00,HBV,0.0,0.0,0.4,0.4,4.6

05/12/2015,00:15:00,HBV,0.0,0.0,0.4,0.4,4.6

05/12/2015,00:30:00,HBV,0.0,0.0,0.4,0.4,4.6

05/12/2015,00:45:00,HBV,0.0,0.0,0.4,0.4,4.6

05/12/2015,01:00:00,HBV,0.0,0.0,0.4,0.4,4.6

05/12/2015,01:15:00,HBV,0.0,0.0,0.4,0.4,4.6

05/12/2015,01:30:00,HBV,0.0,0.0,0.4,0.4,4.6

05/12/2015,01:45:00,HBV,0.0,0.0,0.4,0.4,4.6

05/12/2015,02:00:00,HBV,0.0,0.0,0.4,0.4,4.6

05/12/2015,02:15:00,HBV,0.0,0.0,0.2,0.4,4.6

05/12/2015,02:30:00,HBV,0.0,0.0,0.2,0.4,4.6

05/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.4,4.6

05/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.4,4.4

05/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.2,4.4

05/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.2,4.4

05/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,4.4

05/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,4.4

05/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,4.4

05/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,4.4

05/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,4.4

06/12/2015,20:30:00,HBV,0.2,0.2,0.2,0.2,4.6

06/12/2015,20:45:00,HBV,0.6,0.8,0.8,0.8,5.2

06/12/2015,21:00:00,HBV,0.6,1.4,1.4,1.4,5.8

06/12/2015,21:15:00,HBV,0.6,2.0,2.0,2.0,6.4

06/12/2015,21:30:00,HBV,0.0,1.8,2.0,2.0,6.4

06/12/2015,21:45:00,HBV,0.0,1.2,2.0,2.0,6.4

06/12/2015,22:00:00,HBV,0.2,0.8,2.2,2.2,6.6

06/12/2015,22:15:00,HBV,6.2,6.4,8.4,8.4,12.8

06/12/2015,22:30:00,HBV,6.2,12.6,14.6,14.6,19.0

06/12/2015,22:45:00,HBV,0.6,13.2,15.2,15.2,19.6

06/12/2015,23:00:00,HBV,1.6,14.6,16.8,16.8,21.2

06/12/2015,23:15:00,HBV,5.6,14.0,22.4,22.4,26.8

06/12/2015,23:30:00,HBV,4.4,12.2,26.8,26.8,31.2

06/12/2015,23:45:00,HBV,0.4,12.0,27.2,27.2,31.6

07/12/2015,00:00:00,HBV,0.6,11.0,27.8,27.8,32.2

07/12/2015,00:15:00,HBV,0.8,6.2,28.6,28.6,32.6

07/12/2015,00:30:00,HBV,0.8,2.6,29.2,29.4,32.4

07/12/2015,00:45:00,HBV,0.0,2.2,28.6,29.4,32.2

07/12/2015,01:00:00,HBV,0.0,1.6,28.0,29.4,32.2

07/12/2015,01:15:00,HBV,0.2,1.0,27.6,29.6,32.2

07/12/2015,01:30:00,HBV,0.0,0.2,27.6,29.6,32.2

07/12/2015,01:45:00,HBV,0.0,0.2,27.6,29.6,32.0

07/12/2015,02:00:00,HBV,1.4,1.6,28.8,31.0,33.2

07/12/2015,02:15:00,HBV,0.6,2.0,23.2,31.6,33.8

07/12/2015,02:30:00,HBV,5.0,7.0,22.0,36.6,38.6

07/12/2015,02:45:00,HBV,1.4,8.4,22.8,38.0,40.0

07/12/2015,03:00:00,HBV,1.0,8.0,22.2,39.0,40.8

07/12/2015,03:15:00,HBV,0.2,7.6,16.8,39.2,41.0

07/12/2015,03:30:00,HBV,0.0,2.6,12.4,39.2,40.8

07/12/2015,03:45:00,HBV,0.0,1.2,12.0,39.2,40.8

07/12/2015,04:00:00,HBV,0.0,0.2,11.4,39.2,40.8

07/12/2015,04:15:00,HBV,0.2,0.2,10.8,39.4,41.0

07/12/2015,04:30:00,HBV,0.0,0.2,10.0,39.4,41.0

07/12/2015,04:45:00,HBV,0.0,0.2,10.0,39.4,41.0

07/12/2015,05:00:00,HBV,0.2,0.4,10.2,39.6,41.2

07/12/2015,05:15:00,HBV,0.2,0.4,10.2,39.8,41.2

07/12/2015,05:30:00,HBV,0.0,0.4,10.2,39.8,41.2

07/12/2015,05:45:00,HBV,0.2,0.6,10.4,40.0,41.4

07/12/2015,06:00:00,HBV,0.6,1.0,9.6,40.6,41.8

07/12/2015,06:15:00,HBV,1.4,2.2,10.4,42.0,43.2

07/12/2015,06:30:00,HBV,0.4,2.6,5.8,42.4,43.6

07/12/2015,06:45:00,HBV,0.2,2.6,4.6,42.6,43.8

07/12/2015,07:00:00,HBV,0.0,2.0,3.6,42.6,43.6

07/12/2015,07:15:00,HBV,0.0,0.6,3.4,42.6,43.6

07/12/2015,07:30:00,HBV,0.0,0.2,3.4,42.6,43.4

07/12/2015,07:45:00,HBV,1.0,1.0,4.4,43.6,44.4

07/12/2015,08:00:00,HBV,0.4,1.4,4.8,44.0,44.8

07/12/2015,08:15:00,HBV,0.2,1.6,4.8,44.2,45.0

07/12/2015,08:30:00,HBV,0.0,1.6,4.8,44.2,45.0

07/12/2015,08:45:00,HBV,0.0,0.6,4.8,44.2,45.0

07/12/2015,09:00:00,HBV,0.0,0.2,4.6,44.2,45.0

07/12/2015,09:15:00,HBV,0.0,0.0,4.4,44.2,45.0

07/12/2015,09:30:00,HBV,0.0,0.0,4.4,44.2,45.0

07/12/2015,09:45:00,HBV,0.0,0.0,4.2,44.2,45.0

07/12/2015,10:00:00,HBV,0.0,0.0,3.6,44.2,45.0

07/12/2015,10:15:00,HBV,0.0,0.0,2.2,44.2,45.0

07/12/2015,10:30:00,HBV,0.0,0.0,1.8,44.2,45.0

07/12/2015,10:45:00,HBV,0.0,0.0,1.6,44.2,45.0

07/12/2015,11:00:00,HBV,0.0,0.0,1.6,44.2,45.0

07/12/2015,11:15:00,HBV,0.0,0.0,1.6,44.2,45.0

07/12/2015,11:30:00,HBV,0.0,0.0,1.6,44.2,45.0

07/12/2015,11:45:00,HBV,0.0,0.0,0.6,44.2,45.0

07/12/2015,12:00:00,HBV,0.0,0.0,0.2,44.2,45.0

07/12/2015,12:15:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,12:30:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,12:45:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,13:00:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,13:15:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,13:30:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,13:45:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,14:00:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,14:15:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,14:30:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,14:45:00,HBV,0.0,0.0,0.0,44.2,44.8

07/12/2015,15:00:00,HBV,0.2,0.2,0.2,44.4,45.0

07/12/2015,15:15:00,HBV,0.8,1.0,1.0,45.2,45.8

07/12/2015,15:30:00,HBV,0.4,1.4,1.4,45.6,46.2

07/12/2015,15:45:00,HBV,0.4,1.8,1.8,46.0,46.6

07/12/2015,16:00:00,HBV,0.8,2.4,2.6,46.8,47.4

07/12/2015,16:15:00,HBV,0.0,1.6,2.6,46.8,47.2

07/12/2015,16:30:00,HBV,0.2,1.4,2.8,47.0,47.4

07/12/2015,16:45:00,HBV,0.0,1.0,2.8,47.0,47.4

07/12/2015,17:00:00,HBV,0.0,0.2,2.8,47.0,47.4

07/12/2015,17:15:00,HBV,0.0,0.2,2.8,47.0,47.4

07/12/2015,17:30:00,HBV,0.0,0.0,2.8,47.0,47.4

07/12/2015,17:45:00,HBV,0.0,0.0,2.8,47.0,47.4

07/12/2015,18:00:00,HBV,0.0,0.0,2.8,47.0,47.4

07/12/2015,18:15:00,HBV,0.0,0.0,2.8,47.0,47.4

07/12/2015,18:30:00,HBV,0.0,0.0,2.8,47.0,47.4

07/12/2015,18:45:00,HBV,0.0,0.0,2.8,47.0,47.4

07/12/2015,19:00:00,HBV,0.0,0.0,2.6,47.0,47.4

07/12/2015,19:15:00,HBV,0.0,0.0,1.8,47.0,47.4

07/12/2015,19:30:00,HBV,0.0,0.0,1.4,47.0,47.4

07/12/2015,19:45:00,HBV,0.0,0.0,1.0,47.0,47.4

07/12/2015,20:00:00,HBV,0.0,0.0,0.2,47.0,47.4

07/12/2015,20:15:00,HBV,0.0,0.0,0.2,47.0,47.4

07/12/2015,20:30:00,HBV,0.0,0.0,0.0,46.8,47.4

07/12/2015,20:45:00,HBV,0.0,0.0,0.0,46.2,47.4

07/12/2015,21:00:00,HBV,0.0,0.0,0.0,45.6,47.4

07/12/2015,21:15:00,HBV,0.0,0.0,0.0,45.0,47.4

07/12/2015,21:30:00,HBV,0.0,0.0,0.0,45.0,47.4

07/12/2015,21:45:00,HBV,0.0,0.0,0.0,45.0,47.4

07/12/2015,22:00:00,HBV,0.0,0.0,0.0,44.8,47.4

07/12/2015,22:15:00,HBV,0.0,0.0,0.0,38.6,47.4

07/12/2015,22:30:00,HBV,0.0,0.0,0.0,32.4,47.4

07/12/2015,22:45:00,HBV,0.0,0.0,0.0,31.8,47.4

07/12/2015,23:00:00,HBV,0.8,0.8,0.8,31.0,48.2

07/12/2015,23:15:00,HBV,0.2,1.0,1.0,25.6,48.4

07/12/2015,23:30:00,HBV,0.2,1.2,1.2,21.4,48.6

07/12/2015,23:45:00,HBV,0.0,1.2,1.2,21.0,48.6

08/12/2015,00:00:00,HBV,0.0,0.4,1.2,20.4,48.6

08/12/2015,00:15:00,HBV,0.0,0.2,1.2,19.6,48.6

08/12/2015,00:30:00,HBV,0.0,0.0,1.2,18.8,48.6

08/12/2015,00:45:00,HBV,0.0,0.0,1.2,18.8,48.6

08/12/2015,01:00:00,HBV,0.0,0.0,1.2,18.8,48.6

08/12/2015,01:15:00,HBV,0.0,0.0,1.2,18.6,48.6

08/12/2015,01:30:00,HBV,0.0,0.0,1.2,18.6,48.6

08/12/2015,01:45:00,HBV,0.0,0.0,1.2,18.6,48.6

08/12/2015,02:00:00,HBV,0.0,0.0,1.2,17.2,48.6

08/12/2015,02:15:00,HBV,0.0,0.0,1.2,16.6,48.6

08/12/2015,02:30:00,HBV,0.0,0.0,1.2,11.6,48.6

08/12/2015,02:45:00,HBV,0.0,0.0,1.2,10.2,48.6

08/12/2015,03:00:00,HBV,0.0,0.0,0.4,9.2,48.6

08/12/2015,03:15:00,HBV,0.0,0.0,0.2,9.0,48.6

08/12/2015,03:30:00,HBV,0.0,0.0,0.0,9.0,48.6

08/12/2015,03:45:00,HBV,0.0,0.0,0.0,9.0,48.6

08/12/2015,04:00:00,HBV,0.0,0.0,0.0,9.0,48.6

08/12/2015,04:15:00,HBV,0.0,0.0,0.0,8.8,48.6

08/12/2015,04:30:00,HBV,0.0,0.0,0.0,8.8,48.6

08/12/2015,04:45:00,HBV,0.0,0.0,0.0,8.8,48.6

08/12/2015,05:00:00,HBV,0.0,0.0,0.0,8.6,48.6

08/12/2015,05:15:00,HBV,0.0,0.0,0.0,8.4,48.6

08/12/2015,05:30:00,HBV,0.0,0.0,0.0,8.4,48.6

08/12/2015,05:45:00,HBV,0.0,0.0,0.0,8.2,48.6

08/12/2015,06:00:00,HBV,0.0,0.0,0.0,7.6,48.6

08/12/2015,06:15:00,HBV,0.0,0.0,0.0,6.2,48.6

08/12/2015,06:30:00,HBV,0.0,0.0,0.0,5.8,48.6

08/12/2015,06:45:00,HBV,0.0,0.0,0.0,5.6,48.6

08/12/2015,07:00:00,HBV,0.0,0.0,0.0,5.6,48.6

08/12/2015,07:15:00,HBV,0.0,0.0,0.0,5.6,48.6

08/12/2015,07:30:00,HBV,0.0,0.0,0.0,5.6,48.6

08/12/2015,07:45:00,HBV,0.0,0.0,0.0,4.6,48.6

08/12/2015,08:00:00,HBV,0.0,0.0,0.0,4.2,48.6

08/12/2015,08:15:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,08:30:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,08:45:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,09:00:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,09:15:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,09:30:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,09:45:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,10:00:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,10:15:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,10:30:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,10:45:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,11:00:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,11:15:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,11:30:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,11:45:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,12:00:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,12:15:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,12:30:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,12:45:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,13:00:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,13:15:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,13:30:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,13:45:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,14:00:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,14:15:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,14:30:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,14:45:00,HBV,0.0,0.0,0.0,4.0,48.6

08/12/2015,15:00:00,HBV,0.0,0.0,0.0,3.8,48.6

