Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,13.2

08/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,13.2

09/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,11.8

09/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,11.4

09/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,10.0

09/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,9.0

09/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,5.6

09/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,4.4

09/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,3.6

09/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,2.4

09/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,2.0

09/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,1.4

09/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,1.2

09/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.8

09/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.6

10/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.6

10/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.4

11/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

11/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

11/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

11/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/12/2013,06:30:00,HBV,2.2,2.2,2.2,2.2,2.2

11/12/2013,06:45:00,HBV,3.6,5.8,5.8,5.8,5.8

11/12/2013,07:00:00,HBV,2.8,8.6,8.6,8.6,8.6

11/12/2013,07:15:00,HBV,1.6,10.2,10.2,10.2,10.2

11/12/2013,07:30:00,HBV,0.4,8.4,10.6,10.6,10.6

11/12/2013,07:45:00,HBV,0.6,5.4,11.2,11.2,11.2

11/12/2013,08:00:00,HBV,1.2,3.8,12.4,12.4,12.4

11/12/2013,08:15:00,HBV,0.6,2.8,13.0,13.0,13.0

11/12/2013,08:30:00,HBV,1.4,3.8,14.4,14.4,14.4

11/12/2013,08:45:00,HBV,1.0,4.2,15.4,15.4,15.4

11/12/2013,09:00:00,HBV,1.2,4.2,16.6,16.6,16.6

11/12/2013,09:15:00,HBV,0.4,4.0,17.0,17.0,17.0

11/12/2013,09:30:00,HBV,0.0,2.6,17.0,17.0,17.0

11/12/2013,09:45:00,HBV,0.0,1.6,17.0,17.0,17.0

11/12/2013,10:00:00,HBV,0.0,0.4,17.0,17.0,17.0

11/12/2013,10:15:00,HBV,0.0,0.0,17.0,17.0,17.0

11/12/2013,10:30:00,HBV,0.0,0.0,14.8,17.0,17.0

11/12/2013,10:45:00,HBV,0.0,0.0,11.2,17.0,17.0

11/12/2013,11:00:00,HBV,0.0,0.0,8.4,17.0,17.0

11/12/2013,11:15:00,HBV,0.0,0.0,6.8,17.0,17.0

11/12/2013,11:30:00,HBV,0.0,0.0,6.4,17.0,17.0

11/12/2013,11:45:00,HBV,0.0,0.0,5.8,17.0,17.0

11/12/2013,12:00:00,HBV,0.0,0.0,4.6,17.0,17.0

11/12/2013,12:15:00,HBV,0.0,0.0,4.0,17.0,17.0

11/12/2013,12:30:00,HBV,0.0,0.0,2.6,17.0,17.0

11/12/2013,12:45:00,HBV,0.0,0.0,1.6,17.0,17.0

11/12/2013,13:00:00,HBV,0.0,0.0,0.4,17.0,17.0

11/12/2013,13:15:00,HBV,0.2,0.2,0.2,17.2,17.2

11/12/2013,13:30:00,HBV,0.2,0.4,0.4,17.4,17.4

11/12/2013,13:45:00,HBV,0.0,0.4,0.4,17.4,17.4

11/12/2013,14:00:00,HBV,0.0,0.4,0.4,17.4,17.4

11/12/2013,14:15:00,HBV,0.0,0.2,0.4,17.4,17.4

11/12/2013,14:30:00,HBV,0.0,0.0,0.4,17.4,17.4

11/12/2013,14:45:00,HBV,0.0,0.0,0.4,17.4,17.4

11/12/2013,15:00:00,HBV,0.2,0.2,0.6,17.6,17.6

11/12/2013,15:15:00,HBV,0.0,0.2,0.6,17.6,17.6

11/12/2013,15:30:00,HBV,0.0,0.2,0.6,17.6,17.6

11/12/2013,15:45:00,HBV,0.0,0.2,0.6,17.6,17.6

11/12/2013,16:00:00,HBV,0.0,0.0,0.6,17.6,17.6

11/12/2013,16:15:00,HBV,0.0,0.0,0.6,17.6,17.6

11/12/2013,16:30:00,HBV,0.4,0.4,1.0,18.0,18.0

11/12/2013,16:45:00,HBV,1.0,1.4,2.0,19.0,19.0

11/12/2013,17:00:00,HBV,0.6,2.0,2.6,19.6,19.6

11/12/2013,17:15:00,HBV,0.4,2.4,2.8,20.0,20.0

11/12/2013,17:30:00,HBV,0.4,2.4,3.0,20.4,20.4

11/12/2013,17:45:00,HBV,0.0,1.4,3.0,20.4,20.4

11/12/2013,18:00:00,HBV,0.0,0.8,3.0,20.4,20.4

11/12/2013,18:15:00,HBV,0.0,0.4,3.0,20.4,20.4

11/12/2013,18:30:00,HBV,0.0,0.0,3.0,20.4,20.4

11/12/2013,18:45:00,HBV,0.0,0.0,3.0,20.4,20.4

11/12/2013,19:00:00,HBV,0.0,0.0,2.8,20.4,20.4

11/12/2013,19:15:00,HBV,0.0,0.0,2.8,20.4,20.4

11/12/2013,19:30:00,HBV,0.2,0.2,3.0,20.6,20.6

11/12/2013,19:45:00,HBV,0.0,0.2,3.0,20.6,20.6

11/12/2013,20:00:00,HBV,0.0,0.2,3.0,20.6,20.6

11/12/2013,20:15:00,HBV,0.0,0.2,3.0,20.6,20.6

11/12/2013,20:30:00,HBV,0.0,0.0,2.6,20.6,20.6

11/12/2013,20:45:00,HBV,0.0,0.0,1.6,20.6,20.6

11/12/2013,21:00:00,HBV,0.0,0.0,1.0,20.6,20.6

11/12/2013,21:15:00,HBV,0.2,0.2,0.8,20.8,20.8

11/12/2013,21:30:00,HBV,0.2,0.4,0.6,21.0,21.0

11/12/2013,21:45:00,HBV,0.0,0.4,0.6,21.0,21.0

11/12/2013,22:00:00,HBV,0.0,0.4,0.6,21.0,21.0

11/12/2013,22:15:00,HBV,0.0,0.2,0.6,21.0,21.0

11/12/2013,22:30:00,HBV,0.2,0.2,0.8,21.2,21.2

11/12/2013,22:45:00,HBV,0.0,0.2,0.8,21.2,21.2

11/12/2013,23:00:00,HBV,0.0,0.2,0.8,21.2,21.2

11/12/2013,23:15:00,HBV,0.0,0.2,0.8,21.2,21.2

11/12/2013,23:30:00,HBV,0.0,0.0,0.6,21.2,21.2

11/12/2013,23:45:00,HBV,0.0,0.0,0.6,21.2,21.2

12/12/2013,00:00:00,HBV,0.0,0.0,0.6,21.2,21.2

12/12/2013,00:15:00,HBV,0.0,0.0,0.6,21.2,21.2

12/12/2013,00:30:00,HBV,0.0,0.0,0.6,21.2,21.2

12/12/2013,00:45:00,HBV,0.0,0.0,0.6,21.2,21.2

12/12/2013,01:00:00,HBV,0.0,0.0,0.6,21.2,21.2

12/12/2013,01:15:00,HBV,0.0,0.0,0.4,21.2,21.2

12/12/2013,01:30:00,HBV,0.2,0.2,0.4,21.4,21.4

12/12/2013,01:45:00,HBV,0.2,0.4,0.6,21.6,21.6

12/12/2013,02:00:00,HBV,0.0,0.4,0.6,21.6,21.6

12/12/2013,02:15:00,HBV,0.0,0.4,0.6,21.6,21.6

12/12/2013,02:30:00,HBV,0.0,0.2,0.4,21.6,21.6

12/12/2013,02:45:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,03:00:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,03:15:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,03:30:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,03:45:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,04:00:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,04:15:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,04:30:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,04:45:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,05:00:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,05:15:00,HBV,0.0,0.0,0.4,21.6,21.6

12/12/2013,05:30:00,HBV,0.0,0.0,0.2,21.6,21.6

12/12/2013,05:45:00,HBV,0.0,0.0,0.0,21.6,21.6

12/12/2013,06:00:00,HBV,0.0,0.0,0.0,21.6,21.6

12/12/2013,06:15:00,HBV,0.0,0.0,0.0,21.6,21.6

12/12/2013,06:30:00,HBV,0.0,0.0,0.0,19.4,21.6

12/12/2013,06:45:00,HBV,0.0,0.0,0.0,15.8,21.6

12/12/2013,07:00:00,HBV,0.0,0.0,0.0,13.0,21.6

12/12/2013,07:15:00,HBV,0.0,0.0,0.0,11.4,21.6

12/12/2013,07:30:00,HBV,0.0,0.0,0.0,11.0,21.6

12/12/2013,07:45:00,HBV,0.2,0.2,0.2,10.6,21.8

12/12/2013,08:00:00,HBV,0.0,0.2,0.2,9.4,21.8

12/12/2013,08:15:00,HBV,0.0,0.2,0.2,8.8,21.8

12/12/2013,08:30:00,HBV,0.0,0.2,0.2,7.4,21.8

12/12/2013,08:45:00,HBV,0.0,0.0,0.2,6.4,21.8

12/12/2013,09:00:00,HBV,0.0,0.0,0.2,5.2,21.8

12/12/2013,09:15:00,HBV,0.0,0.0,0.2,4.8,21.8

12/12/2013,09:30:00,HBV,0.0,0.0,0.2,4.8,21.8

12/12/2013,09:45:00,HBV,0.0,0.0,0.2,4.8,21.8

12/12/2013,10:00:00,HBV,0.0,0.0,0.2,4.8,21.8

12/12/2013,10:15:00,HBV,0.0,0.0,0.2,4.8,21.8

12/12/2013,10:30:00,HBV,0.0,0.0,0.2,4.8,21.8

12/12/2013,10:45:00,HBV,0.0,0.0,0.2,4.8,21.8

