Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2023,21:00:00,nan,0.0,0.2,0.2,4.8,107.0

08/02/2023,21:15:00,nan,0.0,0.2,0.2,4.0,107.0

08/02/2023,21:30:00,nan,0.0,0.0,0.2,2.8,107.0

08/02/2023,21:45:00,nan,0.0,0.0,0.2,2.2,107.0

08/02/2023,22:00:00,nan,0.0,0.0,0.2,1.6,107.0

08/02/2023,22:15:00,nan,0.0,0.0,0.2,1.4,107.0

08/02/2023,22:30:00,nan,0.0,0.0,0.2,1.4,107.0

08/02/2023,22:45:00,nan,0.0,0.0,0.2,1.4,107.0

08/02/2023,23:00:00,nan,0.0,0.0,0.2,1.2,107.0

08/02/2023,23:15:00,nan,0.0,0.0,0.2,0.6,107.0

08/02/2023,23:30:00,nan,0.0,0.0,0.2,0.4,107.0

08/02/2023,23:45:00,nan,0.0,0.0,0.2,0.4,107.0

09/02/2023,00:00:00,nan,0.0,0.0,0.2,0.4,106.8

09/02/2023,00:15:00,nan,0.0,0.0,0.2,0.4,106.8

09/02/2023,00:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,00:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,01:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,01:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,01:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,01:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,02:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,02:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,02:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,02:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,03:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,03:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,03:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,03:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,04:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,04:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,04:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,04:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,05:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,05:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,05:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,05:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,06:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,06:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,06:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,06:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,07:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,07:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,07:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,07:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,08:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,08:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,08:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,08:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,09:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,09:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,09:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,09:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,10:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,10:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,10:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,10:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,11:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,11:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,11:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,11:45:00,nan,0.0,0.0,0.0,nan,106.8

09/02/2023,12:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,12:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,12:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,12:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,13:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,13:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,13:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,13:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,14:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,14:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,14:30:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,14:45:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,15:00:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,15:15:00,nan,0.0,0.0,0.0,0.4,106.8

09/02/2023,15:30:00,nan,0.0,0.0,0.0,0.4,103.6

09/02/2023,15:45:00,nan,0.0,0.0,0.0,0.4,103.6

09/02/2023,16:00:00,nan,0.0,0.0,0.0,0.2,103.6

09/02/2023,16:15:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,16:30:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,16:45:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,17:00:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,17:15:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,17:30:00,nan,0.0,0.0,0.0,0.2,nan

09/02/2023,17:45:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,18:00:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,18:15:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,18:30:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,18:45:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,19:00:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,19:15:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,19:30:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,19:45:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,20:00:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,20:15:00,nan,0.0,0.0,0.0,0.2,103.4

09/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,nan

09/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,nan

09/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,103.4

09/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,103.4

10/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,103.2

10/02/2023,17:15:00,nan,0.4,0.4,0.4,0.4,103.6

10/02/2023,17:30:00,nan,1.4,1.8,1.8,1.8,105.0

10/02/2023,17:45:00,nan,1.2,3.0,3.0,3.0,106.2

10/02/2023,18:00:00,nan,1.2,4.2,4.2,4.2,107.4

10/02/2023,18:15:00,nan,1.4,5.2,5.6,5.6,108.8

10/02/2023,18:30:00,nan,0.6,4.4,6.2,6.2,109.4

10/02/2023,18:45:00,nan,0.4,3.6,6.6,6.6,109.8

10/02/2023,19:00:00,nan,0.4,2.8,7.0,7.0,110.2

10/02/2023,19:15:00,nan,0.4,1.8,7.4,7.4,110.6

10/02/2023,19:30:00,nan,0.8,2.0,8.2,8.2,111.4

10/02/2023,19:45:00,nan,0.6,2.2,8.8,8.8,112.0

10/02/2023,20:00:00,nan,0.2,2.0,9.0,9.0,112.2

10/02/2023,20:15:00,nan,0.4,2.0,9.4,9.4,112.6

10/02/2023,20:30:00,nan,0.0,1.2,9.4,9.4,112.6

10/02/2023,20:45:00,nan,0.2,0.8,9.6,9.6,112.8

10/02/2023,21:00:00,nan,0.0,0.6,9.6,9.6,112.8

10/02/2023,21:15:00,nan,0.0,0.2,9.2,9.6,112.8

10/02/2023,21:30:00,nan,0.0,0.2,7.8,9.6,112.8

10/02/2023,21:45:00,nan,0.0,0.0,6.6,9.6,112.8

10/02/2023,22:00:00,nan,0.0,0.0,5.4,9.6,112.8

10/02/2023,22:15:00,nan,0.0,0.0,4.0,9.6,112.8

10/02/2023,22:30:00,nan,0.0,0.0,3.4,9.6,112.8

10/02/2023,22:45:00,nan,0.0,0.0,3.0,9.6,112.8

10/02/2023,23:00:00,nan,0.0,0.0,2.6,9.6,112.8

10/02/2023,23:15:00,nan,0.0,0.0,2.2,9.6,112.8

10/02/2023,23:30:00,nan,0.0,0.0,1.4,9.6,112.8

10/02/2023,23:45:00,nan,0.0,0.0,0.8,9.6,112.8

11/02/2023,00:00:00,nan,0.0,0.0,0.6,9.6,112.8

11/02/2023,00:15:00,nan,0.0,0.0,0.2,9.6,112.8

11/02/2023,00:30:00,nan,0.0,0.0,0.2,9.6,112.8

11/02/2023,00:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,01:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,01:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,01:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,01:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,02:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,02:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,02:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,02:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,03:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,03:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,03:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,03:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,04:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,04:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,04:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,04:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,05:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,05:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,05:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,05:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,06:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,06:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,06:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,06:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,07:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,07:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,07:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,07:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,08:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,08:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,08:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,08:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,09:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,09:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,09:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,09:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,10:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,10:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,10:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,10:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,11:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,11:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,11:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,11:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,12:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,12:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,12:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,12:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,13:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,13:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,13:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,13:45:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,14:00:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,14:15:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,14:30:00,nan,0.0,0.0,0.0,9.6,112.8

11/02/2023,14:45:00,nan,0.0,0.0,0.0,9.6,110.2

11/02/2023,15:00:00,nan,0.0,0.0,0.0,9.6,104.6

11/02/2023,15:15:00,nan,0.0,0.0,0.0,9.6,nan

11/02/2023,15:30:00,nan,0.0,0.0,0.0,9.6,76.2

11/02/2023,15:45:00,nan,0.0,0.0,0.0,9.6,68.8

11/02/2023,16:00:00,nan,0.0,0.0,0.0,9.6,68.6

11/02/2023,16:15:00,nan,0.0,0.0,0.0,9.6,nan

11/02/2023,16:30:00,nan,0.0,0.0,0.0,9.6,68.6

11/02/2023,16:45:00,nan,0.0,0.0,0.0,9.6,nan

11/02/2023,17:00:00,nan,0.0,0.0,0.0,9.6,68.0

11/02/2023,17:15:00,nan,0.0,0.0,0.0,9.2,67.2

11/02/2023,17:30:00,nan,0.0,0.0,0.0,7.8,64.8

11/02/2023,17:45:00,nan,0.0,0.0,0.0,6.6,55.2

11/02/2023,18:00:00,nan,0.4,0.4,0.4,5.8,53.6

11/02/2023,18:15:00,nan,1.4,1.8,1.8,5.8,54.2

11/02/2023,18:30:00,nan,1.0,2.8,2.8,6.2,54.4

11/02/2023,18:45:00,nan,0.6,3.4,3.4,6.4,45.8

11/02/2023,19:00:00,nan,0.8,3.8,4.2,6.8,41.4

11/02/2023,19:15:00,nan,0.6,3.0,4.8,7.0,40.0

11/02/2023,19:30:00,nan,0.4,2.4,5.2,6.6,39.6

11/02/2023,19:45:00,nan,0.0,1.8,5.2,6.0,36.4

11/02/2023,20:00:00,nan,0.4,1.4,5.6,6.2,28.4

11/02/2023,20:15:00,nan,0.2,1.0,5.8,6.0,26.4

11/02/2023,20:30:00,nan,0.4,1.0,6.2,6.4,25.2

11/02/2023,20:45:00,nan,0.2,1.2,6.4,6.4,22.0

11/02/2023,21:00:00,nan,0.0,0.8,6.4,6.4,20.8

11/02/2023,21:15:00,nan,0.0,0.6,6.4,6.4,20.0

11/02/2023,21:30:00,nan,0.0,0.2,6.4,6.4,18.8

11/02/2023,21:45:00,nan,0.0,0.0,6.4,6.4,18.2

11/02/2023,22:00:00,nan,0.0,0.0,6.0,6.4,17.6

11/02/2023,22:15:00,nan,0.2,0.2,4.8,6.6,17.6

11/02/2023,22:30:00,nan,0.0,0.2,3.8,6.6,17.6

11/02/2023,22:45:00,nan,0.2,0.4,3.4,6.8,17.8

11/02/2023,23:00:00,nan,0.2,0.6,2.8,7.0,17.8

11/02/2023,23:15:00,nan,0.2,0.6,2.4,7.2,17.4

11/02/2023,23:30:00,nan,0.2,0.8,2.2,7.4,17.4

11/02/2023,23:45:00,nan,0.0,0.6,2.2,7.4,17.4

12/02/2023,00:00:00,nan,0.0,0.4,1.8,7.4,17.4

12/02/2023,00:15:00,nan,0.0,0.2,1.6,7.4,17.4

12/02/2023,00:30:00,nan,0.0,0.0,1.2,7.4,17.4

12/02/2023,00:45:00,nan,0.0,0.0,1.0,7.4,17.4

12/02/2023,01:00:00,nan,0.0,0.0,1.0,7.4,17.4

12/02/2023,01:15:00,nan,0.0,0.0,1.0,7.4,17.4

12/02/2023,01:30:00,nan,0.0,0.0,1.0,7.4,17.4

12/02/2023,01:45:00,nan,0.2,0.2,1.2,7.6,17.6

12/02/2023,02:00:00,nan,0.0,0.2,1.2,7.6,17.6

12/02/2023,02:15:00,nan,0.0,0.2,1.0,7.6,17.6

12/02/2023,02:30:00,nan,0.0,0.2,1.0,7.6,17.6

12/02/2023,02:45:00,nan,0.0,0.0,0.8,7.6,17.6

12/02/2023,03:00:00,nan,0.0,0.0,0.6,7.6,17.6

12/02/2023,03:15:00,nan,0.0,0.0,0.4,7.6,17.6

12/02/2023,03:30:00,nan,0.0,0.0,0.2,7.6,17.6

12/02/2023,03:45:00,nan,0.0,0.0,0.2,7.6,17.6

12/02/2023,04:00:00,nan,0.0,0.0,0.2,7.6,17.6

12/02/2023,04:15:00,nan,0.0,0.0,0.2,7.6,17.6

12/02/2023,04:30:00,nan,0.0,0.0,0.2,7.6,17.6

12/02/2023,04:45:00,nan,0.0,0.0,0.2,7.6,17.6

12/02/2023,05:00:00,nan,0.0,0.0,0.2,7.6,17.6

12/02/2023,05:15:00,nan,0.0,0.0,0.2,7.6,17.6

12/02/2023,05:30:00,nan,0.0,0.0,0.2,7.6,17.6

12/02/2023,05:45:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,06:00:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,06:15:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,06:30:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,06:45:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,07:00:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,07:15:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,07:30:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,07:45:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,08:00:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,08:15:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,08:30:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,08:45:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,09:00:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,09:15:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,09:30:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,09:45:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,10:00:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,10:15:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,10:30:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,10:45:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,11:00:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,11:15:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,11:30:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,11:45:00,nan,0.0,0.0,0.0,7.6,nan

12/02/2023,12:00:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,12:15:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,12:30:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,12:45:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,13:00:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,13:15:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,13:30:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,13:45:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,14:00:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,14:15:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,14:30:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,14:45:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,15:00:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,15:15:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,15:30:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,15:45:00,nan,0.0,0.0,0.0,7.6,17.6

12/02/2023,16:00:00,nan,0.0,0.0,0.0,7.6,17.4

12/02/2023,16:15:00,nan,0.0,0.0,0.0,7.6,17.4

12/02/2023,16:30:00,nan,2.0,2.0,2.0,9.6,19.4

12/02/2023,16:45:00,nan,0.2,2.2,2.2,9.8,19.6

12/02/2023,17:00:00,nan,0.2,2.4,2.4,10.0,19.8

12/02/2023,17:15:00,nan,0.4,2.8,2.8,10.4,20.2

12/02/2023,17:30:00,nan,0.4,1.2,3.2,10.8,20.6

12/02/2023,17:45:00,nan,0.6,1.6,3.8,11.4,21.2

12/02/2023,18:00:00,nan,0.0,1.4,3.8,11.0,21.2

12/02/2023,18:15:00,nan,0.0,1.0,3.8,9.6,21.2

12/02/2023,18:30:00,nan,0.0,0.6,3.8,8.6,21.2

12/02/2023,18:45:00,nan,0.0,0.0,3.8,8.0,21.2

12/02/2023,19:00:00,nan,0.0,0.0,3.8,7.2,21.2

