Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2007,15:22:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,15:37:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,15:52:40,HBV,0.0,0.0,0.0,0.0,23.6

08/11/2007,16:07:40,HBV,0.0,0.0,0.0,0.0,21.8

08/11/2007,16:22:40,HBV,0.0,0.0,0.0,0.0,20.4

08/11/2007,16:37:40,HBV,0.0,0.0,0.0,0.0,20.0

08/11/2007,16:52:40,HBV,0.0,0.0,0.0,0.0,19.2

08/11/2007,17:07:40,HBV,0.0,0.0,0.0,0.0,18.8

08/11/2007,17:22:40,HBV,0.0,0.0,0.0,0.0,18.4

08/11/2007,17:37:40,HBV,0.0,0.0,0.0,0.0,17.4

08/11/2007,17:52:40,HBV,0.0,0.0,0.0,0.0,16.6

08/11/2007,18:07:40,HBV,0.0,0.0,0.0,0.0,16.2

08/11/2007,18:22:40,HBV,0.0,0.0,0.0,0.0,16.0

08/11/2007,18:37:40,HBV,0.0,0.0,0.0,0.0,15.8

08/11/2007,18:52:40,HBV,0.0,0.0,0.0,0.0,15.8

08/11/2007,19:07:40,HBV,0.0,0.0,0.0,0.0,15.8

08/11/2007,19:22:40,HBV,0.0,0.0,0.0,0.0,15.8

08/11/2007,19:37:40,HBV,0.0,0.0,0.0,0.0,15.6

08/11/2007,19:52:40,HBV,0.0,0.0,0.0,0.0,15.6

08/11/2007,20:07:40,HBV,0.0,0.0,0.0,0.0,15.4

08/11/2007,20:22:40,HBV,0.0,0.0,0.0,0.0,15.0

08/11/2007,20:37:40,HBV,0.0,0.0,0.0,0.0,14.6

08/11/2007,20:52:40,HBV,0.0,0.0,0.0,0.0,14.4

08/11/2007,21:07:40,HBV,0.0,0.0,0.0,0.0,14.4

08/11/2007,21:22:40,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2007,21:37:40,HBV,0.0,0.0,0.0,0.0,14.0

08/11/2007,21:52:40,HBV,0.0,0.0,0.0,0.0,14.0

08/11/2007,22:07:40,HBV,0.0,0.0,0.0,0.0,14.0

08/11/2007,22:22:40,HBV,0.0,0.0,0.0,0.0,14.0

08/11/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,13.8

08/11/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,13.6

08/11/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,13.6

08/11/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,13.6

08/11/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,13.6

08/11/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,13.6

09/11/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,13.4

09/11/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,13.4

09/11/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,13.4

09/11/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,13.4

09/11/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,12.6

09/11/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,11.6

09/11/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,10.4

09/11/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,10.0

09/11/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,9.8

09/11/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,9.6

09/11/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,9.4

09/11/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,9.4

09/11/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,9.2

09/11/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,9.2

09/11/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,9.2

09/11/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,8.8

09/11/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,8.6

09/11/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,8.6

09/11/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,8.6

09/11/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,8.6

09/11/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,8.6

09/11/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,13:07:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,13:22:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,13:37:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,13:52:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,14:07:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,14:22:40,HBV,0.0,0.0,0.0,0.0,8.2

09/11/2007,14:37:40,HBV,0.0,0.0,0.0,0.0,8.0

09/11/2007,14:52:40,HBV,0.0,0.0,0.0,0.0,7.6

09/11/2007,15:07:40,HBV,0.0,0.0,0.0,0.0,7.6

09/11/2007,15:22:40,HBV,0.0,0.0,0.0,0.0,7.2

09/11/2007,15:37:40,HBV,0.0,0.0,0.0,0.0,6.8

09/11/2007,15:52:40,HBV,0.0,0.0,0.0,0.0,6.6

09/11/2007,16:07:40,HBV,0.0,0.0,0.0,0.0,6.4

09/11/2007,16:22:40,HBV,0.0,0.0,0.0,0.0,6.4

09/11/2007,16:37:40,HBV,0.0,0.0,0.0,0.0,6.2

09/11/2007,16:52:40,HBV,0.0,0.0,0.0,0.0,6.2

09/11/2007,17:07:40,HBV,0.0,0.0,0.0,0.0,6.0

09/11/2007,17:22:40,HBV,0.0,0.0,0.0,0.0,6.0

09/11/2007,17:37:40,HBV,0.0,0.0,0.0,0.0,5.8

09/11/2007,17:52:40,HBV,0.0,0.0,0.0,0.0,5.8

09/11/2007,18:07:40,HBV,0.0,0.0,0.0,0.0,5.8

09/11/2007,18:22:40,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,18:37:40,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,18:52:40,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,19:07:40,HBV,0.0,0.0,0.0,0.0,5.4

09/11/2007,19:22:40,HBV,0.0,0.0,0.0,0.0,5.4

09/11/2007,19:37:40,HBV,0.0,0.0,0.0,0.0,5.4

09/11/2007,19:52:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,20:07:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,20:22:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,20:37:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,20:52:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,21:07:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,21:22:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,21:37:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,21:52:40,HBV,0.0,0.0,0.0,0.0,5.0

09/11/2007,22:07:40,HBV,0.0,0.0,0.0,0.0,5.0

09/11/2007,22:22:40,HBV,0.0,0.0,0.0,0.0,5.0

09/11/2007,22:37:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,22:52:40,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,23:07:40,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,23:22:40,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,23:37:40,HBV,0.0,0.0,0.0,0.0,4.4

09/11/2007,23:52:40,HBV,0.0,0.0,0.0,0.0,4.2

10/11/2007,00:07:40,HBV,0.0,0.0,0.0,0.0,4.0

10/11/2007,00:22:40,HBV,0.0,0.0,0.0,0.0,3.6

10/11/2007,00:37:40,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2007,00:52:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,01:07:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,01:22:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,2.6

10/11/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,2.4

10/11/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,2.0

10/11/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,1.8

10/11/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,1.8

10/11/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,1.4

10/11/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,1.4

10/11/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,1.4

10/11/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,1.4

10/11/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,13:07:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,13:22:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,13:37:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,13:52:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,14:07:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,14:22:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,14:37:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,14:52:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,15:07:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,15:22:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,15:37:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,15:52:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,16:07:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,16:22:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,16:37:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,16:52:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,17:07:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,17:22:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,17:37:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,17:52:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,18:07:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,18:22:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,18:37:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,18:52:40,HBV,0.0,0.0,0.0,0.0,1.2

10/11/2007,19:07:40,HBV,0.2,0.2,0.2,0.2,1.4

10/11/2007,19:22:40,HBV,0.6,0.8,0.8,0.8,2.0

10/11/2007,19:37:40,HBV,0.4,1.2,1.2,1.2,2.4

10/11/2007,19:52:40,HBV,0.0,1.2,1.2,1.2,2.4

10/11/2007,20:07:40,HBV,0.2,1.2,1.4,1.4,2.6

10/11/2007,20:22:40,HBV,0.2,0.8,1.6,1.6,2.8

10/11/2007,20:37:40,HBV,0.0,0.4,1.6,1.6,2.8

10/11/2007,20:52:40,HBV,0.0,0.4,1.6,1.6,2.8

10/11/2007,21:07:40,HBV,0.4,0.6,2.0,2.0,3.2

10/11/2007,21:22:40,HBV,0.0,0.4,2.0,2.0,3.2

10/11/2007,21:37:40,HBV,0.0,0.4,2.0,2.0,3.2

10/11/2007,21:52:40,HBV,0.0,0.4,2.0,2.0,3.2

10/11/2007,22:07:40,HBV,0.0,0.0,2.0,2.0,3.0

10/11/2007,22:22:40,HBV,0.0,0.0,2.0,2.0,3.0

10/11/2007,22:37:40,HBV,0.0,0.0,2.0,2.0,2.8

10/11/2007,22:52:40,HBV,0.0,0.0,2.0,2.0,2.8

10/11/2007,23:07:40,HBV,0.0,0.0,1.8,2.0,2.8

10/11/2007,23:22:40,HBV,0.0,0.0,1.2,2.0,2.8

10/11/2007,23:37:40,HBV,0.0,0.0,0.8,2.0,2.6

10/11/2007,23:52:40,HBV,0.0,0.0,0.8,2.0,2.4

11/11/2007,00:07:40,HBV,0.0,0.0,0.6,2.0,2.4

11/11/2007,00:22:40,HBV,0.0,0.0,0.4,2.0,2.4

11/11/2007,00:37:40,HBV,0.0,0.0,0.4,2.0,2.2

11/11/2007,00:52:40,HBV,0.0,0.0,0.4,2.0,2.2

11/11/2007,01:07:40,HBV,0.0,0.0,0.0,2.0,2.2

11/11/2007,01:22:40,HBV,0.0,0.0,0.0,2.0,2.2

11/11/2007,01:37:40,HBV,0.0,0.0,0.0,2.0,2.0

11/11/2007,01:52:40,HBV,0.0,0.0,0.0,2.0,2.0

11/11/2007,02:07:40,HBV,0.0,0.0,0.0,2.0,2.0

11/11/2007,02:22:40,HBV,0.0,0.0,0.0,2.0,2.0

11/11/2007,02:37:40,HBV,0.0,0.0,0.0,2.0,2.0

11/11/2007,02:52:40,HBV,0.0,0.0,0.0,2.0,2.0

11/11/2007,03:07:40,HBV,0.0,0.0,0.0,2.0,2.0

11/11/2007,03:22:40,HBV,0.2,0.2,0.2,2.2,2.2

11/11/2007,03:37:40,HBV,0.0,0.2,0.2,2.2,2.2

11/11/2007,03:52:40,HBV,0.0,0.2,0.2,2.2,2.2

11/11/2007,04:07:40,HBV,0.0,0.2,0.2,2.2,2.2

11/11/2007,04:22:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,04:37:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,04:52:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,05:07:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,05:22:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,05:37:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,05:52:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,06:07:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,06:22:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,06:37:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,06:52:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,07:07:40,HBV,0.0,0.0,0.2,2.2,2.2

11/11/2007,07:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,07:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,07:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,08:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,08:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,08:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,08:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,09:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,09:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,09:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,09:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,10:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,10:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,10:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,10:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,11:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,11:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,11:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,11:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,12:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,12:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,12:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,12:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,13:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,13:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,13:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,13:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,14:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,14:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,14:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,14:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,15:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,15:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,15:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,15:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,16:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,16:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,16:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,16:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,17:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,17:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,17:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,17:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,18:07:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,18:22:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,18:37:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,18:52:40,HBV,0.0,0.0,0.0,2.2,2.2

11/11/2007,19:07:40,HBV,0.0,0.0,0.0,2.0,2.2

11/11/2007,19:22:40,HBV,0.0,0.0,0.0,1.4,2.2

11/11/2007,19:37:40,HBV,0.0,0.0,0.0,1.0,2.2

11/11/2007,19:52:40,HBV,0.0,0.0,0.0,1.0,2.2

11/11/2007,20:07:40,HBV,0.0,0.0,0.0,0.8,2.2

11/11/2007,20:22:40,HBV,0.0,0.0,0.0,0.6,2.2

11/11/2007,20:37:40,HBV,0.0,0.0,0.0,0.6,2.2

11/11/2007,20:52:40,HBV,0.0,0.0,0.0,0.6,2.2

11/11/2007,21:07:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,21:22:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,21:37:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,21:52:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,22:07:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,22:22:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,22:37:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,22:52:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,23:07:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,23:22:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,23:37:40,HBV,0.0,0.0,0.0,0.2,2.2

11/11/2007,23:52:40,HBV,0.0,0.0,0.0,0.2,2.2

12/11/2007,00:07:40,HBV,0.0,0.0,0.0,0.2,2.2

12/11/2007,00:22:40,HBV,0.0,0.0,0.0,0.2,2.2

12/11/2007,00:37:40,HBV,0.2,0.2,0.2,0.4,2.4

12/11/2007,00:52:40,HBV,0.0,0.2,0.2,0.4,2.4

12/11/2007,01:07:40,HBV,0.4,0.6,0.6,0.8,2.8

12/11/2007,01:22:40,HBV,0.0,0.6,0.6,0.8,2.8

12/11/2007,01:37:40,HBV,0.0,0.4,0.6,0.8,2.8

12/11/2007,01:52:40,HBV,0.2,0.6,0.8,1.0,3.0

12/11/2007,02:07:40,HBV,0.0,0.2,0.8,1.0,3.0

12/11/2007,02:22:40,HBV,0.0,0.2,0.8,1.0,3.0

12/11/2007,02:37:40,HBV,0.0,0.2,0.8,1.0,3.0

12/11/2007,02:52:40,HBV,0.0,0.0,0.8,1.0,3.0

12/11/2007,03:07:40,HBV,0.0,0.0,0.8,1.0,3.0

12/11/2007,03:22:40,HBV,0.0,0.0,0.8,0.8,3.0

12/11/2007,03:37:40,HBV,0.2,0.2,1.0,1.0,3.2

12/11/2007,03:52:40,HBV,1.6,1.8,2.6,2.6,4.8

12/11/2007,04:07:40,HBV,4.2,6.0,6.8,6.8,9.0

12/11/2007,04:22:40,HBV,3.0,9.0,9.8,9.8,12.0

12/11/2007,04:37:40,HBV,1.8,10.6,11.4,11.6,13.8

12/11/2007,04:52:40,HBV,0.0,9.0,11.4,11.6,13.8

12/11/2007,05:07:40,HBV,0.2,5.0,11.2,11.8,14.0

12/11/2007,05:22:40,HBV,0.0,2.0,11.2,11.8,14.0

12/11/2007,05:37:40,HBV,1.2,1.4,12.4,13.0,15.2

12/11/2007,05:52:40,HBV,2.6,4.0,14.8,15.6,17.8

12/11/2007,06:07:40,HBV,4.6,8.4,19.4,20.2,22.4

12/11/2007,06:22:40,HBV,2.2,10.6,21.6,22.4,24.6

12/11/2007,06:37:40,HBV,1.0,10.4,22.6,23.4,25.6

12/11/2007,06:52:40,HBV,1.8,9.6,24.4,25.2,27.4

12/11/2007,07:07:40,HBV,3.0,8.0,27.4,28.2,30.4

12/11/2007,07:22:40,HBV,1.8,7.6,29.2,30.0,32.2

12/11/2007,07:37:40,HBV,1.2,7.8,30.2,31.2,33.4

12/11/2007,07:52:40,HBV,0.8,6.8,29.4,32.0,34.2

12/11/2007,08:07:40,HBV,1.2,5.0,26.4,33.2,35.4

12/11/2007,08:22:40,HBV,0.4,3.6,23.8,33.6,35.8

12/11/2007,08:37:40,HBV,0.4,2.8,22.4,34.0,36.2

12/11/2007,08:52:40,HBV,0.2,2.2,22.6,34.2,36.4

12/11/2007,09:07:40,HBV,1.2,2.2,23.6,35.4,37.6

12/11/2007,09:22:40,HBV,1.6,3.4,25.2,37.0,39.2

12/11/2007,09:37:40,HBV,1.2,4.2,25.2,38.2,40.4

12/11/2007,09:52:40,HBV,1.6,5.6,24.2,39.8,42.0

12/11/2007,10:07:40,HBV,0.8,5.2,20.4,40.6,42.8

12/11/2007,10:22:40,HBV,0.4,4.0,18.6,41.0,43.2

12/11/2007,10:37:40,HBV,0.6,3.4,18.2,41.6,43.8

12/11/2007,10:52:40,HBV,0.4,2.2,16.8,42.0,44.2

