Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2012,20:15:00,nan,0.0,0.0,0.0,10.0,50.4

08/06/2012,20:30:00,nan,0.0,0.0,0.0,8.6,50.4

08/06/2012,20:45:00,nan,0.2,0.2,0.2,8.0,50.6

08/06/2012,21:00:00,nan,0.0,0.2,0.2,7.4,50.6

08/06/2012,21:15:00,nan,0.0,0.2,0.2,7.2,50.6

08/06/2012,21:30:00,nan,0.0,0.2,0.2,7.2,50.6

08/06/2012,21:45:00,nan,0.2,0.2,0.4,7.0,50.8

08/06/2012,22:00:00,nan,0.0,0.2,0.4,6.8,50.8

08/06/2012,22:15:00,nan,0.0,0.2,0.4,6.6,50.8

08/06/2012,22:30:00,nan,0.0,0.2,0.4,6.6,50.8

08/06/2012,22:45:00,nan,0.0,0.0,0.4,6.4,50.8

08/06/2012,23:00:00,nan,0.0,0.0,0.4,6.4,50.8

08/06/2012,23:15:00,nan,0.0,0.0,0.4,6.2,50.8

08/06/2012,23:30:00,nan,0.2,0.2,0.6,6.4,51.0

08/06/2012,23:45:00,nan,0.0,0.2,0.6,6.4,51.0

09/06/2012,00:00:00,nan,0.0,0.2,0.6,6.0,51.0

09/06/2012,00:15:00,nan,0.2,0.4,0.8,6.0,51.2

09/06/2012,00:30:00,nan,0.0,0.2,0.8,5.8,51.2

09/06/2012,00:45:00,nan,0.0,0.2,0.6,5.8,51.2

09/06/2012,01:00:00,nan,0.2,0.4,0.8,5.4,51.4

09/06/2012,01:15:00,nan,0.2,0.4,1.0,5.4,51.6

09/06/2012,01:30:00,nan,0.0,0.4,1.0,5.4,51.6

09/06/2012,01:45:00,nan,0.0,0.4,0.8,5.4,51.6

09/06/2012,02:00:00,nan,0.2,0.4,1.0,5.4,51.8

09/06/2012,02:15:00,nan,0.0,0.2,1.0,5.4,51.8

09/06/2012,02:30:00,nan,0.0,0.2,1.0,5.2,51.8

09/06/2012,02:45:00,nan,0.0,0.2,1.0,5.2,51.8

09/06/2012,03:00:00,nan,0.0,0.0,1.0,5.2,51.8

09/06/2012,03:15:00,nan,0.0,0.0,1.0,5.0,51.8

09/06/2012,03:30:00,nan,0.0,0.0,0.8,5.0,51.8

09/06/2012,03:45:00,nan,0.0,0.0,0.8,5.0,51.8

09/06/2012,04:00:00,nan,0.0,0.0,0.8,5.0,51.8

09/06/2012,04:15:00,nan,0.0,0.0,0.6,5.0,51.8

09/06/2012,04:30:00,nan,0.0,0.0,0.6,4.8,51.8

09/06/2012,04:45:00,nan,0.0,0.0,0.6,4.8,51.8

09/06/2012,05:00:00,nan,0.0,0.0,0.4,4.8,51.8

09/06/2012,05:15:00,nan,0.0,0.0,0.2,4.8,51.8

09/06/2012,05:30:00,nan,0.0,0.0,0.2,4.8,51.8

09/06/2012,05:45:00,nan,0.0,0.0,0.2,4.8,51.8

09/06/2012,06:00:00,nan,0.0,0.0,0.0,4.8,51.8

09/06/2012,06:15:00,nan,0.0,0.0,0.0,4.6,51.8

09/06/2012,06:30:00,nan,0.0,0.0,0.0,4.6,51.8

09/06/2012,06:45:00,nan,0.0,0.0,0.0,4.6,51.8

09/06/2012,07:00:00,nan,0.0,0.0,0.0,4.6,51.8

09/06/2012,07:15:00,nan,0.0,0.0,0.0,4.6,51.8

09/06/2012,07:30:00,nan,0.0,0.0,0.0,4.6,51.8

09/06/2012,07:45:00,nan,0.2,0.2,0.2,4.8,52.0

09/06/2012,08:00:00,nan,0.0,0.2,0.2,4.8,52.0

09/06/2012,08:15:00,nan,0.0,0.2,0.2,4.8,52.0

09/06/2012,08:30:00,nan,0.2,0.4,0.4,5.0,52.2

09/06/2012,08:45:00,nan,0.2,0.4,0.6,5.2,52.4

09/06/2012,09:00:00,nan,0.2,0.6,0.8,5.4,52.6

09/06/2012,09:15:00,nan,0.2,0.8,1.0,5.6,52.8

09/06/2012,09:30:00,nan,0.2,0.8,1.2,5.8,53.0

09/06/2012,09:45:00,nan,0.4,1.0,1.6,6.2,53.4

09/06/2012,10:00:00,nan,0.4,1.2,2.0,6.6,53.8

09/06/2012,10:15:00,nan,0.8,1.8,2.8,7.0,54.6

09/06/2012,10:30:00,nan,0.2,1.8,3.0,6.2,54.8

09/06/2012,10:45:00,nan,0.2,1.6,3.2,5.6,55.0

09/06/2012,11:00:00,nan,0.0,1.2,3.2,5.2,55.0

09/06/2012,11:15:00,nan,0.6,1.0,3.8,5.8,55.6

09/06/2012,11:30:00,nan,0.6,1.4,4.4,6.4,56.2

09/06/2012,11:45:00,nan,0.0,1.2,4.2,6.2,56.2

09/06/2012,12:00:00,nan,0.0,1.2,4.2,6.2,56.2

09/06/2012,12:15:00,nan,0.0,0.6,4.2,6.2,56.2

09/06/2012,12:30:00,nan,0.0,0.0,4.0,6.2,56.2

09/06/2012,12:45:00,nan,0.0,0.0,3.8,6.2,56.2

09/06/2012,13:00:00,nan,0.0,0.0,3.6,6.2,56.2

09/06/2012,13:15:00,nan,0.0,0.0,3.4,6.2,56.2

09/06/2012,13:30:00,nan,0.0,0.0,3.2,6.2,56.2

09/06/2012,13:45:00,nan,0.0,0.0,2.8,6.2,56.2

09/06/2012,14:00:00,nan,0.0,0.0,2.4,6.2,56.2

09/06/2012,14:15:00,nan,0.0,0.0,1.6,6.2,56.2

09/06/2012,14:30:00,nan,0.2,0.2,1.6,6.2,56.4

09/06/2012,14:45:00,nan,0.0,0.2,1.4,6.0,56.4

09/06/2012,15:00:00,nan,0.0,0.2,1.4,6.0,56.4

09/06/2012,15:15:00,nan,0.0,0.2,0.8,6.0,56.4

09/06/2012,15:30:00,nan,0.0,0.0,0.2,6.0,56.4

09/06/2012,15:45:00,nan,0.0,0.0,0.2,6.0,56.4

09/06/2012,16:00:00,nan,0.0,0.0,0.2,6.0,56.2

09/06/2012,16:15:00,nan,0.0,0.0,0.2,6.0,56.2

09/06/2012,16:30:00,nan,0.0,0.0,0.2,6.0,56.2

09/06/2012,16:45:00,nan,0.0,0.0,0.2,6.0,56.2

09/06/2012,17:00:00,nan,0.0,0.0,0.2,6.0,56.2

09/06/2012,17:15:00,nan,0.2,0.2,0.4,6.2,56.4

09/06/2012,17:30:00,nan,0.2,0.4,0.6,6.4,56.6

09/06/2012,17:45:00,nan,0.4,0.8,1.0,6.8,57.0

09/06/2012,18:00:00,nan,0.2,1.0,1.2,7.0,57.2

09/06/2012,18:15:00,nan,0.2,1.0,1.4,7.2,57.4

09/06/2012,18:30:00,nan,0.0,0.8,1.2,7.2,57.4

09/06/2012,18:45:00,nan,0.0,0.4,1.2,7.2,57.4

09/06/2012,19:00:00,nan,0.0,0.2,1.2,7.2,57.4

09/06/2012,19:15:00,nan,0.0,0.0,1.2,7.2,57.4

09/06/2012,19:30:00,nan,0.0,0.0,1.2,7.2,57.4

09/06/2012,19:45:00,nan,0.2,0.2,1.4,7.4,57.6

09/06/2012,20:00:00,nan,0.2,0.4,1.6,7.6,57.8

09/06/2012,20:15:00,nan,0.2,0.6,1.8,7.8,58.0

09/06/2012,20:30:00,nan,0.2,0.8,2.0,8.0,58.2

09/06/2012,20:45:00,nan,0.4,1.0,2.4,8.2,58.6

09/06/2012,21:00:00,nan,0.2,1.0,2.6,8.4,58.8

09/06/2012,21:15:00,nan,0.0,0.8,2.4,8.4,58.8

09/06/2012,21:30:00,nan,0.2,0.8,2.4,8.6,59.0

09/06/2012,21:45:00,nan,0.0,0.4,2.0,8.4,58.8

09/06/2012,22:00:00,nan,0.0,0.2,1.8,8.4,58.8

09/06/2012,22:15:00,nan,0.0,0.2,1.6,8.4,58.8

09/06/2012,22:30:00,nan,0.0,0.0,1.6,8.4,58.8

09/06/2012,22:45:00,nan,0.0,0.0,1.6,8.4,58.8

09/06/2012,23:00:00,nan,0.2,0.2,1.8,8.6,59.0

09/06/2012,23:15:00,nan,0.4,0.6,2.2,9.0,59.4

09/06/2012,23:30:00,nan,0.2,0.8,2.4,9.0,59.6

09/06/2012,23:45:00,nan,0.0,0.8,2.2,9.0,59.6

10/06/2012,00:00:00,nan,0.2,0.8,2.2,9.2,59.8

10/06/2012,00:15:00,nan,0.0,0.4,2.0,9.0,59.8

10/06/2012,00:30:00,nan,0.0,0.2,1.8,9.0,59.8

10/06/2012,00:45:00,nan,0.2,0.4,1.6,9.2,60.0

10/06/2012,01:00:00,nan,0.0,0.2,1.4,9.0,60.0

10/06/2012,01:15:00,nan,0.0,0.2,1.4,8.8,60.0

10/06/2012,01:30:00,nan,0.0,0.2,1.2,8.8,60.0

10/06/2012,01:45:00,nan,0.0,0.0,1.2,8.8,60.0

10/06/2012,02:00:00,nan,0.0,0.0,1.2,8.6,60.0

10/06/2012,02:15:00,nan,0.0,0.0,1.2,8.6,60.0

10/06/2012,02:30:00,nan,0.0,0.0,1.2,8.6,60.0

10/06/2012,02:45:00,nan,0.0,0.0,1.2,8.6,60.0

10/06/2012,03:00:00,nan,0.0,0.0,1.0,8.6,59.8

10/06/2012,03:15:00,nan,0.0,0.0,0.6,8.6,59.8

10/06/2012,03:30:00,nan,0.0,0.0,0.4,8.6,59.8

10/06/2012,03:45:00,nan,0.0,0.0,0.4,8.6,59.8

10/06/2012,04:00:00,nan,0.0,0.0,0.2,8.6,59.8

10/06/2012,04:15:00,nan,0.0,0.0,0.2,8.6,59.8

10/06/2012,04:30:00,nan,0.0,0.0,0.2,8.6,59.8

10/06/2012,04:45:00,nan,0.0,0.0,0.0,8.6,59.8

10/06/2012,05:00:00,nan,0.0,0.0,0.0,8.6,59.8

10/06/2012,05:15:00,nan,0.0,0.0,0.0,8.6,59.8

10/06/2012,05:30:00,nan,0.0,0.0,0.0,8.6,59.8

10/06/2012,05:45:00,nan,0.0,0.0,0.0,8.6,59.8

10/06/2012,06:00:00,nan,0.0,0.0,0.0,8.6,59.8

10/06/2012,06:15:00,nan,0.0,0.0,0.0,8.6,59.8

10/06/2012,06:30:00,nan,0.0,0.0,0.0,8.6,59.8

10/06/2012,06:45:00,nan,0.0,0.0,0.0,8.6,59.8

10/06/2012,07:00:00,nan,0.0,0.0,0.0,8.6,59.8

10/06/2012,07:15:00,nan,0.0,0.0,0.0,8.6,59.6

10/06/2012,07:30:00,nan,0.0,0.0,0.0,8.6,59.4

10/06/2012,07:45:00,nan,0.0,0.0,0.0,8.4,58.8

10/06/2012,08:00:00,nan,0.0,0.0,0.0,8.4,58.6

10/06/2012,08:15:00,nan,0.0,0.0,0.0,8.4,58.6

10/06/2012,08:30:00,nan,0.0,0.0,0.0,8.2,57.2

10/06/2012,08:45:00,nan,0.0,0.0,0.0,8.0,56.6

10/06/2012,09:00:00,nan,0.0,0.0,0.0,7.8,56.4

10/06/2012,09:15:00,nan,0.0,0.0,0.0,7.6,56.4

10/06/2012,09:30:00,nan,0.0,0.0,0.0,7.4,56.2

10/06/2012,09:45:00,nan,0.0,0.0,0.0,7.0,56.0

10/06/2012,10:00:00,nan,0.0,0.0,0.0,6.6,56.0

10/06/2012,10:15:00,nan,0.0,0.0,0.0,5.8,55.8

10/06/2012,10:30:00,nan,0.0,0.0,0.0,5.6,55.6

10/06/2012,10:45:00,nan,0.0,0.0,0.0,5.4,55.6

10/06/2012,11:00:00,nan,0.0,0.0,0.0,5.4,55.4

10/06/2012,11:15:00,nan,0.0,0.0,0.0,4.8,55.2

10/06/2012,11:30:00,nan,0.0,0.0,0.0,4.2,55.0

10/06/2012,11:45:00,nan,0.0,0.0,0.0,4.2,55.0

10/06/2012,12:00:00,nan,0.0,0.0,0.0,4.2,55.0

10/06/2012,12:15:00,nan,0.0,0.0,0.0,4.2,54.8

10/06/2012,12:30:00,nan,0.0,0.0,0.0,4.2,54.8

10/06/2012,12:45:00,nan,0.0,0.0,0.0,4.2,54.8

10/06/2012,13:00:00,nan,0.0,0.0,0.0,4.2,54.8

10/06/2012,13:15:00,nan,0.0,0.0,0.0,4.2,54.6

10/06/2012,13:30:00,nan,0.0,0.0,0.0,4.2,54.6

10/06/2012,13:45:00,nan,0.0,0.0,0.0,4.2,54.6

10/06/2012,14:00:00,nan,0.0,0.0,0.0,4.2,54.6

10/06/2012,14:15:00,nan,0.0,0.0,0.0,4.2,54.6

10/06/2012,14:30:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,14:45:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,15:00:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,15:15:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,15:30:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,15:45:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,16:00:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,16:15:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,16:30:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,16:45:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,17:00:00,nan,0.0,0.0,0.0,4.0,54.6

10/06/2012,17:15:00,nan,0.0,0.0,0.0,3.8,54.6

10/06/2012,17:30:00,nan,0.0,0.0,0.0,3.6,54.6

10/06/2012,17:45:00,nan,0.0,0.0,0.0,3.2,54.6

10/06/2012,18:00:00,nan,0.0,0.0,0.0,3.0,54.6

10/06/2012,18:15:00,nan,0.0,0.0,0.0,2.8,54.6

10/06/2012,18:30:00,nan,0.0,0.0,0.0,2.8,54.6

10/06/2012,18:45:00,nan,0.0,0.0,0.0,2.8,54.6

10/06/2012,19:00:00,nan,0.0,0.0,0.0,2.8,54.6

10/06/2012,19:15:00,nan,0.0,0.0,0.0,2.8,54.6

10/06/2012,19:30:00,nan,0.0,0.0,0.0,2.8,54.6

10/06/2012,19:45:00,nan,0.0,0.0,0.0,2.6,54.6

10/06/2012,20:00:00,nan,0.0,0.0,0.0,2.4,54.6

10/06/2012,20:15:00,nan,0.0,0.0,0.0,2.2,54.6

10/06/2012,20:30:00,nan,0.0,0.0,0.0,2.0,54.6

10/06/2012,20:45:00,nan,0.0,0.0,0.0,1.6,54.6

10/06/2012,21:00:00,nan,0.0,0.0,0.0,1.4,54.6

10/06/2012,21:15:00,nan,0.0,0.0,0.0,1.4,54.6

10/06/2012,21:30:00,nan,0.0,0.0,0.0,1.2,54.6

10/06/2012,21:45:00,nan,0.0,0.0,0.0,1.2,54.6

10/06/2012,22:00:00,nan,0.0,0.0,0.0,1.2,54.6

10/06/2012,22:15:00,nan,0.0,0.0,0.0,1.2,54.6

10/06/2012,22:30:00,nan,0.0,0.0,0.0,1.2,54.6

10/06/2012,22:45:00,nan,0.0,0.0,0.0,1.2,54.6

10/06/2012,23:00:00,nan,0.0,0.0,0.0,1.0,54.6

10/06/2012,23:15:00,nan,0.0,0.0,0.0,0.6,54.6

10/06/2012,23:30:00,nan,0.0,0.0,0.0,0.4,54.6

10/06/2012,23:45:00,nan,0.0,0.0,0.0,0.4,54.6

11/06/2012,00:00:00,nan,0.0,0.0,0.0,0.2,54.6

11/06/2012,00:15:00,nan,0.0,0.0,0.0,0.2,54.6

11/06/2012,00:30:00,nan,0.2,0.2,0.2,0.4,54.8

11/06/2012,00:45:00,nan,0.0,0.2,0.2,0.2,54.8

11/06/2012,01:00:00,nan,0.0,0.2,0.2,0.2,54.8

11/06/2012,01:15:00,nan,0.0,0.2,0.2,0.2,54.8

11/06/2012,01:30:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,01:45:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,02:00:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,02:15:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,02:30:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,02:45:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,03:00:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,03:15:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,03:30:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,03:45:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,04:00:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,04:15:00,nan,0.0,0.0,0.2,0.2,54.8

11/06/2012,04:30:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,04:45:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,05:00:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,05:15:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,05:30:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,05:45:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,06:00:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,06:15:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,06:30:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,06:45:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,07:00:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,07:15:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,07:30:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,07:45:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,08:00:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,08:15:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,08:30:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,08:45:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,09:00:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,09:15:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,09:30:00,nan,0.0,0.0,0.0,0.2,54.8

11/06/2012,09:45:00,nan,0.0,0.0,0.0,0.2,54.6

11/06/2012,10:00:00,nan,0.0,0.0,0.0,0.2,54.6

11/06/2012,10:15:00,nan,0.0,0.0,0.0,0.2,54.4

11/06/2012,10:30:00,nan,0.0,0.0,0.0,0.2,54.0

11/06/2012,10:45:00,nan,0.0,0.0,0.0,0.2,53.4

11/06/2012,11:00:00,nan,0.0,0.0,0.0,0.2,53.4

11/06/2012,11:15:00,nan,0.0,0.0,0.0,0.2,52.6

11/06/2012,11:30:00,nan,0.0,0.0,0.0,0.2,52.4

11/06/2012,11:45:00,nan,0.0,0.0,0.0,0.2,52.2

11/06/2012,12:00:00,nan,0.0,0.0,0.0,0.2,52.2

11/06/2012,12:15:00,nan,0.0,0.0,0.0,0.2,52.2

11/06/2012,12:30:00,nan,0.0,0.0,0.0,0.2,52.2

11/06/2012,12:45:00,nan,0.0,0.0,0.0,0.2,52.2

11/06/2012,13:00:00,nan,0.0,0.0,0.0,0.2,52.2

11/06/2012,13:15:00,nan,0.0,0.0,0.0,0.2,52.2

11/06/2012,13:30:00,nan,0.0,0.0,0.0,0.2,52.2

11/06/2012,13:45:00,nan,0.2,0.2,0.2,0.4,52.4

11/06/2012,14:00:00,nan,0.0,0.2,0.2,0.4,52.4

11/06/2012,14:15:00,nan,0.6,0.8,0.8,1.0,52.6

11/06/2012,14:30:00,nan,0.4,1.2,1.2,1.4,53.0

11/06/2012,14:45:00,nan,0.2,1.2,1.4,1.6,53.2

11/06/2012,15:00:00,nan,0.2,1.4,1.6,1.8,53.4

11/06/2012,15:15:00,nan,0.0,0.8,1.6,1.8,53.2

11/06/2012,15:30:00,nan,0.0,0.4,1.6,1.8,53.2

11/06/2012,15:45:00,nan,0.0,0.2,1.6,1.8,53.2

11/06/2012,16:00:00,nan,0.0,0.0,1.6,1.8,53.2

11/06/2012,16:15:00,nan,0.2,0.2,1.8,2.0,52.8

11/06/2012,16:30:00,nan,0.0,0.2,1.8,2.0,50.6

11/06/2012,16:45:00,nan,0.0,0.2,1.8,2.0,45.4

11/06/2012,17:00:00,nan,0.0,0.2,1.8,2.0,37.0

11/06/2012,17:15:00,nan,0.2,0.2,2.0,2.2,32.8

11/06/2012,17:30:00,nan,0.0,0.2,2.0,2.2,31.0

11/06/2012,17:45:00,nan,0.0,0.2,1.8,2.2,30.0

11/06/2012,18:00:00,nan,0.0,0.2,1.8,2.2,29.4

11/06/2012,18:15:00,nan,0.0,0.0,1.2,2.2,29.2

11/06/2012,18:30:00,nan,0.0,0.0,0.8,2.2,28.2

11/06/2012,18:45:00,nan,0.0,0.0,0.6,2.2,26.6

11/06/2012,19:00:00,nan,0.0,0.0,0.4,2.2,26.2

11/06/2012,19:15:00,nan,0.0,0.0,0.4,2.2,25.2

11/06/2012,19:30:00,nan,0.0,0.0,0.4,2.2,25.0

11/06/2012,19:45:00,nan,0.0,0.0,0.4,2.2,24.4

11/06/2012,20:00:00,nan,0.0,0.0,0.4,2.2,23.0

11/06/2012,20:15:00,nan,0.0,0.0,0.2,2.2,22.2

11/06/2012,20:30:00,nan,0.0,0.0,0.2,2.2,20.8

11/06/2012,20:45:00,nan,0.0,0.0,0.2,2.2,20.0

11/06/2012,21:00:00,nan,0.0,0.0,0.2,2.2,19.4

11/06/2012,21:15:00,nan,0.0,0.0,0.0,2.2,19.2

11/06/2012,21:30:00,nan,0.0,0.0,0.0,2.2,19.2

11/06/2012,21:45:00,nan,0.0,0.0,0.0,2.2,18.8

11/06/2012,22:00:00,nan,0.0,0.0,0.0,2.2,18.6

11/06/2012,22:15:00,nan,0.0,0.0,0.0,2.2,18.4

11/06/2012,22:30:00,nan,0.0,0.0,0.0,2.2,18.4

11/06/2012,22:45:00,nan,0.0,0.0,0.0,2.2,18.2

11/06/2012,23:00:00,nan,0.0,0.0,0.0,2.2,18.2

11/06/2012,23:15:00,nan,0.0,0.0,0.0,2.2,18.0

11/06/2012,23:30:00,nan,0.0,0.0,0.0,2.2,18.0

11/06/2012,23:45:00,nan,0.0,0.0,0.0,2.2,18.0

12/06/2012,00:00:00,nan,0.0,0.0,0.0,2.2,17.6

12/06/2012,00:15:00,nan,0.0,0.0,0.0,2.2,17.4

12/06/2012,00:30:00,nan,0.0,0.0,0.0,2.0,17.2

12/06/2012,00:45:00,nan,0.0,0.0,0.0,2.0,17.2

12/06/2012,01:00:00,nan,0.0,0.0,0.0,2.0,16.6

12/06/2012,01:15:00,nan,0.0,0.0,0.0,2.0,16.4

12/06/2012,01:30:00,nan,0.0,0.0,0.0,2.0,16.4

12/06/2012,01:45:00,nan,0.0,0.0,0.0,2.0,16.4

12/06/2012,02:00:00,nan,0.0,0.0,0.0,2.0,16.2

12/06/2012,02:15:00,nan,0.0,0.0,0.0,2.0,16.2

12/06/2012,02:30:00,nan,0.0,0.0,0.0,2.0,16.0

12/06/2012,02:45:00,nan,0.0,0.0,0.0,2.0,16.0

12/06/2012,03:00:00,nan,0.0,0.0,0.0,2.0,16.0

12/06/2012,03:15:00,nan,0.0,0.0,0.0,2.0,15.8

12/06/2012,03:30:00,nan,0.0,0.0,0.0,2.0,15.8

12/06/2012,03:45:00,nan,0.0,0.0,0.0,2.0,15.8

12/06/2012,04:00:00,nan,0.0,0.0,0.0,2.0,15.8

12/06/2012,04:15:00,nan,0.0,0.0,0.0,2.0,15.8

12/06/2012,04:30:00,nan,0.0,0.0,0.0,2.0,15.6

12/06/2012,04:45:00,nan,0.0,0.0,0.0,2.0,15.6

12/06/2012,05:00:00,nan,0.0,0.0,0.0,2.0,15.6

12/06/2012,05:15:00,nan,0.0,0.0,0.0,2.0,15.6

12/06/2012,05:30:00,nan,0.0,0.0,0.0,2.0,15.6

12/06/2012,05:45:00,nan,0.0,0.0,0.0,2.0,15.6

12/06/2012,06:00:00,nan,0.0,0.0,0.0,2.0,15.6

12/06/2012,06:15:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,06:30:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,06:45:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,07:00:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,07:15:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,07:30:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,07:45:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,08:00:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,08:15:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,08:30:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,08:45:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,09:00:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,09:15:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,09:30:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,09:45:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,10:00:00,nan,0.0,0.0,0.0,2.0,15.4

12/06/2012,10:15:00,nan,0.0,0.0,0.0,2.0,15.0

12/06/2012,10:30:00,nan,0.0,0.0,0.0,2.0,14.0

12/06/2012,10:45:00,nan,0.0,0.0,0.0,2.0,13.2

12/06/2012,11:00:00,nan,0.0,0.0,0.0,2.0,12.8

12/06/2012,11:15:00,nan,0.0,0.0,0.0,2.0,12.8

12/06/2012,11:30:00,nan,0.0,0.0,0.0,2.0,12.8

12/06/2012,11:45:00,nan,0.0,0.0,0.0,2.0,12.6

12/06/2012,12:00:00,nan,0.0,0.0,0.0,2.0,12.6

12/06/2012,12:15:00,nan,0.0,0.0,0.0,2.0,12.6

12/06/2012,12:30:00,nan,0.0,0.0,0.0,2.0,12.6

12/06/2012,12:45:00,nan,0.0,0.0,0.0,2.0,12.6

12/06/2012,13:00:00,nan,0.0,0.0,0.0,2.0,12.6

12/06/2012,13:15:00,nan,0.0,0.0,0.0,2.0,12.6

12/06/2012,13:30:00,nan,0.0,0.0,0.0,2.0,12.6

12/06/2012,13:45:00,nan,0.0,0.0,0.0,1.8,12.6

12/06/2012,14:00:00,nan,0.0,0.0,0.0,1.8,12.6

12/06/2012,14:15:00,nan,0.0,0.0,0.0,1.2,12.6

12/06/2012,14:30:00,nan,0.0,0.0,0.0,0.8,12.4

12/06/2012,14:45:00,nan,0.0,0.0,0.0,0.6,12.2

12/06/2012,15:00:00,nan,0.0,0.0,0.0,0.4,12.2

12/06/2012,15:15:00,nan,0.0,0.0,0.0,0.4,12.2

12/06/2012,15:30:00,nan,0.0,0.0,0.0,0.4,12.2

12/06/2012,15:45:00,nan,0.0,0.0,0.0,0.4,12.2

12/06/2012,16:00:00,nan,0.0,0.0,0.0,0.4,12.2

12/06/2012,16:15:00,nan,0.0,0.0,0.0,0.2,12.2

12/06/2012,16:30:00,nan,0.0,0.0,0.0,0.2,12.2

12/06/2012,16:45:00,nan,0.0,0.0,0.0,0.2,12.2

12/06/2012,17:00:00,nan,0.0,0.0,0.0,0.2,12.2

12/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,12.2

12/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,12.2

12/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,12.2

12/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,12.2

12/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,12.2

