Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,7.8

16/11/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/11/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,7.6

16/11/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,7.6

16/11/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,7.6

16/11/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,7.6

16/11/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,7.4

16/11/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,6.9

16/11/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,6.7

16/11/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,6.7

16/11/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,6.7

16/11/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,6.5

16/11/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,6.5

16/11/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,6.5

16/11/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,6.3

16/11/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,6.3

17/11/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,6.3

18/11/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,5.6

18/11/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,5.1

18/11/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,4.9

18/11/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,4.9

18/11/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,4.7

18/11/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,4.7

18/11/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,4.7

18/11/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,3.2

18/11/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,2.0

18/11/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,0.5

18/11/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

18/11/1998,21:30:00,HBV,1.5,1.5,1.5,1.5,1.5

18/11/1998,21:45:00,HBV,3.7,5.2,5.2,5.2,5.2

18/11/1998,22:00:00,HBV,2.5,7.7,7.7,7.7,7.7

18/11/1998,22:15:00,HBV,1.0,8.7,8.7,8.7,8.7

18/11/1998,22:30:00,HBV,0.7,7.9,9.4,9.4,9.4

18/11/1998,22:45:00,HBV,0.7,4.9,10.1,10.1,10.1

18/11/1998,23:00:00,HBV,0.5,2.9,10.6,10.6,10.6

18/11/1998,23:15:00,HBV,0.2,2.1,10.8,10.8,10.8

18/11/1998,23:30:00,HBV,0.0,1.4,10.8,10.8,10.8

18/11/1998,23:45:00,HBV,0.0,0.7,10.8,10.8,10.8

19/11/1998,00:00:00,HBV,0.0,0.2,10.8,10.8,10.8

19/11/1998,00:15:00,HBV,0.0,0.0,10.8,10.8,10.8

19/11/1998,00:30:00,HBV,0.0,0.0,10.8,10.8,10.8

19/11/1998,00:45:00,HBV,0.0,0.0,10.8,10.8,10.8

19/11/1998,01:00:00,HBV,0.0,0.0,10.8,10.8,10.8

19/11/1998,01:15:00,HBV,0.0,0.0,10.8,10.8,10.8

19/11/1998,01:30:00,HBV,0.0,0.0,9.3,10.8,10.8

19/11/1998,01:45:00,HBV,0.0,0.0,5.6,10.8,10.8

19/11/1998,02:00:00,HBV,0.0,0.0,3.1,10.8,10.8

19/11/1998,02:15:00,HBV,0.0,0.0,2.1,10.8,10.8

19/11/1998,02:30:00,HBV,0.0,0.0,1.4,10.8,10.8

19/11/1998,02:45:00,HBV,0.0,0.0,0.7,10.8,10.8

19/11/1998,03:00:00,HBV,0.0,0.0,0.2,10.8,10.8

19/11/1998,03:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,03:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,03:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,04:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,04:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,04:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,04:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,05:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,05:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,05:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,05:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,06:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,06:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,06:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,06:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,07:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,07:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,07:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,07:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,08:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,08:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,08:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,08:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,09:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,09:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,09:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,09:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,10:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,10:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,10:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,10:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,11:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,11:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,11:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,11:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,12:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,12:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,12:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,12:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,13:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,13:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,13:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,13:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,14:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,14:15:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,14:30:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,14:45:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,15:00:00,HBV,0.0,0.0,0.0,10.8,10.8

19/11/1998,15:15:00,HBV,0.5,0.5,0.5,11.3,11.3

19/11/1998,15:30:00,HBV,0.0,0.5,0.5,11.3,11.3

19/11/1998,15:45:00,HBV,0.0,0.5,0.5,11.3,11.3

19/11/1998,16:00:00,HBV,0.2,0.7,0.7,11.5,11.5

19/11/1998,16:15:00,HBV,0.7,0.9,1.4,12.2,12.2

19/11/1998,16:30:00,HBV,0.0,0.9,1.4,12.2,12.2

19/11/1998,16:45:00,HBV,0.0,0.9,1.4,12.2,12.2

19/11/1998,17:00:00,HBV,0.0,0.7,1.4,12.2,12.2

19/11/1998,17:15:00,HBV,0.0,0.0,1.4,12.2,12.2

19/11/1998,17:30:00,HBV,0.0,0.0,1.4,12.2,12.2

19/11/1998,17:45:00,HBV,0.0,0.0,1.4,12.2,12.2

19/11/1998,18:00:00,HBV,0.0,0.0,1.4,12.2,12.2

19/11/1998,18:15:00,HBV,0.2,0.2,1.6,12.4,12.4

19/11/1998,18:30:00,HBV,0.0,0.2,1.6,12.4,12.4

19/11/1998,18:45:00,HBV,0.0,0.2,1.6,12.4,12.4

19/11/1998,19:00:00,HBV,0.0,0.2,1.6,12.4,12.4

19/11/1998,19:15:00,HBV,0.0,0.0,1.1,12.4,12.4

19/11/1998,19:30:00,HBV,0.2,0.2,1.3,12.6,12.6

19/11/1998,19:45:00,HBV,0.0,0.2,1.3,12.6,12.6

19/11/1998,20:00:00,HBV,0.0,0.2,1.1,12.6,12.6

19/11/1998,20:15:00,HBV,0.0,0.2,0.4,12.6,12.6

19/11/1998,20:30:00,HBV,0.0,0.0,0.4,12.6,12.6

19/11/1998,20:45:00,HBV,0.0,0.0,0.4,12.6,12.6

19/11/1998,21:00:00,HBV,0.0,0.0,0.4,12.6,12.6

19/11/1998,21:15:00,HBV,0.0,0.0,0.4,12.6,12.6

19/11/1998,21:30:00,HBV,0.0,0.0,0.4,11.1,12.6

19/11/1998,21:45:00,HBV,0.2,0.2,0.6,7.6,12.8

19/11/1998,22:00:00,HBV,0.0,0.2,0.6,5.1,12.8

19/11/1998,22:15:00,HBV,0.0,0.2,0.4,4.1,12.8

19/11/1998,22:30:00,HBV,0.0,0.2,0.4,3.4,12.8

19/11/1998,22:45:00,HBV,0.0,0.0,0.4,2.7,12.8

19/11/1998,23:00:00,HBV,0.0,0.0,0.4,2.2,12.8

19/11/1998,23:15:00,HBV,0.0,0.0,0.4,2.0,12.8

19/11/1998,23:30:00,HBV,0.0,0.0,0.2,2.0,12.8

19/11/1998,23:45:00,HBV,0.0,0.0,0.2,2.0,12.8

20/11/1998,00:00:00,HBV,0.0,0.0,0.2,2.0,12.8

20/11/1998,00:15:00,HBV,0.0,0.0,0.2,2.0,12.8

20/11/1998,00:30:00,HBV,0.0,0.0,0.2,2.0,12.8

20/11/1998,00:45:00,HBV,0.0,0.0,0.2,2.0,12.8

20/11/1998,01:00:00,HBV,0.0,0.0,0.2,2.0,12.8

20/11/1998,01:15:00,HBV,0.0,0.0,0.2,2.0,12.8

20/11/1998,01:30:00,HBV,0.0,0.0,0.2,2.0,12.8

20/11/1998,01:45:00,HBV,0.0,0.0,0.0,2.0,12.8

20/11/1998,02:00:00,HBV,0.0,0.0,0.0,2.0,12.8

20/11/1998,02:15:00,HBV,0.0,0.0,0.0,2.0,12.8

20/11/1998,02:30:00,HBV,0.0,0.0,0.0,2.0,12.8

20/11/1998,02:45:00,HBV,0.0,0.0,0.0,2.0,12.8

20/11/1998,03:00:00,HBV,0.0,0.0,0.0,2.0,12.8

