Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,11:00:00,nan,nan,nan,nan,nan,nan

05/03/2024,11:15:00,nan,nan,nan,nan,nan,nan

05/03/2024,11:30:00,nan,nan,nan,nan,nan,nan

05/03/2024,11:45:00,nan,nan,nan,nan,nan,nan

05/03/2024,12:00:00,nan,nan,nan,nan,nan,nan

05/03/2024,12:15:00,nan,nan,nan,nan,nan,nan

05/03/2024,12:30:00,nan,nan,nan,nan,nan,nan

05/03/2024,12:45:00,nan,nan,nan,0.0,0.0,1.0

05/03/2024,13:00:00,nan,0.0,nan,0.0,0.0,1.0

05/03/2024,13:15:00,nan,0.0,nan,0.0,0.0,1.0

05/03/2024,13:30:00,nan,0.0,nan,0.0,0.0,1.0

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,15:00:00,nan,0.0,0.0,nan,0.0,1.0

05/03/2024,15:15:00,nan,0.0,0.0,nan,0.0,1.0

05/03/2024,15:30:00,nan,0.0,0.0,nan,0.0,1.0

05/03/2024,15:45:00,nan,0.0,0.0,nan,0.0,1.0

05/03/2024,16:00:00,nan,0.0,0.0,nan,0.0,1.0

05/03/2024,16:15:00,nan,0.0,0.0,nan,0.0,1.0

05/03/2024,16:30:00,nan,0.0,0.0,nan,0.0,1.0

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2024,19:30:00,nan,1.4,1.4,1.4,1.4,2.4

05/03/2024,19:45:00,nan,3.8,5.2,5.2,5.2,6.2

05/03/2024,20:00:00,nan,1.2,6.4,6.4,6.4,7.4

05/03/2024,20:15:00,nan,1.2,7.6,7.6,7.6,8.6

05/03/2024,20:30:00,nan,0.2,6.4,7.8,7.8,8.8

05/03/2024,20:45:00,nan,0.0,2.6,7.8,7.8,8.8

05/03/2024,21:00:00,nan,0.0,1.4,7.8,7.8,8.8

05/03/2024,21:15:00,nan,0.0,0.2,7.8,7.8,8.8

05/03/2024,21:30:00,nan,0.0,0.0,7.8,7.8,8.8

05/03/2024,21:45:00,nan,0.0,0.0,7.8,7.8,8.8

05/03/2024,22:00:00,nan,0.0,0.0,7.8,7.8,8.8

05/03/2024,22:15:00,nan,0.6,0.6,8.4,8.4,9.4

05/03/2024,22:30:00,nan,1.2,1.8,9.6,9.6,10.6

05/03/2024,22:45:00,nan,1.2,3.0,10.8,10.8,11.8

05/03/2024,23:00:00,nan,2.2,5.2,13.0,13.0,14.0

05/03/2024,23:15:00,nan,1.2,5.8,14.2,14.2,15.2

05/03/2024,23:30:00,nan,1.6,6.2,14.4,15.8,16.8

05/03/2024,23:45:00,nan,0.8,5.8,11.4,16.6,17.6

06/03/2024,00:00:00,nan,0.6,4.2,10.8,17.2,18.2

06/03/2024,00:15:00,nan,0.4,3.4,10.0,17.6,18.6

06/03/2024,00:30:00,nan,0.2,2.0,10.0,17.8,18.8

06/03/2024,00:45:00,nan,0.2,1.4,10.2,18.0,19.0

06/03/2024,01:00:00,nan,1.0,1.8,11.2,19.0,20.0

06/03/2024,01:15:00,nan,0.6,2.0,11.8,19.6,20.6

06/03/2024,01:30:00,nan,0.4,2.2,12.2,20.0,21.0

06/03/2024,01:45:00,nan,0.4,2.4,12.6,20.4,21.4

06/03/2024,02:00:00,nan,0.2,1.6,12.8,20.6,21.6

06/03/2024,02:15:00,nan,0.2,1.2,12.4,20.8,21.4

06/03/2024,02:30:00,nan,0.0,0.8,11.2,20.8,21.0

06/03/2024,02:45:00,nan,0.2,0.6,10.2,21.0,21.2

06/03/2024,03:00:00,nan,0.0,0.4,8.0,21.0,21.0

06/03/2024,03:15:00,nan,0.0,0.2,6.8,21.0,21.0

06/03/2024,03:30:00,nan,0.0,0.2,5.2,21.0,21.0

06/03/2024,03:45:00,nan,0.0,0.0,4.4,21.0,21.0

06/03/2024,04:00:00,nan,0.0,0.0,3.8,21.0,21.0

06/03/2024,04:15:00,nan,0.0,0.0,3.4,21.0,21.0

06/03/2024,04:30:00,nan,0.0,0.0,3.2,21.0,21.0

06/03/2024,04:45:00,nan,0.0,0.0,3.0,21.0,21.0

06/03/2024,05:00:00,nan,0.0,0.0,2.0,21.0,21.0

06/03/2024,05:15:00,nan,0.0,0.0,1.4,21.0,21.0

06/03/2024,05:30:00,nan,0.0,0.0,1.0,21.0,21.0

06/03/2024,05:45:00,nan,0.0,0.0,0.6,21.0,21.0

06/03/2024,06:00:00,nan,0.0,0.0,0.4,21.0,21.0

06/03/2024,06:15:00,nan,0.0,0.0,0.2,21.0,21.0

06/03/2024,06:30:00,nan,0.0,0.0,0.2,21.0,21.0

06/03/2024,06:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,07:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,07:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,07:30:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,07:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,08:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,08:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,08:30:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,08:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,09:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,09:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,09:30:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,09:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,10:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,10:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,10:30:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,10:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,11:00:00,nan,0.0,0.0,0.0,nan,21.0

06/03/2024,11:15:00,nan,0.0,0.0,0.0,nan,21.0

06/03/2024,11:30:00,nan,0.0,0.0,0.0,nan,21.0

06/03/2024,11:45:00,nan,0.0,0.0,0.0,nan,21.0

06/03/2024,12:00:00,nan,0.0,0.0,0.0,nan,21.0

06/03/2024,12:15:00,nan,0.0,0.0,0.0,nan,21.0

06/03/2024,12:30:00,nan,0.0,0.0,0.0,nan,21.0

06/03/2024,12:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,13:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,13:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,13:30:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,13:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,14:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,14:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,14:30:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,14:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,15:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,15:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,15:30:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,15:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,16:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,16:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,16:30:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,16:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,17:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,17:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,17:30:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,17:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,18:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,18:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,18:30:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,18:45:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,19:00:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,19:15:00,nan,0.0,0.0,0.0,21.0,21.0

06/03/2024,19:30:00,nan,0.0,0.0,0.0,19.6,21.0

06/03/2024,19:45:00,nan,0.0,0.0,0.0,15.8,21.0

06/03/2024,20:00:00,nan,0.0,0.0,0.0,14.6,21.0

06/03/2024,20:15:00,nan,0.0,0.0,0.0,13.4,21.0

06/03/2024,20:30:00,nan,0.0,0.0,0.0,13.2,21.0

06/03/2024,20:45:00,nan,0.0,0.0,0.0,13.2,21.0

06/03/2024,21:00:00,nan,0.0,0.0,0.0,13.2,21.0

06/03/2024,21:15:00,nan,0.2,0.2,0.2,13.4,21.2

06/03/2024,21:30:00,nan,0.4,0.6,0.6,13.8,21.6

06/03/2024,21:45:00,nan,0.0,0.6,0.6,13.8,21.6

06/03/2024,22:00:00,nan,2.0,2.6,2.6,15.8,23.6

06/03/2024,22:15:00,nan,0.8,3.2,3.4,16.0,24.4

06/03/2024,22:30:00,nan,0.0,2.8,3.4,14.8,24.4

06/03/2024,22:45:00,nan,0.2,3.0,3.6,13.8,24.6

06/03/2024,23:00:00,nan,0.0,1.0,3.6,11.6,24.6

06/03/2024,23:15:00,nan,0.0,0.2,3.6,10.4,24.6

06/03/2024,23:30:00,nan,0.0,0.2,3.6,8.8,24.6

06/03/2024,23:45:00,nan,0.4,0.4,4.0,8.4,25.0

07/03/2024,00:00:00,nan,0.4,0.8,4.4,8.2,25.4

07/03/2024,00:15:00,nan,2.2,3.0,6.6,10.0,27.6

07/03/2024,00:30:00,nan,5.8,8.8,12.4,15.6,33.4

07/03/2024,00:45:00,nan,2.8,11.2,15.2,18.2,36.2

07/03/2024,01:00:00,nan,0.8,11.6,16.0,18.0,37.0

07/03/2024,01:15:00,nan,0.2,9.6,16.0,17.6,37.2

07/03/2024,01:30:00,nan,0.0,3.8,15.6,17.2,37.2

07/03/2024,01:45:00,nan,0.2,1.2,15.8,17.0,37.4

07/03/2024,02:00:00,nan,0.0,0.4,13.8,16.8,37.4

07/03/2024,02:15:00,nan,0.0,0.2,13.0,16.6,37.4

07/03/2024,02:30:00,nan,0.0,0.2,13.0,16.6,37.4

07/03/2024,02:45:00,nan,0.0,0.0,12.8,16.4,37.4

07/03/2024,03:00:00,nan,0.0,0.0,12.8,16.4,37.4

07/03/2024,03:15:00,nan,0.0,0.0,12.8,16.4,37.4

07/03/2024,03:30:00,nan,0.0,0.0,12.8,16.4,37.4

07/03/2024,03:45:00,nan,0.0,0.0,12.4,16.4,37.4

07/03/2024,04:00:00,nan,0.0,0.0,12.0,16.4,37.4

07/03/2024,04:15:00,nan,0.0,0.0,9.8,16.4,37.4

07/03/2024,04:30:00,nan,0.0,0.0,4.0,16.4,37.4

07/03/2024,04:45:00,nan,0.0,0.0,1.2,16.4,37.4

07/03/2024,05:00:00,nan,0.0,0.0,0.4,16.4,37.4

07/03/2024,05:15:00,nan,0.0,0.0,0.2,16.4,37.4

07/03/2024,05:30:00,nan,0.0,0.0,0.2,16.4,37.4

07/03/2024,05:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,06:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,06:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,06:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,06:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,07:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,07:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,07:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,07:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,08:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,08:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,08:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,08:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,09:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,09:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,09:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,09:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,10:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,10:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,10:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,10:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,11:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,11:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,11:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,11:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,12:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,12:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,12:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,12:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,13:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,13:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,13:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,13:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,14:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,14:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,14:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,14:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,15:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,15:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,15:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,15:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,16:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,16:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,16:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,16:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,17:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,17:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,17:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,17:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,18:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,18:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,18:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,18:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,19:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,19:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,19:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,19:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,20:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,20:15:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,20:30:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,20:45:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,21:00:00,nan,0.0,0.0,0.0,16.4,37.4

07/03/2024,21:15:00,nan,0.0,0.0,0.0,16.2,37.4

07/03/2024,21:30:00,nan,0.0,0.0,0.0,15.8,37.4

07/03/2024,21:45:00,nan,0.0,0.0,0.0,15.8,37.4

07/03/2024,22:00:00,nan,0.0,0.0,0.0,13.8,37.4

07/03/2024,22:15:00,nan,0.0,0.0,0.0,13.0,37.4

07/03/2024,22:30:00,nan,0.0,0.0,0.0,13.0,37.4

07/03/2024,22:45:00,nan,0.0,0.0,0.0,12.8,37.4

07/03/2024,23:00:00,nan,0.0,0.0,0.0,12.8,37.4

07/03/2024,23:15:00,nan,0.0,0.0,0.0,12.8,37.4

07/03/2024,23:30:00,nan,0.0,0.0,0.0,12.8,37.4

07/03/2024,23:45:00,nan,0.0,0.0,0.0,12.4,37.4

08/03/2024,00:00:00,nan,0.0,0.0,0.0,12.0,37.4

08/03/2024,00:15:00,nan,0.0,0.0,0.0,9.8,37.4

08/03/2024,00:30:00,nan,0.0,0.0,0.0,4.0,37.4

08/03/2024,00:45:00,nan,0.0,0.0,0.0,1.2,37.4

08/03/2024,01:00:00,nan,0.0,0.0,0.0,0.4,37.4

08/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,37.4

08/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,37.4

08/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,37.4

08/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,37.4

08/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,37.4

08/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,37.4

08/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,37.4

08/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,37.4

08/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,37.4

08/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,37.4

08/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,37.4

08/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,37.4

08/03/2024,04:15:00,nan,0.2,0.2,0.2,0.2,37.6

08/03/2024,04:30:00,nan,0.0,0.2,0.2,0.2,37.6

08/03/2024,04:45:00,nan,0.0,0.2,0.2,0.2,37.6

08/03/2024,05:00:00,nan,0.0,0.2,0.2,0.2,37.6

08/03/2024,05:15:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,05:30:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,05:45:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,06:00:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,06:15:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,06:30:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,06:45:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,07:00:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,07:15:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,07:30:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,07:45:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,08:00:00,nan,0.0,0.0,0.2,0.2,37.6

08/03/2024,08:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,08:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,08:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,09:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,09:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,09:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,09:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,10:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,10:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,10:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,10:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,11:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,11:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,11:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,11:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,12:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,12:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,12:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,12:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,13:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,13:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,13:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,13:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,14:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,14:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,14:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,14:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,15:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,15:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,15:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,15:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,16:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,16:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,16:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,16:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,17:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,17:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,17:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,17:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,18:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,18:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,18:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,19:45:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,20:15:00,nan,0.0,0.0,0.0,0.2,37.6

08/03/2024,20:30:00,nan,0.0,0.0,0.0,0.2,37.6
