Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2022,20:15:00,nan,0.4,0.8,4.4,33.4,72.2

08/01/2022,20:30:00,nan,0.4,1.2,4.8,33.8,72.6

08/01/2022,20:45:00,nan,1.0,2.0,5.4,34.8,73.6

08/01/2022,21:00:00,nan,1.4,3.2,6.0,36.2,75.0

08/01/2022,21:15:00,nan,0.2,3.0,5.4,36.2,75.2

08/01/2022,21:30:00,nan,0.0,2.6,5.2,36.2,75.2

08/01/2022,21:45:00,nan,0.0,1.6,5.0,36.2,75.2

08/01/2022,22:00:00,nan,0.0,0.2,4.8,36.2,75.2

08/01/2022,22:15:00,nan,0.0,0.0,4.4,36.2,75.2

08/01/2022,22:30:00,nan,0.0,0.0,4.0,36.2,75.2

08/01/2022,22:45:00,nan,0.0,0.0,4.0,35.8,75.2

08/01/2022,23:00:00,nan,0.0,0.0,3.8,35.2,75.2

08/01/2022,23:15:00,nan,0.2,0.2,4.0,33.4,75.4

08/01/2022,23:30:00,nan,0.0,0.2,4.0,32.6,75.4

08/01/2022,23:45:00,nan,0.2,0.4,4.0,32.8,75.6

09/01/2022,00:00:00,nan,0.2,0.6,4.0,33.0,75.8

09/01/2022,00:15:00,nan,0.0,0.4,3.6,33.0,75.8

09/01/2022,00:30:00,nan,0.2,0.6,3.4,33.2,76.0

09/01/2022,00:45:00,nan,0.0,0.4,2.4,33.0,74.8

09/01/2022,01:00:00,nan,0.0,0.2,1.0,33.0,74.6

09/01/2022,01:15:00,nan,0.0,0.2,0.8,33.0,74.6

09/01/2022,01:30:00,nan,0.0,0.0,0.8,32.6,74.6

09/01/2022,01:45:00,nan,0.0,0.0,0.8,32.2,74.6

09/01/2022,02:00:00,nan,0.0,0.0,0.8,32.0,74.4

09/01/2022,02:15:00,nan,0.0,0.0,0.8,31.8,74.4

09/01/2022,02:30:00,nan,0.0,0.0,0.8,31.6,74.4

09/01/2022,02:45:00,nan,0.0,0.0,0.8,31.6,74.4

09/01/2022,03:00:00,nan,0.0,0.0,0.8,31.4,74.4

09/01/2022,03:15:00,nan,0.0,0.0,0.6,31.4,74.4

09/01/2022,03:30:00,nan,0.0,0.0,0.6,31.4,74.4

09/01/2022,03:45:00,nan,0.0,0.0,0.4,31.4,74.4

09/01/2022,04:00:00,nan,0.2,0.2,0.4,31.6,74.6

09/01/2022,04:15:00,nan,0.0,0.2,0.4,31.4,74.6

09/01/2022,04:30:00,nan,0.0,0.2,0.2,31.4,74.6

09/01/2022,04:45:00,nan,0.0,0.2,0.2,31.2,74.6

09/01/2022,05:00:00,nan,0.0,0.0,0.2,31.2,74.6

09/01/2022,05:15:00,nan,0.0,0.0,0.2,31.0,74.6

09/01/2022,05:30:00,nan,0.0,0.0,0.2,30.2,74.6

09/01/2022,05:45:00,nan,0.0,0.0,0.2,29.8,74.6

09/01/2022,06:00:00,nan,0.0,0.0,0.2,29.6,74.6

09/01/2022,06:15:00,nan,0.0,0.0,0.2,29.4,74.6

09/01/2022,06:30:00,nan,0.0,0.0,0.2,29.2,74.6

09/01/2022,06:45:00,nan,0.0,0.0,0.2,29.2,74.6

09/01/2022,07:00:00,nan,0.0,0.0,0.2,29.0,74.6

09/01/2022,07:15:00,nan,0.0,0.0,0.2,28.8,74.6

09/01/2022,07:30:00,nan,0.0,0.0,0.2,28.6,74.6

09/01/2022,07:45:00,nan,0.0,0.0,0.2,28.2,74.6

09/01/2022,08:00:00,nan,0.0,0.0,0.0,28.2,74.6

09/01/2022,08:15:00,nan,0.0,0.0,0.0,28.2,74.6

09/01/2022,08:30:00,nan,0.2,0.2,0.2,28.2,74.8

09/01/2022,08:45:00,nan,0.0,0.2,0.2,28.2,74.8

09/01/2022,09:00:00,nan,0.0,0.2,0.2,28.2,74.8

09/01/2022,09:15:00,nan,0.0,0.2,0.2,28.2,74.8

09/01/2022,09:30:00,nan,0.0,0.0,0.2,28.2,74.8

09/01/2022,09:45:00,nan,0.0,0.0,0.2,27.0,74.8

09/01/2022,10:00:00,nan,0.0,0.0,0.2,18.8,74.8

09/01/2022,10:15:00,nan,0.0,0.0,0.2,17.6,74.8

09/01/2022,10:30:00,nan,0.0,0.0,0.2,17.4,74.8

09/01/2022,10:45:00,nan,0.0,0.0,0.2,17.4,74.8

09/01/2022,11:00:00,nan,0.2,0.2,0.4,17.6,75.0

09/01/2022,11:15:00,nan,0.0,0.2,0.4,17.4,75.0

09/01/2022,11:30:00,nan,0.0,0.2,0.4,17.4,75.0

09/01/2022,11:45:00,nan,0.2,0.4,0.6,17.6,75.2

09/01/2022,12:00:00,nan,0.4,0.6,1.0,18.0,75.6

09/01/2022,12:15:00,nan,0.2,0.8,1.2,18.2,75.8

09/01/2022,12:30:00,nan,0.0,0.8,1.0,18.2,75.8

09/01/2022,12:45:00,nan,0.0,0.6,1.0,18.2,75.8

09/01/2022,13:00:00,nan,0.0,0.2,1.0,18.2,75.8

09/01/2022,13:15:00,nan,0.0,0.0,1.0,18.2,75.8

09/01/2022,13:30:00,nan,0.2,0.2,1.2,18.2,76.0

09/01/2022,13:45:00,nan,0.0,0.2,1.2,15.8,76.0

09/01/2022,14:00:00,nan,0.0,0.2,1.2,14.8,76.0

09/01/2022,14:15:00,nan,0.0,0.2,1.2,14.6,76.0

09/01/2022,14:30:00,nan,0.0,0.0,1.2,13.4,76.0

09/01/2022,14:45:00,nan,0.0,0.0,1.2,12.4,76.0

09/01/2022,15:00:00,nan,0.0,0.0,1.0,12.0,76.0

09/01/2022,15:15:00,nan,0.0,0.0,1.0,11.8,76.0

09/01/2022,15:30:00,nan,0.0,0.0,1.0,11.6,76.0

09/01/2022,15:45:00,nan,0.0,0.0,0.8,11.4,76.0

09/01/2022,16:00:00,nan,0.0,0.0,0.4,10.4,76.0

09/01/2022,16:15:00,nan,0.0,0.0,0.2,9.8,76.0

09/01/2022,16:30:00,nan,0.0,0.0,0.2,9.8,76.0

09/01/2022,16:45:00,nan,0.2,0.2,0.4,9.6,76.2

09/01/2022,17:00:00,nan,0.4,0.6,0.8,9.2,76.6

09/01/2022,17:15:00,nan,0.4,1.0,1.2,8.8,76.6

09/01/2022,17:30:00,nan,0.2,1.2,1.2,8.8,76.4

09/01/2022,17:45:00,nan,0.0,1.0,1.2,8.6,72.2

09/01/2022,18:00:00,nan,0.2,0.8,1.4,8.6,71.2

09/01/2022,18:15:00,nan,0.2,0.6,1.6,8.4,71.0

09/01/2022,18:30:00,nan,0.0,0.4,1.6,8.0,70.8

09/01/2022,18:45:00,nan,0.2,0.6,1.8,8.2,70.8

09/01/2022,19:00:00,nan,0.0,0.4,1.8,8.0,70.8

09/01/2022,19:15:00,nan,0.2,0.4,2.0,8.2,70.8

09/01/2022,19:30:00,nan,0.0,0.4,2.0,8.2,70.8

09/01/2022,19:45:00,nan,0.2,0.4,2.2,8.2,70.8

09/01/2022,20:00:00,nan,0.0,0.4,2.2,8.0,70.8

09/01/2022,20:15:00,nan,0.0,0.2,2.2,7.6,70.8

09/01/2022,20:30:00,nan,0.0,0.2,2.2,7.2,70.8

09/01/2022,20:45:00,nan,0.0,0.0,2.0,6.2,70.8

09/01/2022,21:00:00,nan,0.0,0.0,1.6,4.8,70.8

09/01/2022,21:15:00,nan,0.0,0.0,1.2,4.6,70.8

09/01/2022,21:30:00,nan,0.0,0.0,1.0,4.6,70.8

09/01/2022,21:45:00,nan,0.0,0.0,1.0,4.6,70.8

09/01/2022,22:00:00,nan,0.0,0.0,0.8,4.6,70.8

09/01/2022,22:15:00,nan,0.0,0.0,0.6,4.6,70.8

09/01/2022,22:30:00,nan,0.0,0.0,0.6,4.6,70.8

09/01/2022,22:45:00,nan,0.0,0.0,0.4,4.6,70.8

09/01/2022,23:00:00,nan,0.0,0.0,0.4,4.6,70.8

09/01/2022,23:15:00,nan,0.0,0.0,0.2,4.4,70.8

09/01/2022,23:30:00,nan,0.0,0.0,0.2,4.4,70.8

09/01/2022,23:45:00,nan,0.2,0.2,0.2,4.4,71.0

10/01/2022,00:00:00,nan,0.0,0.2,0.2,4.2,71.0

10/01/2022,00:15:00,nan,0.2,0.4,0.4,4.4,71.2

10/01/2022,00:30:00,nan,0.0,0.4,0.4,4.2,71.2

10/01/2022,00:45:00,nan,0.0,0.2,0.4,4.2,71.2

10/01/2022,01:00:00,nan,0.0,0.2,0.4,4.2,71.2

10/01/2022,01:15:00,nan,0.2,0.2,0.6,4.4,71.4

10/01/2022,01:30:00,nan,0.2,0.4,0.8,4.6,71.6

10/01/2022,01:45:00,nan,0.0,0.4,0.8,4.6,71.6

10/01/2022,02:00:00,nan,0.2,0.6,1.0,4.8,71.8

10/01/2022,02:15:00,nan,0.2,0.6,1.2,5.0,72.0

10/01/2022,02:30:00,nan,0.0,0.4,1.2,5.0,72.0

10/01/2022,02:45:00,nan,0.2,0.6,1.4,5.2,72.2

10/01/2022,03:00:00,nan,0.0,0.4,1.4,5.2,72.2

10/01/2022,03:15:00,nan,0.0,0.2,1.4,5.2,72.2

10/01/2022,03:30:00,nan,0.0,0.2,1.4,5.2,72.2

10/01/2022,03:45:00,nan,0.2,0.2,1.4,5.4,72.4

10/01/2022,04:00:00,nan,0.4,0.6,1.8,5.6,72.8

10/01/2022,04:15:00,nan,0.0,0.6,1.6,5.6,72.8

10/01/2022,04:30:00,nan,0.2,0.8,1.8,5.8,73.0

10/01/2022,04:45:00,nan,0.0,0.6,1.8,5.8,73.0

10/01/2022,05:00:00,nan,0.2,0.4,2.0,6.0,73.2

10/01/2022,05:15:00,nan,0.2,0.6,2.0,6.2,73.4

10/01/2022,05:30:00,nan,0.2,0.6,2.0,6.4,73.6

10/01/2022,05:45:00,nan,0.2,0.8,2.2,6.6,73.8

10/01/2022,06:00:00,nan,0.0,0.6,2.0,6.6,73.8

10/01/2022,06:15:00,nan,0.0,0.4,1.8,6.6,73.8

10/01/2022,06:30:00,nan,0.0,0.2,1.8,6.6,73.8

10/01/2022,06:45:00,nan,0.0,0.0,1.6,6.6,73.8

10/01/2022,07:00:00,nan,0.0,0.0,1.6,6.6,73.8

10/01/2022,07:15:00,nan,0.2,0.2,1.8,6.8,74.0

10/01/2022,07:30:00,nan,0.0,0.2,1.8,6.8,74.0

10/01/2022,07:45:00,nan,0.0,0.2,1.6,6.8,74.0

10/01/2022,08:00:00,nan,0.0,0.2,1.2,6.8,74.0

10/01/2022,08:15:00,nan,0.0,0.0,1.2,6.8,73.8

10/01/2022,08:30:00,nan,0.0,0.0,1.0,6.6,73.6

10/01/2022,08:45:00,nan,0.0,0.0,1.0,6.6,73.6

10/01/2022,09:00:00,nan,0.0,0.0,0.8,6.6,73.6

10/01/2022,09:15:00,nan,0.0,0.0,0.6,6.6,73.6

10/01/2022,09:30:00,nan,0.0,0.0,0.4,6.6,73.6

10/01/2022,09:45:00,nan,0.0,0.0,0.2,6.6,73.6

10/01/2022,10:00:00,nan,0.0,0.0,0.2,6.6,73.6

10/01/2022,10:15:00,nan,0.0,0.0,0.2,6.6,73.6

10/01/2022,10:30:00,nan,0.0,0.0,0.2,6.6,73.6

10/01/2022,10:45:00,nan,0.0,0.0,0.2,6.6,73.6

10/01/2022,11:00:00,nan,0.0,0.0,0.2,6.4,73.6

10/01/2022,11:15:00,nan,0.0,0.0,0.0,6.4,73.6

10/01/2022,11:30:00,nan,0.0,0.0,0.0,6.4,73.6

10/01/2022,11:45:00,nan,0.0,0.0,0.0,6.2,73.6

10/01/2022,12:00:00,nan,0.0,0.0,0.0,5.8,73.6

10/01/2022,12:15:00,nan,0.0,0.0,0.0,5.6,73.6

10/01/2022,12:30:00,nan,0.0,0.0,0.0,5.6,73.6

10/01/2022,12:45:00,nan,0.0,0.0,0.0,5.6,73.6

10/01/2022,13:00:00,nan,0.0,0.0,0.0,5.6,73.6

10/01/2022,13:15:00,nan,0.0,0.0,0.0,5.6,73.6

10/01/2022,13:30:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,13:45:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,14:00:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,14:15:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,14:30:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,14:45:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,15:00:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,15:15:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,15:30:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,15:45:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,16:00:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,16:15:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,16:30:00,nan,0.0,0.0,0.0,5.4,73.6

10/01/2022,16:45:00,nan,0.0,0.0,0.0,5.2,73.4

10/01/2022,17:00:00,nan,0.0,0.0,0.0,4.8,73.4

10/01/2022,17:15:00,nan,0.0,0.0,0.0,4.4,73.4

10/01/2022,17:30:00,nan,0.0,0.0,0.0,4.2,73.4

10/01/2022,17:45:00,nan,0.0,0.0,0.0,4.2,73.2

10/01/2022,18:00:00,nan,0.0,0.0,0.0,4.0,73.2

10/01/2022,18:15:00,nan,0.0,0.0,0.0,3.8,72.4

10/01/2022,18:30:00,nan,0.0,0.0,0.0,3.8,71.8

10/01/2022,18:45:00,nan,0.0,0.0,0.0,3.6,71.4

10/01/2022,19:00:00,nan,0.0,0.0,0.0,3.6,71.0

10/01/2022,19:15:00,nan,0.0,0.0,0.0,3.4,70.8

10/01/2022,19:30:00,nan,0.0,0.0,0.0,3.4,70.6

10/01/2022,19:45:00,nan,0.0,0.0,0.0,3.2,70.4

10/01/2022,20:00:00,nan,0.0,0.0,0.0,3.2,70.4

10/01/2022,20:15:00,nan,0.0,0.0,0.0,3.2,70.2

10/01/2022,20:30:00,nan,0.0,0.0,0.0,3.2,70.0

10/01/2022,20:45:00,nan,0.0,0.0,0.0,3.2,69.8

10/01/2022,21:00:00,nan,0.0,0.0,0.0,3.2,69.8

10/01/2022,21:15:00,nan,0.2,0.2,0.2,3.4,70.0

10/01/2022,21:30:00,nan,0.0,0.2,0.2,3.4,69.8

10/01/2022,21:45:00,nan,0.0,0.2,0.2,3.4,69.8

10/01/2022,22:00:00,nan,0.2,0.4,0.4,3.6,70.0

10/01/2022,22:15:00,nan,0.8,1.0,1.2,4.4,70.8

10/01/2022,22:30:00,nan,0.4,1.4,1.6,4.8,71.2

10/01/2022,22:45:00,nan,0.4,1.8,2.0,5.2,71.6

10/01/2022,23:00:00,nan,0.0,1.6,2.0,5.2,71.6

10/01/2022,23:15:00,nan,0.0,0.8,2.0,5.2,71.6

10/01/2022,23:30:00,nan,0.2,0.6,2.2,5.4,71.8

10/01/2022,23:45:00,nan,0.0,0.2,2.2,5.2,71.8

11/01/2022,00:00:00,nan,0.0,0.2,2.2,5.2,71.8

11/01/2022,00:15:00,nan,0.2,0.4,2.4,5.2,72.0

11/01/2022,00:30:00,nan,0.4,0.6,2.8,5.6,72.4

11/01/2022,00:45:00,nan,0.4,1.0,3.2,6.0,72.8

11/01/2022,01:00:00,nan,0.4,1.4,3.6,6.4,73.2

11/01/2022,01:15:00,nan,0.2,1.4,3.6,6.4,73.4

11/01/2022,01:30:00,nan,0.4,1.4,4.0,6.6,73.8

11/01/2022,01:45:00,nan,0.4,1.4,4.4,7.0,74.2

11/01/2022,02:00:00,nan,0.2,1.2,4.4,7.0,74.4

11/01/2022,02:15:00,nan,0.4,1.4,4.0,7.2,74.6

11/01/2022,02:30:00,nan,0.2,1.2,3.8,7.4,74.8

11/01/2022,02:45:00,nan,0.0,0.8,3.4,7.2,74.8

11/01/2022,03:00:00,nan,0.0,0.6,3.4,7.2,74.6

11/01/2022,03:15:00,nan,0.0,0.2,3.4,7.2,74.4

11/01/2022,03:30:00,nan,0.2,0.2,3.4,7.4,74.6

11/01/2022,03:45:00,nan,0.0,0.2,3.4,7.2,74.6

11/01/2022,04:00:00,nan,0.0,0.2,3.4,6.8,74.6

11/01/2022,04:15:00,nan,0.0,0.2,3.2,6.8,74.6

11/01/2022,04:30:00,nan,0.0,0.0,2.8,6.6,74.4

11/01/2022,04:45:00,nan,0.0,0.0,2.4,6.6,74.2

11/01/2022,05:00:00,nan,0.0,0.0,2.0,6.4,74.2

11/01/2022,05:15:00,nan,0.0,0.0,1.8,6.2,73.4

11/01/2022,05:30:00,nan,0.0,0.0,1.4,6.0,72.2

11/01/2022,05:45:00,nan,0.2,0.2,1.2,6.0,72.0

11/01/2022,06:00:00,nan,0.2,0.4,1.2,6.2,72.0

11/01/2022,06:15:00,nan,0.0,0.4,0.8,6.2,72.0

11/01/2022,06:30:00,nan,0.0,0.4,0.6,6.2,72.0

11/01/2022,06:45:00,nan,0.0,0.2,0.6,6.2,70.4

11/01/2022,07:00:00,nan,0.0,0.0,0.6,6.2,68.2

11/01/2022,07:15:00,nan,0.0,0.0,0.6,6.0,62.4

11/01/2022,07:30:00,nan,0.0,0.0,0.4,6.0,60.6

11/01/2022,07:45:00,nan,0.0,0.0,0.4,6.0,59.0

11/01/2022,08:00:00,nan,0.0,0.0,0.4,6.0,58.8

11/01/2022,08:15:00,nan,0.0,0.0,0.4,6.0,58.8

11/01/2022,08:30:00,nan,0.0,0.0,0.4,6.0,58.8

11/01/2022,08:45:00,nan,0.0,0.0,0.4,6.0,58.8

11/01/2022,09:00:00,nan,0.0,0.0,0.4,6.0,58.4

11/01/2022,09:15:00,nan,0.0,0.0,0.4,6.0,58.4

11/01/2022,09:30:00,nan,0.0,0.0,0.4,6.0,58.2

11/01/2022,09:45:00,nan,0.0,0.0,0.2,6.0,58.2

11/01/2022,10:00:00,nan,0.0,0.0,0.0,6.0,57.8

11/01/2022,10:15:00,nan,0.0,0.0,0.0,6.0,57.6

11/01/2022,10:30:00,nan,0.0,0.0,0.0,6.0,57.4

11/01/2022,10:45:00,nan,0.0,0.0,0.0,6.0,57.4

11/01/2022,11:00:00,nan,0.0,0.0,0.0,6.0,57.4

11/01/2022,11:15:00,nan,0.0,0.0,0.0,6.0,57.0

11/01/2022,11:30:00,nan,0.0,0.0,0.0,6.0,56.4

11/01/2022,11:45:00,nan,0.0,0.0,0.0,6.0,55.8

11/01/2022,12:00:00,nan,0.0,0.0,0.0,6.0,55.2

11/01/2022,12:15:00,nan,0.0,0.0,0.0,6.0,55.0

11/01/2022,12:30:00,nan,0.0,0.0,0.0,6.0,55.0

11/01/2022,12:45:00,nan,0.0,0.0,0.0,6.0,55.0

11/01/2022,13:00:00,nan,0.0,0.0,0.0,6.0,54.4

11/01/2022,13:15:00,nan,0.0,0.0,0.0,6.0,54.0

11/01/2022,13:30:00,nan,0.0,0.0,0.0,6.0,53.8

11/01/2022,13:45:00,nan,0.0,0.0,0.0,6.0,53.2

11/01/2022,14:00:00,nan,0.0,0.0,0.0,6.0,52.4

11/01/2022,14:15:00,nan,0.0,0.0,0.0,6.0,52.2

11/01/2022,14:30:00,nan,0.0,0.0,0.0,6.0,52.2

11/01/2022,14:45:00,nan,0.0,0.0,0.0,6.0,52.2

11/01/2022,15:00:00,nan,0.0,0.0,0.0,6.0,52.2

11/01/2022,15:15:00,nan,0.0,0.0,0.0,6.0,52.2

11/01/2022,15:30:00,nan,0.0,0.0,0.0,6.0,52.2

11/01/2022,15:45:00,nan,0.0,0.0,0.0,6.0,52.2

11/01/2022,16:00:00,nan,2.8,2.8,2.8,8.8,55.0

11/01/2022,16:15:00,nan,2.2,5.0,5.0,11.0,57.2

11/01/2022,16:30:00,nan,13.2,18.2,18.2,24.2,70.4

11/01/2022,16:45:00,nan,1.0,19.2,19.2,25.2,71.2

11/01/2022,17:00:00,nan,0.0,16.4,19.2,25.2,71.0

11/01/2022,17:15:00,nan,0.0,14.2,19.2,25.2,70.4

11/01/2022,17:30:00,nan,0.0,1.0,19.2,25.2,70.0

11/01/2022,17:45:00,nan,0.2,0.2,19.4,25.4,70.2

11/01/2022,18:00:00,nan,0.0,0.2,19.4,25.4,70.2

11/01/2022,18:15:00,nan,0.0,0.2,19.4,25.4,70.2

11/01/2022,18:30:00,nan,0.2,0.4,19.6,25.6,70.4

11/01/2022,18:45:00,nan,0.0,0.2,19.6,25.6,70.4

11/01/2022,19:00:00,nan,0.2,0.4,19.8,25.8,70.6

11/01/2022,19:15:00,nan,0.2,0.6,20.0,26.0,70.8

11/01/2022,19:30:00,nan,0.0,0.4,20.0,26.0,70.8

11/01/2022,19:45:00,nan,0.2,0.6,20.2,26.2,71.0

11/01/2022,20:00:00,nan,0.0,0.4,17.4,26.2,70.6

11/01/2022,20:15:00,nan,0.0,0.2,15.2,26.2,70.4

11/01/2022,20:30:00,nan,0.0,0.2,2.0,26.2,70.4

11/01/2022,20:45:00,nan,0.0,0.0,1.0,26.2,70.4

11/01/2022,21:00:00,nan,0.0,0.0,1.0,26.2,70.4

11/01/2022,21:15:00,nan,0.0,0.0,1.0,26.0,70.2

11/01/2022,21:30:00,nan,0.0,0.0,1.0,26.0,70.2

11/01/2022,21:45:00,nan,0.0,0.0,0.8,26.0,70.2

11/01/2022,22:00:00,nan,0.0,0.0,0.8,25.8,70.2

11/01/2022,22:15:00,nan,0.0,0.0,0.8,25.0,70.2

11/01/2022,22:30:00,nan,0.0,0.0,0.6,24.6,70.2

11/01/2022,22:45:00,nan,0.0,0.0,0.6,24.2,69.8

11/01/2022,23:00:00,nan,0.0,0.0,0.4,24.2,69.2

11/01/2022,23:15:00,nan,0.0,0.0,0.2,24.2,67.2

11/01/2022,23:30:00,nan,0.0,0.0,0.2,24.0,66.4

11/01/2022,23:45:00,nan,0.0,0.0,0.0,24.0,66.4

12/01/2022,00:00:00,nan,0.0,0.0,0.0,24.0,66.4

12/01/2022,00:15:00,nan,0.0,0.0,0.0,23.8,66.4

12/01/2022,00:30:00,nan,0.0,0.0,0.0,23.4,66.4

12/01/2022,00:45:00,nan,0.0,0.0,0.0,23.0,66.2

12/01/2022,01:00:00,nan,0.0,0.0,0.0,22.6,66.2

12/01/2022,01:15:00,nan,0.0,0.0,0.0,22.4,66.2

12/01/2022,01:30:00,nan,0.0,0.0,0.0,22.0,65.8

12/01/2022,01:45:00,nan,0.0,0.0,0.0,21.6,65.4

12/01/2022,02:00:00,nan,0.0,0.0,0.0,21.4,65.2

12/01/2022,02:15:00,nan,0.0,0.0,0.0,21.0,65.0

12/01/2022,02:30:00,nan,0.0,0.0,0.0,20.8,64.8

12/01/2022,02:45:00,nan,0.0,0.0,0.0,20.8,64.8

12/01/2022,03:00:00,nan,0.0,0.0,0.0,20.8,64.6

12/01/2022,03:15:00,nan,0.0,0.0,0.0,20.8,64.6

12/01/2022,03:30:00,nan,0.0,0.0,0.0,20.6,64.6

12/01/2022,03:45:00,nan,0.0,0.0,0.0,20.6,64.6

12/01/2022,04:00:00,nan,0.0,0.0,0.0,20.6,64.6

12/01/2022,04:15:00,nan,0.0,0.0,0.0,20.6,64.4

12/01/2022,04:30:00,nan,0.0,0.0,0.0,20.6,64.4

12/01/2022,04:45:00,nan,0.0,0.0,0.0,20.6,64.2

12/01/2022,05:00:00,nan,0.0,0.0,0.0,20.6,64.2

12/01/2022,05:15:00,nan,0.0,0.0,0.0,20.6,64.0

12/01/2022,05:30:00,nan,0.0,0.0,0.0,20.6,63.2

12/01/2022,05:45:00,nan,0.0,0.0,0.0,20.4,62.8

12/01/2022,06:00:00,nan,0.0,0.0,0.0,20.2,62.6

12/01/2022,06:15:00,nan,0.0,0.0,0.0,20.2,62.4

12/01/2022,06:30:00,nan,0.0,0.0,0.0,20.2,62.2

12/01/2022,06:45:00,nan,0.0,0.0,0.0,20.2,62.2

12/01/2022,07:00:00,nan,0.0,0.0,0.0,20.2,62.0

12/01/2022,07:15:00,nan,0.0,0.0,0.0,20.2,61.8

12/01/2022,07:30:00,nan,0.0,0.0,0.0,20.2,61.6

12/01/2022,07:45:00,nan,0.0,0.0,0.0,20.2,61.2

12/01/2022,08:00:00,nan,0.0,0.0,0.0,20.2,61.2

12/01/2022,08:15:00,nan,0.0,0.0,0.0,20.2,61.2

12/01/2022,08:30:00,nan,0.0,0.0,0.0,20.2,61.0

12/01/2022,08:45:00,nan,0.0,0.0,0.0,20.2,61.0

12/01/2022,09:00:00,nan,0.0,0.0,0.0,20.2,61.0

12/01/2022,09:15:00,nan,0.0,0.0,0.0,20.2,61.0

12/01/2022,09:30:00,nan,0.0,0.0,0.0,20.2,61.0

12/01/2022,09:45:00,nan,0.0,0.0,0.0,20.2,59.8

12/01/2022,10:00:00,nan,0.0,0.0,0.0,20.2,51.6

12/01/2022,10:15:00,nan,0.0,0.0,0.0,20.2,50.4

12/01/2022,10:30:00,nan,0.0,0.0,0.0,20.2,50.2

12/01/2022,10:45:00,nan,0.0,0.0,0.0,20.2,50.2

12/01/2022,11:00:00,nan,0.0,0.0,0.0,20.2,50.2

12/01/2022,11:15:00,nan,0.0,0.0,0.0,20.2,50.0

12/01/2022,11:30:00,nan,0.0,0.0,0.0,20.2,50.0

12/01/2022,11:45:00,nan,0.0,0.0,0.0,20.2,50.0

12/01/2022,12:00:00,nan,0.0,0.0,0.0,20.2,50.0

12/01/2022,12:15:00,nan,0.0,0.0,0.0,20.2,50.0

12/01/2022,12:30:00,nan,0.0,0.0,0.0,20.2,50.0

12/01/2022,12:45:00,nan,0.0,0.0,0.0,20.2,50.0

12/01/2022,13:00:00,nan,0.0,0.0,0.0,20.2,50.0

12/01/2022,13:15:00,nan,0.0,0.0,0.0,20.2,50.0

12/01/2022,13:30:00,nan,0.0,0.0,0.0,20.2,49.8

12/01/2022,13:45:00,nan,0.0,0.0,0.0,20.2,47.4

12/01/2022,14:00:00,nan,0.0,0.0,0.0,20.2,46.4

12/01/2022,14:15:00,nan,0.0,0.0,0.0,20.2,46.2

12/01/2022,14:30:00,nan,0.0,0.0,0.0,20.2,45.0

12/01/2022,14:45:00,nan,0.0,0.0,0.0,20.2,44.0

12/01/2022,15:00:00,nan,0.0,0.0,0.0,20.2,43.6

12/01/2022,15:15:00,nan,0.0,0.0,0.0,20.2,43.4

12/01/2022,15:30:00,nan,0.0,0.0,0.0,20.2,43.2

12/01/2022,15:45:00,nan,0.0,0.0,0.0,20.2,43.0

12/01/2022,16:00:00,nan,0.0,0.0,0.0,17.4,42.0

12/01/2022,16:15:00,nan,0.0,0.0,0.0,15.2,41.4

12/01/2022,16:30:00,nan,0.0,0.0,0.0,2.0,41.4

12/01/2022,16:45:00,nan,0.0,0.0,0.0,1.0,41.0

12/01/2022,17:00:00,nan,0.0,0.0,0.0,1.0,40.2

12/01/2022,17:15:00,nan,0.0,0.0,0.0,1.0,39.4

12/01/2022,17:30:00,nan,0.0,0.0,0.0,1.0,39.2

12/01/2022,17:45:00,nan,0.0,0.0,0.0,0.8,39.0

12/01/2022,18:00:00,nan,0.0,0.0,0.0,0.8,38.8

12/01/2022,18:15:00,nan,0.0,0.0,0.0,0.8,38.4

