Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/10/2023,20:15:00,nan,3.6,3.6,3.6,3.6,22.0

12/10/2023,20:30:00,nan,7.6,11.2,11.2,11.2,29.6

12/10/2023,20:45:00,nan,6.8,18.0,18.0,18.0,36.4

12/10/2023,21:00:00,nan,5.6,23.6,23.6,23.6,42.0

12/10/2023,21:15:00,nan,0.6,20.6,24.2,24.2,42.6

12/10/2023,21:30:00,nan,1.0,14.0,25.2,25.2,43.6

12/10/2023,21:45:00,nan,0.4,7.6,25.6,25.6,44.0

12/10/2023,22:00:00,nan,0.2,2.2,25.8,25.8,44.2

12/10/2023,22:15:00,nan,0.2,1.8,26.0,26.0,44.4

12/10/2023,22:30:00,nan,0.0,0.8,26.0,26.0,44.4

12/10/2023,22:45:00,nan,0.2,0.6,26.2,26.2,nan

12/10/2023,23:00:00,nan,0.0,0.4,26.2,26.2,44.6

12/10/2023,23:15:00,nan,0.0,0.2,26.2,26.2,44.6

12/10/2023,23:30:00,nan,0.0,0.2,26.2,26.2,44.6

12/10/2023,23:45:00,nan,0.0,0.0,26.2,26.2,44.6

13/10/2023,00:00:00,nan,0.0,0.0,26.2,26.2,44.6

13/10/2023,00:15:00,nan,0.0,0.0,22.6,26.2,44.6

13/10/2023,00:30:00,nan,0.0,0.0,15.0,26.2,44.6

13/10/2023,00:45:00,nan,0.0,0.0,8.2,26.2,44.6

13/10/2023,01:00:00,nan,0.0,0.0,2.6,26.2,44.6

13/10/2023,01:15:00,nan,0.0,0.0,2.0,26.2,44.6

13/10/2023,01:30:00,nan,0.0,0.0,1.0,26.2,44.6

13/10/2023,01:45:00,nan,0.0,0.0,0.6,26.2,44.6

13/10/2023,02:00:00,nan,0.0,0.0,0.4,26.2,44.6

13/10/2023,02:15:00,nan,0.0,0.0,0.2,26.2,44.6

13/10/2023,02:30:00,nan,0.0,0.0,0.2,26.2,44.6

13/10/2023,02:45:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,03:00:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,03:15:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,03:30:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,03:45:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,04:00:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,04:15:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,04:30:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,04:45:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,05:00:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,05:15:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,05:30:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,05:45:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,06:00:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,06:15:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,06:30:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,06:45:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,07:00:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,07:15:00,nan,0.0,0.0,0.0,26.2,44.6

13/10/2023,07:30:00,nan,0.0,0.0,0.0,26.2,43.0

13/10/2023,07:45:00,nan,0.0,0.0,0.0,26.2,32.0

13/10/2023,08:00:00,nan,0.0,0.0,0.0,26.2,31.2

13/10/2023,08:15:00,nan,0.0,0.0,0.0,26.2,30.6

13/10/2023,08:30:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,08:45:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,09:00:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,09:15:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,09:30:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,09:45:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,10:00:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,10:15:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,10:30:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,10:45:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,11:00:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,11:15:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,11:30:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,11:45:00,nan,0.0,0.0,0.0,26.2,30.4

13/10/2023,12:00:00,nan,0.2,0.2,0.2,26.4,30.6

13/10/2023,12:15:00,nan,0.0,0.2,0.2,26.4,30.6

13/10/2023,12:30:00,nan,0.0,0.2,0.2,26.4,30.6

13/10/2023,12:45:00,nan,0.0,0.2,0.2,26.4,30.6

13/10/2023,13:00:00,nan,0.2,0.2,0.4,26.6,30.8

13/10/2023,13:15:00,nan,0.2,0.4,0.6,26.8,31.0

13/10/2023,13:30:00,nan,0.8,1.2,1.4,27.6,31.8

13/10/2023,13:45:00,nan,0.2,1.4,1.6,27.8,32.0

13/10/2023,14:00:00,nan,0.0,1.2,1.6,27.8,32.0

13/10/2023,14:15:00,nan,0.2,1.2,1.8,28.0,32.2

13/10/2023,14:30:00,nan,0.0,0.4,1.8,28.0,32.2

13/10/2023,14:45:00,nan,0.4,0.6,2.2,28.4,32.6

13/10/2023,15:00:00,nan,0.2,0.8,2.4,28.6,32.8

13/10/2023,15:15:00,nan,0.0,0.6,2.4,28.6,32.8

13/10/2023,15:30:00,nan,0.0,0.6,2.4,28.6,32.6

13/10/2023,15:45:00,nan,0.4,0.6,2.8,29.0,33.0

13/10/2023,16:00:00,nan,0.2,0.6,2.8,29.2,33.2

13/10/2023,16:15:00,nan,0.2,0.8,3.0,29.4,32.6

13/10/2023,16:30:00,nan,0.8,1.6,3.8,30.2,32.4

13/10/2023,16:45:00,nan,1.0,2.2,4.8,31.2,33.4

13/10/2023,17:00:00,nan,0.8,2.8,5.4,32.0,34.2

13/10/2023,17:15:00,nan,1.0,3.6,6.2,33.0,35.2

13/10/2023,17:30:00,nan,0.6,3.4,6.0,33.6,35.8

13/10/2023,17:45:00,nan,nan,nan,nan,nan,nan

13/10/2023,18:00:00,nan,nan,2.4,6.6,34.4,36.4

13/10/2023,18:15:00,nan,0.2,1.6,6.6,34.6,36.4

13/10/2023,18:30:00,nan,0.2,1.2,6.8,34.8,36.6

13/10/2023,18:45:00,nan,0.2,nan,6.6,35.0,36.8

13/10/2023,19:00:00,nan,0.2,0.8,6.6,35.2,37.0

13/10/2023,19:15:00,nan,0.4,1.0,7.0,35.6,37.4

13/10/2023,19:30:00,nan,0.6,1.4,7.6,36.2,38.0

13/10/2023,19:45:00,nan,0.8,2.0,8.0,37.0,38.8

13/10/2023,20:00:00,nan,0.4,2.2,8.2,37.4,39.2

13/10/2023,20:15:00,nan,0.8,2.6,8.8,34.6,40.0

13/10/2023,20:30:00,nan,0.4,2.4,8.4,27.4,40.4

13/10/2023,20:45:00,nan,0.4,2.0,7.8,21.0,40.8

13/10/2023,21:00:00,nan,0.4,2.0,7.4,15.8,41.2

13/10/2023,21:15:00,nan,0.6,1.8,7.0,15.8,41.8

13/10/2023,21:30:00,nan,0.6,2.0,7.0,15.4,42.4

13/10/2023,21:45:00,nan,0.6,2.2,nan,15.6,43.0

13/10/2023,22:00:00,nan,0.4,2.2,7.2,15.8,43.4

13/10/2023,22:15:00,nan,0.6,2.2,7.6,16.2,44.0

13/10/2023,22:30:00,nan,0.6,2.2,8.0,16.8,44.6

13/10/2023,22:45:00,nan,1.2,2.8,9.0,17.8,45.8

13/10/2023,23:00:00,nan,0.4,2.8,9.2,18.2,46.2

13/10/2023,23:15:00,nan,0.4,2.6,9.2,18.6,46.6

13/10/2023,23:30:00,nan,0.6,2.6,9.2,19.2,47.2

13/10/2023,23:45:00,nan,0.6,2.0,9.0,19.8,47.8

14/10/2023,00:00:00,nan,0.4,2.0,9.0,20.2,48.2

14/10/2023,00:15:00,nan,0.6,2.2,8.8,20.8,48.8

14/10/2023,00:30:00,nan,0.4,2.0,8.8,21.2,49.2

14/10/2023,00:45:00,nan,0.2,1.6,8.6,21.4,49.4

14/10/2023,01:00:00,nan,0.0,1.2,8.2,21.4,49.4

14/10/2023,01:15:00,nan,0.2,0.8,7.8,21.6,49.6

14/10/2023,01:30:00,nan,0.4,0.8,7.6,22.0,49.8

14/10/2023,01:45:00,nan,0.2,0.8,7.2,22.2,50.0

14/10/2023,02:00:00,nan,0.4,1.2,7.2,22.6,50.4

14/10/2023,02:15:00,nan,0.2,1.2,6.8,22.8,50.6

14/10/2023,02:30:00,nan,0.4,1.2,6.6,23.2,50.8

14/10/2023,02:45:00,nan,0.2,1.2,5.6,23.4,51.0

14/10/2023,03:00:00,nan,0.2,1.0,5.4,23.6,51.2

14/10/2023,03:15:00,nan,0.0,0.8,5.0,23.6,51.0

14/10/2023,03:30:00,nan,0.4,0.8,4.8,24.0,51.4

14/10/2023,03:45:00,nan,0.2,0.8,4.4,24.2,51.6

14/10/2023,04:00:00,nan,0.4,1.0,4.4,24.6,52.0

14/10/2023,04:15:00,nan,0.6,1.6,4.4,25.2,52.4

14/10/2023,04:30:00,nan,0.8,2.0,4.8,26.0,53.2

14/10/2023,04:45:00,nan,0.6,2.4,5.2,26.6,53.8

14/10/2023,05:00:00,nan,0.4,2.4,5.6,27.0,54.2

14/10/2023,05:15:00,nan,1.0,2.8,6.4,28.0,55.0

14/10/2023,05:30:00,nan,1.0,3.0,7.0,29.0,55.8

14/10/2023,05:45:00,nan,0.4,2.8,7.2,29.4,56.2

14/10/2023,06:00:00,nan,0.2,2.6,7.0,29.6,56.4

14/10/2023,06:15:00,nan,0.6,2.2,7.4,30.2,56.8

14/10/2023,06:30:00,nan,0.4,1.6,7.4,30.6,57.2

14/10/2023,06:45:00,nan,1.2,2.4,8.4,31.8,58.4

14/10/2023,07:00:00,nan,0.8,3.0,9.0,32.6,59.2

14/10/2023,07:15:00,nan,0.8,3.2,9.8,33.4,60.0

14/10/2023,07:30:00,nan,0.4,3.2,9.8,33.8,60.4

14/10/2023,07:45:00,nan,0.8,2.8,10.4,34.6,61.2

14/10/2023,08:00:00,nan,1.0,3.0,11.0,35.6,62.2

14/10/2023,08:15:00,nan,1.6,3.8,12.0,37.2,63.6

14/10/2023,08:30:00,nan,0.8,4.2,12.0,38.0,64.2

14/10/2023,08:45:00,nan,0.6,4.0,12.0,38.6,64.8

14/10/2023,09:00:00,nan,0.4,3.4,12.0,39.0,65.2

14/10/2023,09:15:00,nan,0.4,2.2,11.4,39.4,65.6

14/10/2023,09:30:00,nan,0.8,2.2,11.2,40.2,66.4

14/10/2023,09:45:00,nan,1.2,2.8,12.0,41.4,67.6

14/10/2023,10:00:00,nan,0.8,3.2,12.6,42.2,68.4

14/10/2023,10:15:00,nan,1.2,4.0,13.2,43.4,69.6

14/10/2023,10:30:00,nan,1.2,4.4,14.0,44.6,70.8

14/10/2023,10:45:00,nan,0.6,3.8,13.4,45.2,71.4

14/10/2023,11:00:00,nan,0.4,3.4,13.0,45.6,71.8

14/10/2023,11:15:00,nan,0.4,2.6,12.6,46.0,72.2

14/10/2023,11:30:00,nan,0.4,1.8,12.6,46.4,72.6

14/10/2023,11:45:00,nan,0.2,1.4,12.0,46.6,72.8

14/10/2023,12:00:00,nan,0.4,1.4,11.4,46.8,73.2

14/10/2023,12:15:00,nan,0.4,1.4,10.2,47.2,73.6

14/10/2023,12:30:00,nan,0.2,1.2,9.6,47.4,73.8

14/10/2023,12:45:00,nan,0.6,1.6,9.6,48.0,74.4

14/10/2023,13:00:00,nan,0.2,1.4,9.4,48.0,74.6

14/10/2023,13:15:00,nan,0.6,1.6,9.6,48.4,75.2

14/10/2023,13:30:00,nan,0.8,2.2,9.6,48.4,76.0

14/10/2023,13:45:00,nan,0.4,2.0,8.8,48.6,76.4

14/10/2023,14:00:00,nan,0.2,2.0,8.2,48.8,76.6

14/10/2023,14:15:00,nan,0.2,1.6,7.2,48.8,76.8

14/10/2023,14:30:00,nan,0.0,0.8,6.0,48.8,76.8

14/10/2023,14:45:00,nan,0.0,0.4,5.4,48.4,76.8

14/10/2023,15:00:00,nan,0.4,0.6,5.4,48.6,77.2

14/10/2023,15:15:00,nan,0.0,0.4,5.0,48.6,77.2

14/10/2023,15:30:00,nan,0.8,1.2,5.4,49.4,78.0

14/10/2023,15:45:00,nan,0.6,1.8,5.8,49.6,78.6

14/10/2023,16:00:00,nan,0.8,2.2,6.2,50.2,79.4

14/10/2023,16:15:00,nan,0.2,2.4,6.0,50.2,79.6

14/10/2023,16:30:00,nan,0.4,2.0,6.2,49.8,80.0

14/10/2023,16:45:00,nan,0.6,2.0,6.2,49.4,80.6

14/10/2023,17:00:00,nan,0.6,1.8,6.6,49.2,81.2

14/10/2023,17:15:00,nan,0.8,2.4,6.8,49.0,82.0

14/10/2023,17:30:00,nan,0.6,2.6,6.6,49.0,82.6

14/10/2023,17:45:00,nan,0.6,2.6,6.8,nan,83.2

14/10/2023,18:00:00,nan,0.4,2.4,7.0,49.2,83.6

14/10/2023,18:15:00,nan,0.4,2.0,7.2,49.4,84.0

14/10/2023,18:30:00,nan,0.6,2.0,7.8,49.8,84.6

14/10/2023,18:45:00,nan,0.6,2.0,8.4,50.2,85.2

14/10/2023,19:00:00,nan,0.2,1.8,8.2,50.2,85.4

14/10/2023,19:15:00,nan,0.4,1.8,8.6,50.2,85.8

14/10/2023,19:30:00,nan,0.6,1.8,8.4,50.2,86.4

14/10/2023,19:45:00,nan,0.4,1.6,8.2,49.8,86.8

14/10/2023,20:00:00,nan,0.6,2.0,8.0,50.0,87.4

14/10/2023,20:15:00,nan,0.4,2.0,8.2,49.6,87.8

14/10/2023,20:30:00,nan,0.4,1.8,8.2,49.6,88.2

14/10/2023,20:45:00,nan,0.2,1.6,7.8,49.4,88.4

14/10/2023,21:00:00,nan,0.2,1.2,7.4,49.2,88.6

14/10/2023,21:15:00,nan,0.0,0.8,6.6,48.6,88.6

14/10/2023,21:30:00,nan,nan,nan,nan,nan,nan

14/10/2023,21:45:00,nan,nan,0.4,5.6,47.6,88.8

14/10/2023,22:00:00,nan,0.0,0.2,5.2,47.2,88.8

14/10/2023,22:15:00,nan,0.4,0.6,5.2,47.0,89.2

14/10/2023,22:30:00,nan,0.2,nan,4.8,46.6,89.4

14/10/2023,22:45:00,nan,0.2,0.8,4.4,45.6,89.6

14/10/2023,23:00:00,nan,0.0,0.8,4.2,45.2,89.6

14/10/2023,23:15:00,nan,0.0,0.4,3.8,44.8,89.6

14/10/2023,23:30:00,nan,0.0,0.2,3.2,44.2,89.6

14/10/2023,23:45:00,nan,nan,nan,nan,nan,nan

15/10/2023,00:00:00,nan,nan,0.0,2.2,43.2,89.6

15/10/2023,00:15:00,nan,0.0,0.0,1.8,42.6,89.6

15/10/2023,00:30:00,nan,0.0,0.0,1.4,42.2,89.6

15/10/2023,00:45:00,nan,0.0,nan,1.2,42.0,89.6

15/10/2023,01:00:00,nan,0.0,0.0,1.0,42.0,89.6

15/10/2023,01:15:00,nan,0.0,0.0,1.0,41.8,89.6

15/10/2023,01:30:00,nan,0.0,0.0,nan,41.4,89.6

15/10/2023,01:45:00,nan,0.0,0.0,0.8,41.2,89.6

15/10/2023,02:00:00,nan,0.0,0.0,0.8,40.8,89.6

15/10/2023,02:15:00,nan,0.0,0.0,0.4,40.6,89.6

15/10/2023,02:30:00,nan,0.0,0.0,0.2,40.2,89.6

15/10/2023,02:45:00,nan,0.0,0.0,0.0,40.0,89.6

15/10/2023,03:00:00,nan,0.0,0.0,0.0,39.8,89.6

15/10/2023,03:15:00,nan,0.0,0.0,0.0,39.8,89.6

15/10/2023,03:30:00,nan,0.0,0.0,0.0,39.4,89.6

15/10/2023,03:45:00,nan,0.0,0.0,nan,39.2,89.6

15/10/2023,04:00:00,nan,0.0,0.0,0.0,38.8,89.6

15/10/2023,04:15:00,nan,0.0,0.0,0.0,38.2,89.6

15/10/2023,04:30:00,nan,0.0,0.0,0.0,37.4,89.6

15/10/2023,04:45:00,nan,0.0,0.0,0.0,36.8,89.6

15/10/2023,05:00:00,nan,0.0,0.0,0.0,36.4,89.6

15/10/2023,05:15:00,nan,0.0,0.0,0.0,35.4,89.6

15/10/2023,05:30:00,nan,0.0,0.0,0.0,34.4,89.6

15/10/2023,05:45:00,nan,0.2,0.2,0.2,34.2,89.8

15/10/2023,06:00:00,nan,0.0,0.2,0.2,34.0,89.8

15/10/2023,06:15:00,nan,0.0,0.2,0.2,33.4,89.8

15/10/2023,06:30:00,nan,0.0,0.2,0.2,33.0,89.8

15/10/2023,06:45:00,nan,0.0,0.0,0.2,31.8,89.8

15/10/2023,07:00:00,nan,0.0,0.0,0.2,31.0,89.8

15/10/2023,07:15:00,nan,0.0,0.0,0.2,30.2,89.8

15/10/2023,07:30:00,nan,0.0,0.0,0.2,29.8,89.8

15/10/2023,07:45:00,nan,0.0,0.0,0.2,29.0,89.8

15/10/2023,08:00:00,nan,0.0,0.0,0.2,28.0,89.8

15/10/2023,08:15:00,nan,0.0,0.0,0.2,26.4,89.8

15/10/2023,08:30:00,nan,0.0,0.0,0.2,25.6,89.8

15/10/2023,08:45:00,nan,0.0,0.0,0.2,25.0,89.8

15/10/2023,09:00:00,nan,0.0,0.0,0.2,24.6,89.8

15/10/2023,09:15:00,nan,0.0,0.0,0.2,24.2,89.8

15/10/2023,09:30:00,nan,0.0,0.0,0.2,23.4,89.8

15/10/2023,09:45:00,nan,0.0,0.0,0.0,22.2,89.8

15/10/2023,10:00:00,nan,0.0,0.0,0.0,21.4,89.8

15/10/2023,10:15:00,nan,0.0,0.0,0.0,20.2,89.8

15/10/2023,10:30:00,nan,0.0,0.0,0.0,19.0,89.8

15/10/2023,10:45:00,nan,0.0,0.0,0.0,18.4,89.8

15/10/2023,11:00:00,nan,0.0,0.0,0.0,18.0,89.8

15/10/2023,11:15:00,nan,0.0,0.0,0.0,17.6,89.8

15/10/2023,11:30:00,nan,0.0,0.0,0.0,17.2,89.8

15/10/2023,11:45:00,nan,0.0,0.0,0.0,17.0,89.8

15/10/2023,12:00:00,nan,0.0,0.0,0.0,16.6,89.8

15/10/2023,12:15:00,nan,0.0,0.0,0.0,16.2,89.8

15/10/2023,12:30:00,nan,0.0,0.0,0.0,16.0,89.8

15/10/2023,12:45:00,nan,0.0,0.0,0.0,15.4,89.8

15/10/2023,13:00:00,nan,0.0,0.0,0.0,15.2,89.8

15/10/2023,13:15:00,nan,0.0,0.0,0.0,14.6,89.8

15/10/2023,13:30:00,nan,0.0,0.0,0.0,13.8,89.8

15/10/2023,13:45:00,nan,0.0,0.0,0.0,13.4,89.8

15/10/2023,14:00:00,nan,0.0,0.0,0.0,13.2,89.8

15/10/2023,14:15:00,nan,0.0,0.0,0.0,13.0,89.8

15/10/2023,14:30:00,nan,0.0,0.0,0.0,13.0,89.8

15/10/2023,14:45:00,nan,0.0,0.0,0.0,13.0,89.8

15/10/2023,15:00:00,nan,0.0,0.0,0.0,12.6,89.8

15/10/2023,15:15:00,nan,0.0,0.0,0.0,12.6,89.8

15/10/2023,15:30:00,nan,0.0,0.0,0.0,11.8,89.8

15/10/2023,15:45:00,nan,0.0,0.0,0.0,11.2,89.8

15/10/2023,16:00:00,nan,0.0,0.0,0.0,10.4,89.8

15/10/2023,16:15:00,nan,0.0,0.0,0.0,10.2,89.8

15/10/2023,16:30:00,nan,0.0,0.0,0.0,9.8,89.8

15/10/2023,16:45:00,nan,0.0,0.0,0.0,9.2,89.8

15/10/2023,17:00:00,nan,0.0,0.0,0.0,8.6,89.8

15/10/2023,17:15:00,nan,0.0,0.0,0.0,7.8,89.8

15/10/2023,17:30:00,nan,0.0,0.0,0.0,7.2,89.8

15/10/2023,17:45:00,nan,0.0,0.0,0.0,6.6,89.8

15/10/2023,18:00:00,nan,0.0,0.0,0.0,6.2,89.8

15/10/2023,18:15:00,nan,0.0,0.0,0.0,5.8,89.8

15/10/2023,18:30:00,nan,0.0,0.0,0.0,5.2,89.8

15/10/2023,18:45:00,nan,0.0,0.0,0.0,4.6,89.8

15/10/2023,19:00:00,nan,0.0,0.0,0.0,4.4,89.8

15/10/2023,19:15:00,nan,0.0,0.0,0.0,4.0,89.8

15/10/2023,19:30:00,nan,0.0,0.0,0.0,3.4,89.8

15/10/2023,19:45:00,nan,0.0,0.0,0.0,3.0,89.8

15/10/2023,20:00:00,nan,0.0,0.0,0.0,2.4,89.8

15/10/2023,20:15:00,nan,0.0,0.0,0.0,2.0,89.8

15/10/2023,20:30:00,nan,0.0,0.0,0.0,1.6,89.8

15/10/2023,20:45:00,nan,0.0,0.0,0.0,1.4,89.8

15/10/2023,21:00:00,nan,0.0,0.0,0.0,1.2,89.8

15/10/2023,21:15:00,nan,0.0,0.0,0.0,1.2,89.8

15/10/2023,21:30:00,nan,0.0,0.0,0.0,nan,89.8

15/10/2023,21:45:00,nan,0.0,0.0,0.0,1.0,89.8

15/10/2023,22:00:00,nan,0.0,0.0,0.0,1.0,89.8

15/10/2023,22:15:00,nan,0.0,0.0,0.0,0.6,89.8

15/10/2023,22:30:00,nan,0.0,0.0,0.0,0.4,89.8

15/10/2023,22:45:00,nan,0.0,0.0,0.0,0.2,89.8

15/10/2023,23:00:00,nan,0.0,0.0,0.0,0.2,89.8

15/10/2023,23:15:00,nan,0.0,0.0,0.0,0.2,89.8

15/10/2023,23:30:00,nan,0.0,0.0,0.0,0.2,89.8

15/10/2023,23:45:00,nan,0.0,0.0,0.0,nan,89.8

16/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,00:15:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,00:30:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,00:45:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,01:00:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,01:30:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,01:45:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,02:00:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,02:15:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,02:30:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,02:45:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,03:30:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,04:00:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,04:15:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,04:30:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,04:45:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,05:00:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,05:15:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,05:30:00,nan,0.0,0.0,0.0,0.2,89.8

16/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,89.8

16/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,89.8

