Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,92.4

08/11/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,92.4

09/11/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,92.4

09/11/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,92.4

09/11/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,92.2

09/11/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,85.0

09/11/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,83.8

09/11/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,83.4

09/11/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,83.2

09/11/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,83.0

09/11/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,80.4

09/11/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,78.6

09/11/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,78.4

09/11/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,78.4

09/11/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,78.4

09/11/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,78.2

09/11/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,78.2

09/11/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,78.2

09/11/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,78.0

09/11/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,76.2

09/11/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,76.2

09/11/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,75.4

09/11/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,72.2

09/11/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,71.6

09/11/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,71.2

09/11/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,70.4

09/11/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,67.8

09/11/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,65.0

09/11/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,63.2

09/11/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,61.2

09/11/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,60.8

09/11/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,60.6

09/11/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,59.4

09/11/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,57.8

09/11/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,56.0

09/11/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,53.8

09/11/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,52.0

09/11/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,51.0

09/11/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,50.2

09/11/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,49.4

09/11/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,46.8

09/11/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,44.6

09/11/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,43.6

09/11/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,42.8

09/11/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,42.6

09/11/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,40.6

09/11/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,39.8

09/11/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,38.6

09/11/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,37.2

09/11/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,36.8

09/11/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,36.2

09/11/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,35.8

09/11/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,35.2

09/11/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,34.6

10/11/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,34.2

10/11/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,34.2

10/11/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,33.4

10/11/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,33.0

10/11/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,32.0

10/11/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,30.6

10/11/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,29.0

10/11/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,27.4

10/11/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,27.4

10/11/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,27.2

10/11/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,27.0

10/11/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,26.4

10/11/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,26.2

10/11/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,25.4

10/11/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,23.2

10/11/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,23.0

10/11/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,22.8

10/11/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,22.4

10/11/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,19.4

10/11/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,18.0

10/11/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,17.6

10/11/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,17.6

10/11/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,17.6

10/11/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,17.6

10/11/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,17.0

10/11/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,15.2

10/11/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,14.6

10/11/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,14.4

10/11/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,13.0

10/11/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,11.0

10/11/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,9.6

10/11/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,9.6

10/11/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,9.6

10/11/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,9.0

10/11/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,8.6

10/11/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,8.6

10/11/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,8.6

10/11/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,8.6

10/11/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,8.2

10/11/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,6.0

10/11/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,5.2

10/11/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,4.4

10/11/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,4.0

10/11/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,3.4

11/11/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,3.2

11/11/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,2.6

11/11/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,2.0

11/11/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,1.4

11/11/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,0.6

11/11/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,0.2

11/11/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/11/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2002,01:26:40,HBV,0.2,0.2,0.2,0.2,0.2

12/11/2002,01:41:40,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2002,01:56:40,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2002,02:11:40,HBV,0.0,0.2,0.2,0.2,0.2

12/11/2002,02:26:40,HBV,0.0,0.0,0.2,0.2,0.2

12/11/2002,02:41:40,HBV,0.2,0.2,0.4,0.4,0.4

12/11/2002,02:56:40,HBV,0.0,0.2,0.4,0.4,0.4

12/11/2002,03:11:40,HBV,0.0,0.2,0.4,0.4,0.4

12/11/2002,03:26:40,HBV,0.0,0.2,0.4,0.4,0.4

12/11/2002,03:41:40,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2002,03:56:40,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2002,04:11:40,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2002,04:26:40,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2002,04:41:40,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2002,04:56:40,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2002,05:11:40,HBV,0.0,0.0,0.4,0.4,0.4

12/11/2002,05:26:40,HBV,0.0,0.0,0.2,0.4,0.4

12/11/2002,05:41:40,HBV,0.4,0.4,0.6,0.8,0.8

12/11/2002,05:56:40,HBV,0.0,0.4,0.6,0.8,0.8

12/11/2002,06:11:40,HBV,0.8,1.2,1.4,1.6,1.6

12/11/2002,06:26:40,HBV,0.4,1.6,1.8,2.0,2.0

12/11/2002,06:41:40,HBV,0.8,2.0,2.4,2.8,2.8

12/11/2002,06:56:40,HBV,1.8,3.8,4.2,4.6,4.6

12/11/2002,07:11:40,HBV,1.0,4.0,5.2,5.6,5.6

12/11/2002,07:26:40,HBV,0.4,4.0,5.6,6.0,6.0

12/11/2002,07:41:40,HBV,0.4,3.6,6.0,6.4,6.4

12/11/2002,07:56:40,HBV,0.0,1.8,6.0,6.4,6.4

12/11/2002,08:11:40,HBV,0.0,0.8,6.0,6.4,6.4

12/11/2002,08:26:40,HBV,0.0,0.4,6.0,6.4,6.4

12/11/2002,08:41:40,HBV,0.0,0.0,6.0,6.4,6.4

12/11/2002,08:56:40,HBV,0.0,0.0,6.0,6.4,6.4

12/11/2002,09:11:40,HBV,0.0,0.0,6.0,6.4,6.4

12/11/2002,09:26:40,HBV,0.0,0.0,6.0,6.4,6.4

12/11/2002,09:41:40,HBV,0.0,0.0,5.6,6.4,6.4

12/11/2002,09:56:40,HBV,0.0,0.0,5.6,6.4,6.4

12/11/2002,10:11:40,HBV,0.0,0.0,4.8,6.4,6.4

12/11/2002,10:26:40,HBV,0.0,0.0,4.4,6.4,6.4

12/11/2002,10:41:40,HBV,0.2,0.2,3.8,6.6,6.6

12/11/2002,10:56:40,HBV,0.0,0.2,2.0,6.6,6.6

12/11/2002,11:11:40,HBV,0.0,0.2,1.0,6.6,6.6

12/11/2002,11:26:40,HBV,0.0,0.2,0.6,6.6,6.6

12/11/2002,11:41:40,HBV,0.2,0.2,0.4,6.8,6.8

12/11/2002,11:56:40,HBV,0.0,0.2,0.4,6.8,6.8

12/11/2002,12:11:40,HBV,0.0,0.2,0.4,6.8,6.8

12/11/2002,12:26:40,HBV,0.0,0.2,0.4,6.8,6.8

12/11/2002,12:41:40,HBV,0.0,0.0,0.4,6.8,6.8

12/11/2002,12:56:40,HBV,0.0,0.0,0.4,6.8,6.8

12/11/2002,13:11:40,HBV,0.0,0.0,0.4,6.8,6.8

