Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

12/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

12/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

12/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

12/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

12/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

12/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

12/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,1.4

12/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,1.4

12/10/2023,20:45:00,nan,0.2,0.2,0.2,0.2,1.6

12/10/2023,21:00:00,nan,0.4,0.6,0.6,0.6,2.0

12/10/2023,21:15:00,nan,0.0,0.6,0.6,0.6,2.0

12/10/2023,21:30:00,nan,0.4,1.0,1.0,1.0,2.4

12/10/2023,21:45:00,nan,0.6,1.4,1.6,1.6,3.0

12/10/2023,22:00:00,nan,0.8,1.8,2.4,2.4,3.8

12/10/2023,22:15:00,nan,0.4,2.2,2.8,2.8,4.2

12/10/2023,22:30:00,nan,0.4,2.2,3.2,3.2,4.6

12/10/2023,22:45:00,nan,0.2,1.8,3.4,3.4,4.8

12/10/2023,23:00:00,nan,0.0,1.0,3.4,3.4,4.8

12/10/2023,23:15:00,nan,0.0,0.6,3.4,3.4,4.8

12/10/2023,23:30:00,nan,0.2,0.4,3.6,3.6,5.0

12/10/2023,23:45:00,nan,0.0,0.2,3.6,3.6,5.0

13/10/2023,00:00:00,nan,0.0,0.2,3.6,3.6,5.0

13/10/2023,00:15:00,nan,0.0,0.2,3.6,3.6,5.0

13/10/2023,00:30:00,nan,0.0,0.0,3.6,3.6,5.0

13/10/2023,00:45:00,nan,0.0,0.0,3.4,3.6,5.0

13/10/2023,01:00:00,nan,0.0,0.0,3.0,3.6,5.0

13/10/2023,01:15:00,nan,0.0,0.0,3.0,3.6,5.0

13/10/2023,01:30:00,nan,0.0,0.0,2.6,3.6,5.0

13/10/2023,01:45:00,nan,0.0,0.0,2.0,3.6,5.0

13/10/2023,02:00:00,nan,0.0,0.0,1.2,3.6,5.0

13/10/2023,02:15:00,nan,0.0,0.0,0.8,3.6,5.0

13/10/2023,02:30:00,nan,0.0,0.0,0.4,3.6,5.0

13/10/2023,02:45:00,nan,0.0,0.0,0.2,3.6,5.0

13/10/2023,03:00:00,nan,0.0,0.0,0.2,3.6,5.0

13/10/2023,03:15:00,nan,0.0,0.0,0.2,3.6,5.0

13/10/2023,03:30:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,03:45:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,04:00:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,04:15:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,04:30:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,04:45:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,05:00:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,05:15:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,05:30:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,05:45:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,06:00:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,06:15:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,06:30:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,06:45:00,nan,0.0,0.0,0.0,3.6,5.0

13/10/2023,07:00:00,nan,0.2,0.2,0.2,3.8,5.2

13/10/2023,07:15:00,nan,0.0,0.2,0.2,3.8,5.2

13/10/2023,07:30:00,nan,0.2,0.4,0.4,4.0,5.4

13/10/2023,07:45:00,nan,0.0,0.4,0.4,4.0,5.4

13/10/2023,08:00:00,nan,0.0,0.2,0.4,4.0,5.4

13/10/2023,08:15:00,nan,0.0,0.2,0.4,4.0,5.4

13/10/2023,08:30:00,nan,0.0,0.0,0.4,4.0,5.4

13/10/2023,08:45:00,nan,0.0,0.0,0.4,4.0,5.4

13/10/2023,09:00:00,nan,0.0,0.0,0.4,4.0,5.2

13/10/2023,09:15:00,nan,0.0,0.0,0.4,4.0,4.8

13/10/2023,09:30:00,nan,0.0,0.0,0.4,4.0,4.6

13/10/2023,09:45:00,nan,0.0,0.0,0.4,4.0,4.6

13/10/2023,10:00:00,nan,0.0,0.0,0.4,4.0,4.6

13/10/2023,10:15:00,nan,0.0,0.0,0.4,4.0,4.6

13/10/2023,10:30:00,nan,0.0,0.0,0.4,4.0,4.6

13/10/2023,10:45:00,nan,0.0,0.0,0.4,4.0,4.6

13/10/2023,11:00:00,nan,0.0,0.0,0.2,4.0,4.6

13/10/2023,11:15:00,nan,0.0,0.0,0.2,4.0,4.6

13/10/2023,11:30:00,nan,0.0,0.0,0.0,4.0,4.6

13/10/2023,11:45:00,nan,0.6,0.6,0.6,4.6,5.2

13/10/2023,12:00:00,nan,0.0,0.6,0.6,4.6,5.2

13/10/2023,12:15:00,nan,0.2,0.8,0.8,4.8,5.4

13/10/2023,12:30:00,nan,0.0,0.8,0.8,4.8,5.4

13/10/2023,12:45:00,nan,0.4,0.6,1.2,5.2,5.8

13/10/2023,13:00:00,nan,0.0,0.6,1.2,5.2,5.8

13/10/2023,13:15:00,nan,0.0,0.4,1.2,5.2,5.8

13/10/2023,13:30:00,nan,0.0,0.4,1.2,5.2,5.8

13/10/2023,13:45:00,nan,0.0,0.0,1.2,5.2,5.8

13/10/2023,14:00:00,nan,0.0,0.0,1.2,5.2,5.8

13/10/2023,14:15:00,nan,0.0,0.0,1.2,5.2,5.8

13/10/2023,14:30:00,nan,0.0,0.0,1.2,5.2,5.8

13/10/2023,14:45:00,nan,0.0,0.0,1.2,5.2,5.8

13/10/2023,15:00:00,nan,0.0,0.0,1.2,5.2,5.8

13/10/2023,15:15:00,nan,0.0,0.0,1.2,5.2,5.8

13/10/2023,15:30:00,nan,0.2,0.2,1.4,5.4,6.0

13/10/2023,15:45:00,nan,0.0,0.2,0.8,5.4,6.0

13/10/2023,16:00:00,nan,0.0,0.2,0.8,5.4,6.0

13/10/2023,16:15:00,nan,0.0,0.2,0.6,5.4,6.0

13/10/2023,16:30:00,nan,0.0,0.0,0.6,5.4,6.0

13/10/2023,16:45:00,nan,0.0,0.0,0.2,5.4,5.8

13/10/2023,17:00:00,nan,0.0,0.0,0.2,5.4,5.8

13/10/2023,17:15:00,nan,0.0,0.0,0.2,5.4,5.8

13/10/2023,17:30:00,nan,0.0,0.0,0.2,5.4,5.8

13/10/2023,17:45:00,nan,0.2,0.2,0.4,5.6,6.0

13/10/2023,18:00:00,nan,0.2,0.4,0.6,5.8,6.2

13/10/2023,18:15:00,nan,0.2,0.6,0.8,6.0,6.4

13/10/2023,18:30:00,nan,0.0,0.6,0.8,6.0,6.4

13/10/2023,18:45:00,nan,0.0,0.4,0.8,6.0,6.4

13/10/2023,19:00:00,nan,0.0,0.2,0.8,6.0,6.4

13/10/2023,19:15:00,nan,0.0,0.0,0.8,6.0,6.4

13/10/2023,19:30:00,nan,0.0,0.0,0.6,6.0,6.4

13/10/2023,19:45:00,nan,0.0,0.0,0.6,6.0,6.4

13/10/2023,20:00:00,nan,0.0,0.0,0.6,6.0,6.4

13/10/2023,20:15:00,nan,0.0,0.0,0.6,6.0,6.4

13/10/2023,20:30:00,nan,0.0,0.0,0.6,6.0,6.4

13/10/2023,20:45:00,nan,0.0,0.0,0.6,5.8,6.4

13/10/2023,21:00:00,nan,0.2,0.2,0.8,5.6,6.6

13/10/2023,21:15:00,nan,0.0,0.2,0.8,5.6,6.6

13/10/2023,21:30:00,nan,0.0,0.2,0.8,5.2,6.6

13/10/2023,21:45:00,nan,0.2,0.4,0.8,4.8,6.8

13/10/2023,22:00:00,nan,0.0,0.2,0.6,4.0,6.6

13/10/2023,22:15:00,nan,0.0,0.2,0.4,3.6,6.6

13/10/2023,22:30:00,nan,0.0,0.2,0.4,3.2,6.6

13/10/2023,22:45:00,nan,0.6,0.6,1.0,3.6,7.2

13/10/2023,23:00:00,nan,0.6,1.2,1.6,4.2,7.6

13/10/2023,23:15:00,nan,0.2,1.4,1.8,4.4,7.8

13/10/2023,23:30:00,nan,0.4,1.8,2.2,4.6,8.2

13/10/2023,23:45:00,nan,0.4,1.6,2.6,5.0,8.6

14/10/2023,00:00:00,nan,1.2,2.2,3.8,6.2,9.8

14/10/2023,00:15:00,nan,0.4,2.4,4.2,6.6,10.2

14/10/2023,00:30:00,nan,0.0,2.0,4.2,6.6,10.2

14/10/2023,00:45:00,nan,0.2,1.8,4.4,6.8,10.4

14/10/2023,01:00:00,nan,0.6,1.2,4.8,7.4,11.0

14/10/2023,01:15:00,nan,0.2,1.0,5.0,7.6,11.2

14/10/2023,01:30:00,nan,0.0,1.0,5.0,7.6,11.2

14/10/2023,01:45:00,nan,0.4,1.2,5.2,8.0,11.6

14/10/2023,02:00:00,nan,0.0,0.6,5.2,8.0,11.6

14/10/2023,02:15:00,nan,0.2,0.6,5.4,8.2,11.8

14/10/2023,02:30:00,nan,0.2,0.8,5.6,8.4,12.0

14/10/2023,02:45:00,nan,1.0,1.4,6.0,9.4,13.0

14/10/2023,03:00:00,nan,0.4,1.8,5.8,9.8,13.4

14/10/2023,03:15:00,nan,0.8,2.4,6.4,10.6,14.2

14/10/2023,03:30:00,nan,0.6,2.8,6.6,11.2,14.8

14/10/2023,03:45:00,nan,0.2,2.0,6.4,11.4,15.0

14/10/2023,04:00:00,nan,0.8,2.4,6.0,12.2,15.8

14/10/2023,04:15:00,nan,0.6,2.2,6.2,12.8,16.4

14/10/2023,04:30:00,nan,0.6,2.2,6.8,13.4,17.0

14/10/2023,04:45:00,nan,0.6,2.6,7.2,14.0,17.6

14/10/2023,05:00:00,nan,1.8,3.6,8.4,15.8,19.4

14/10/2023,05:15:00,nan,0.4,3.4,8.6,16.2,19.8

14/10/2023,05:30:00,nan,0.2,3.0,8.8,16.4,20.0

14/10/2023,05:45:00,nan,0.2,2.6,8.6,16.6,20.2

14/10/2023,06:00:00,nan,0.2,1.0,8.8,16.8,20.4

14/10/2023,06:15:00,nan,0.2,0.8,8.8,17.0,20.6

14/10/2023,06:30:00,nan,0.2,0.8,8.8,17.2,20.8

14/10/2023,06:45:00,nan,1.0,1.6,8.8,18.2,21.8

14/10/2023,07:00:00,nan,0.2,1.6,8.6,18.2,22.0

14/10/2023,07:15:00,nan,0.0,1.4,7.8,18.2,22.0

14/10/2023,07:30:00,nan,0.6,1.8,7.8,18.6,22.6

14/10/2023,07:45:00,nan,0.6,1.4,8.2,19.2,23.2

14/10/2023,08:00:00,nan,0.4,1.6,7.8,19.6,23.6

14/10/2023,08:15:00,nan,0.4,2.0,7.6,20.0,24.0

14/10/2023,08:30:00,nan,0.4,1.8,7.4,20.4,24.4

14/10/2023,08:45:00,nan,0.8,2.0,7.6,21.2,25.2

14/10/2023,09:00:00,nan,0.4,2.0,6.2,21.6,25.6

14/10/2023,09:15:00,nan,0.2,1.8,6.0,21.8,25.8

14/10/2023,09:30:00,nan,0.2,1.6,6.0,22.0,26.0

14/10/2023,09:45:00,nan,0.2,1.0,6.0,22.2,26.2

14/10/2023,10:00:00,nan,0.4,1.0,6.2,22.6,26.6

14/10/2023,10:15:00,nan,0.4,1.2,6.4,23.0,27.0

14/10/2023,10:30:00,nan,0.2,1.2,6.4,23.2,27.2

14/10/2023,10:45:00,nan,0.2,1.2,5.6,23.4,27.4

14/10/2023,11:00:00,nan,0.2,1.0,5.6,23.6,27.6

14/10/2023,11:15:00,nan,0.4,1.0,6.0,24.0,28.0

14/10/2023,11:30:00,nan,0.0,0.8,5.4,24.0,28.0

14/10/2023,11:45:00,nan,0.2,0.8,5.0,23.6,28.2

14/10/2023,12:00:00,nan,0.2,0.8,4.8,23.8,28.4

14/10/2023,12:15:00,nan,0.0,0.4,4.4,23.6,28.4

14/10/2023,12:30:00,nan,0.2,0.6,4.2,23.8,28.6

14/10/2023,12:45:00,nan,0.2,0.6,3.6,23.6,28.8

14/10/2023,13:00:00,nan,0.0,0.4,3.2,23.6,28.8

14/10/2023,13:15:00,nan,0.0,0.4,3.0,23.6,28.8

14/10/2023,13:30:00,nan,0.8,1.0,3.6,24.4,29.6

14/10/2023,13:45:00,nan,0.0,0.8,3.4,24.4,29.6

14/10/2023,14:00:00,nan,0.4,1.2,3.4,24.8,30.0

14/10/2023,14:15:00,nan,0.2,1.4,3.2,25.0,30.2

14/10/2023,14:30:00,nan,0.0,0.6,3.0,25.0,30.2

14/10/2023,14:45:00,nan,0.0,0.6,2.8,25.0,30.2

14/10/2023,15:00:00,nan,0.0,0.2,2.6,25.0,30.2

14/10/2023,15:15:00,nan,0.0,0.0,2.2,25.0,30.2

14/10/2023,15:30:00,nan,0.0,0.0,2.2,24.8,30.2

14/10/2023,15:45:00,nan,0.0,0.0,2.0,24.8,30.2

14/10/2023,16:00:00,nan,0.4,0.4,2.2,25.2,30.6

14/10/2023,16:15:00,nan,0.4,0.8,2.6,25.6,31.0

14/10/2023,16:30:00,nan,0.0,0.8,2.4,25.6,31.0

14/10/2023,16:45:00,nan,0.2,1.0,2.4,25.8,31.2

14/10/2023,17:00:00,nan,0.0,0.6,2.4,25.8,31.2

14/10/2023,17:15:00,nan,0.2,0.4,2.6,26.0,31.4

14/10/2023,17:30:00,nan,0.2,0.6,2.0,26.2,31.6

14/10/2023,17:45:00,nan,0.0,0.4,2.0,26.0,31.6

14/10/2023,18:00:00,nan,0.2,0.6,1.8,26.0,31.8

14/10/2023,18:15:00,nan,0.2,0.6,1.8,26.0,32.0

14/10/2023,18:30:00,nan,0.2,0.6,2.0,26.2,32.2

14/10/2023,18:45:00,nan,0.4,1.0,2.4,26.6,32.6

14/10/2023,19:00:00,nan,0.4,1.2,2.8,27.0,33.0

14/10/2023,19:15:00,nan,0.4,1.4,3.2,27.4,33.4

14/10/2023,19:30:00,nan,0.2,1.4,3.4,27.6,33.6

14/10/2023,19:45:00,nan,0.2,1.2,3.6,27.8,33.8

14/10/2023,20:00:00,nan,0.2,1.0,3.4,28.0,34.0

14/10/2023,20:15:00,nan,0.4,1.0,3.4,28.4,34.4

14/10/2023,20:30:00,nan,0.2,1.0,3.6,28.6,34.6

14/10/2023,20:45:00,nan,0.2,1.0,3.6,28.8,34.8

14/10/2023,21:00:00,nan,0.0,0.8,3.6,28.6,34.8

14/10/2023,21:15:00,nan,0.2,0.6,3.6,28.8,35.0

14/10/2023,21:30:00,nan,0.0,0.4,3.4,28.8,35.0

14/10/2023,21:45:00,nan,0.0,0.2,3.4,28.6,35.0

14/10/2023,22:00:00,nan,0.0,0.2,3.2,28.6,35.0

14/10/2023,22:15:00,nan,0.0,0.0,3.0,28.6,35.0

14/10/2023,22:30:00,nan,0.0,0.0,2.8,28.6,35.0

14/10/2023,22:45:00,nan,0.0,0.0,2.4,28.0,35.0

14/10/2023,23:00:00,nan,0.0,0.0,2.0,27.4,35.0

14/10/2023,23:15:00,nan,0.0,0.0,1.6,27.2,35.0

14/10/2023,23:30:00,nan,0.0,0.0,1.4,26.8,35.0

14/10/2023,23:45:00,nan,0.0,0.0,1.2,26.4,35.0

15/10/2023,00:00:00,nan,0.0,0.0,1.0,25.2,35.0

15/10/2023,00:15:00,nan,0.0,0.0,0.6,24.8,35.0

15/10/2023,00:30:00,nan,0.0,0.0,0.4,24.8,35.0

15/10/2023,00:45:00,nan,0.0,0.0,0.2,24.6,35.0

15/10/2023,01:00:00,nan,0.0,0.0,0.2,24.0,35.0

15/10/2023,01:15:00,nan,0.0,0.0,0.0,23.8,35.0

15/10/2023,01:30:00,nan,0.0,0.0,0.0,23.8,35.0

15/10/2023,01:45:00,nan,0.0,0.0,0.0,23.4,35.0

15/10/2023,02:00:00,nan,0.0,0.0,0.0,23.4,35.0

15/10/2023,02:15:00,nan,0.0,0.0,0.0,23.2,35.0

15/10/2023,02:30:00,nan,0.0,0.0,0.0,23.0,35.0

15/10/2023,02:45:00,nan,0.0,0.0,0.0,22.0,35.0

15/10/2023,03:00:00,nan,0.0,0.0,0.0,21.6,35.0

15/10/2023,03:15:00,nan,0.0,0.0,0.0,20.8,35.0

15/10/2023,03:30:00,nan,0.0,0.0,0.0,20.2,35.0

15/10/2023,03:45:00,nan,0.0,0.0,0.0,20.0,35.0

15/10/2023,04:00:00,nan,0.0,0.0,0.0,19.2,35.0

15/10/2023,04:15:00,nan,0.0,0.0,0.0,18.6,35.0

15/10/2023,04:30:00,nan,0.0,0.0,0.0,18.0,35.0

15/10/2023,04:45:00,nan,0.0,0.0,0.0,17.4,35.0

15/10/2023,05:00:00,nan,0.0,0.0,0.0,15.6,35.0

15/10/2023,05:15:00,nan,0.0,0.0,0.0,15.2,35.0

15/10/2023,05:30:00,nan,0.0,0.0,0.0,15.0,35.0

15/10/2023,05:45:00,nan,0.0,0.0,0.0,14.8,35.0

15/10/2023,06:00:00,nan,0.0,0.0,0.0,14.6,35.0

15/10/2023,06:15:00,nan,0.0,0.0,0.0,14.4,35.0

15/10/2023,06:30:00,nan,0.0,0.0,0.0,14.2,35.0

15/10/2023,06:45:00,nan,0.0,0.0,0.0,13.2,35.0

15/10/2023,07:00:00,nan,0.0,0.0,0.0,13.0,35.0

15/10/2023,07:15:00,nan,0.0,0.0,0.0,13.0,35.0

15/10/2023,07:30:00,nan,0.0,0.0,0.0,12.4,35.0

15/10/2023,07:45:00,nan,0.0,0.0,0.0,11.8,35.0

15/10/2023,08:00:00,nan,0.0,0.0,0.0,11.4,35.0

15/10/2023,08:15:00,nan,0.0,0.0,0.0,11.0,35.0

15/10/2023,08:30:00,nan,0.0,0.0,0.0,10.6,35.0

15/10/2023,08:45:00,nan,0.0,0.0,0.0,9.8,35.0

15/10/2023,09:00:00,nan,0.0,0.0,0.0,9.4,35.0

15/10/2023,09:15:00,nan,0.0,0.0,0.0,9.2,35.0

15/10/2023,09:30:00,nan,0.0,0.0,0.0,9.0,35.0

15/10/2023,09:45:00,nan,0.0,0.0,0.0,8.8,35.0

15/10/2023,10:00:00,nan,0.0,0.0,0.0,8.4,35.0

15/10/2023,10:15:00,nan,0.0,0.0,0.0,8.0,35.0

15/10/2023,10:30:00,nan,0.0,0.0,0.0,7.8,35.0

15/10/2023,10:45:00,nan,0.0,0.0,0.0,7.6,35.0

15/10/2023,11:00:00,nan,0.0,0.0,0.0,7.4,35.0

15/10/2023,11:15:00,nan,0.0,0.0,0.0,7.0,35.0

15/10/2023,11:30:00,nan,0.0,0.0,0.0,7.0,35.0

15/10/2023,11:45:00,nan,0.0,0.0,0.0,6.8,35.0

15/10/2023,12:00:00,nan,0.0,0.0,0.0,6.6,35.0

15/10/2023,12:15:00,nan,0.0,0.0,0.0,6.6,35.0

15/10/2023,12:30:00,nan,0.0,0.0,0.0,6.4,35.0

15/10/2023,12:45:00,nan,0.0,0.0,0.0,6.2,35.0

15/10/2023,13:00:00,nan,0.0,0.0,0.0,6.2,35.0

15/10/2023,13:15:00,nan,0.0,0.0,0.0,6.2,35.0

15/10/2023,13:30:00,nan,0.0,0.0,0.0,5.4,35.0

15/10/2023,13:45:00,nan,0.0,0.0,0.0,5.4,35.0

15/10/2023,14:00:00,nan,0.0,0.0,0.0,5.0,35.0

15/10/2023,14:15:00,nan,0.0,0.0,0.0,4.8,35.0

15/10/2023,14:30:00,nan,0.0,0.0,0.0,4.8,35.0

15/10/2023,14:45:00,nan,0.0,0.0,0.0,4.8,35.0

15/10/2023,15:00:00,nan,0.0,0.0,0.0,4.8,35.0

15/10/2023,15:15:00,nan,0.0,0.0,0.0,4.8,35.0

15/10/2023,15:30:00,nan,0.0,0.0,0.0,4.8,35.0

15/10/2023,15:45:00,nan,0.0,0.0,0.0,4.8,35.0

15/10/2023,16:00:00,nan,0.0,0.0,0.0,4.4,35.0

15/10/2023,16:15:00,nan,0.0,0.0,0.0,4.0,35.0

15/10/2023,16:30:00,nan,0.0,0.0,0.0,4.0,35.0

15/10/2023,16:45:00,nan,0.0,0.0,0.0,3.8,35.0

15/10/2023,17:00:00,nan,0.0,0.0,0.0,3.8,35.0

15/10/2023,17:15:00,nan,0.0,0.0,0.0,3.6,35.0

15/10/2023,17:30:00,nan,0.0,0.0,0.0,3.4,35.0

15/10/2023,17:45:00,nan,0.0,0.0,0.0,3.4,35.0

15/10/2023,18:00:00,nan,0.0,0.0,0.0,3.2,35.0

15/10/2023,18:15:00,nan,0.0,0.0,0.0,3.0,35.0

15/10/2023,18:30:00,nan,0.0,0.0,0.0,2.8,35.0

15/10/2023,18:45:00,nan,0.0,0.0,0.0,2.4,35.0

15/10/2023,19:00:00,nan,0.0,0.0,0.0,2.0,35.0

15/10/2023,19:15:00,nan,0.0,0.0,0.0,1.6,35.0

15/10/2023,19:30:00,nan,0.0,0.0,0.0,1.4,35.0

15/10/2023,19:45:00,nan,0.0,0.0,0.0,1.2,35.0

15/10/2023,20:00:00,nan,0.0,0.0,0.0,1.0,35.0

15/10/2023,20:15:00,nan,0.0,0.0,0.0,0.6,35.0

15/10/2023,20:30:00,nan,0.0,0.0,0.0,0.4,35.0

15/10/2023,20:45:00,nan,0.0,0.0,0.0,0.2,35.0

15/10/2023,21:00:00,nan,0.0,0.0,0.0,0.2,35.0

15/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,35.0

15/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,35.0

15/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,35.0

15/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,35.0

15/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,35.0

16/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,35.0

