Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2015,20:15:00,nan,0.0,0.0,0.0,1.2,11.8

08/09/2015,20:30:00,nan,0.0,0.0,0.0,1.2,11.8

08/09/2015,20:45:00,nan,0.0,0.0,0.0,1.2,11.8

08/09/2015,21:00:00,nan,0.0,0.0,0.0,1.2,11.6

08/09/2015,21:15:00,nan,0.0,0.0,0.0,1.2,11.6

08/09/2015,21:30:00,nan,0.0,0.0,0.0,1.2,11.6

08/09/2015,21:45:00,nan,0.0,0.0,0.0,1.2,11.6

08/09/2015,22:00:00,nan,0.0,0.0,0.0,1.2,11.6

08/09/2015,22:15:00,nan,0.8,0.8,0.8,2.0,12.2

08/09/2015,22:30:00,nan,1.4,2.2,2.2,3.4,13.6

08/09/2015,22:45:00,nan,1.0,3.2,3.2,4.4,14.6

08/09/2015,23:00:00,nan,4.4,7.6,7.6,8.8,18.8

08/09/2015,23:15:00,nan,0.8,7.6,8.4,9.6,19.6

08/09/2015,23:30:00,nan,0.6,6.8,9.0,10.2,20.2

08/09/2015,23:45:00,nan,0.6,6.4,9.6,10.8,20.8

09/09/2015,00:00:00,nan,0.6,2.6,10.2,11.4,21.4

09/09/2015,00:15:00,nan,0.4,2.2,10.6,11.8,21.8

09/09/2015,00:30:00,nan,0.0,1.6,10.6,11.8,21.8

09/09/2015,00:45:00,nan,0.2,1.2,10.8,12.0,22.0

09/09/2015,01:00:00,nan,0.2,0.8,11.0,12.2,22.2

09/09/2015,01:15:00,nan,0.2,0.6,11.2,12.4,22.4

09/09/2015,01:30:00,nan,0.2,0.8,11.4,12.6,22.4

09/09/2015,01:45:00,nan,0.0,0.6,11.4,12.6,22.0

09/09/2015,02:00:00,nan,0.2,0.6,11.6,12.8,20.8

09/09/2015,02:15:00,nan,0.2,0.6,11.0,13.0,20.8

09/09/2015,02:30:00,nan,0.2,0.6,9.8,13.2,20.8

09/09/2015,02:45:00,nan,0.0,0.6,8.8,13.2,20.6

09/09/2015,03:00:00,nan,0.4,0.8,4.8,13.6,20.2

09/09/2015,03:15:00,nan,0.2,0.8,4.2,13.8,20.0

09/09/2015,03:30:00,nan,0.2,0.8,3.8,14.0,19.4

09/09/2015,03:45:00,nan,0.2,1.0,3.4,14.2,18.8

09/09/2015,04:00:00,nan,0.0,0.6,2.8,14.2,18.2

09/09/2015,04:15:00,nan,0.0,0.4,2.4,14.2,17.8

09/09/2015,04:30:00,nan,0.0,0.2,2.4,14.2,17.6

09/09/2015,04:45:00,nan,0.0,0.0,2.2,14.2,17.2

09/09/2015,05:00:00,nan,0.0,0.0,2.0,14.2,17.0

09/09/2015,05:15:00,nan,0.0,0.0,1.8,14.2,17.0

09/09/2015,05:30:00,nan,0.0,0.0,1.6,14.2,17.0

09/09/2015,05:45:00,nan,0.0,0.0,1.6,14.2,17.0

09/09/2015,06:00:00,nan,0.0,0.0,1.4,14.2,17.0

09/09/2015,06:15:00,nan,0.0,0.0,1.2,14.2,17.0

09/09/2015,06:30:00,nan,0.0,0.0,1.0,13.8,16.2

09/09/2015,06:45:00,nan,0.0,0.0,1.0,13.8,16.2

09/09/2015,07:00:00,nan,0.0,0.0,0.6,13.6,16.2

09/09/2015,07:15:00,nan,0.0,0.0,0.4,13.6,16.2

09/09/2015,07:30:00,nan,0.0,0.0,0.2,13.6,16.2

09/09/2015,07:45:00,nan,0.0,0.0,0.0,13.6,16.2

09/09/2015,08:00:00,nan,0.0,0.0,0.0,13.6,16.2

09/09/2015,08:15:00,nan,0.0,0.0,0.0,13.6,16.2

09/09/2015,08:30:00,nan,0.0,0.0,0.0,13.6,16.2

09/09/2015,08:45:00,nan,0.0,0.0,0.0,13.6,16.2

09/09/2015,09:00:00,nan,0.0,0.0,0.0,13.6,16.2

09/09/2015,09:15:00,nan,0.0,0.0,0.0,13.4,16.2

09/09/2015,09:30:00,nan,0.0,0.0,0.0,13.4,16.2

09/09/2015,09:45:00,nan,0.0,0.0,0.0,13.4,16.2

09/09/2015,10:00:00,nan,0.0,0.0,0.0,13.4,16.2

09/09/2015,10:15:00,nan,0.0,0.0,0.0,13.4,16.2

09/09/2015,10:30:00,nan,0.0,0.0,0.0,13.4,16.2

09/09/2015,10:45:00,nan,0.0,0.0,0.0,13.4,16.2

09/09/2015,11:00:00,nan,0.0,0.0,0.0,13.4,16.2

09/09/2015,11:15:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,11:30:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,11:45:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,12:00:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,12:15:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,12:30:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,12:45:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,13:00:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,13:15:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,13:30:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,13:45:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,14:00:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,14:15:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,14:30:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,14:45:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,15:00:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,15:15:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,15:30:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,15:45:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,16:00:00,nan,0.0,0.0,0.0,13.2,16.2

09/09/2015,16:15:00,nan,0.0,0.0,0.0,13.0,16.2

09/09/2015,16:30:00,nan,0.0,0.0,0.0,13.0,16.2

09/09/2015,16:45:00,nan,0.0,0.0,0.0,13.0,16.0

09/09/2015,17:00:00,nan,0.0,0.0,0.0,13.0,16.0

09/09/2015,17:15:00,nan,0.0,0.0,0.0,13.0,16.0

09/09/2015,17:30:00,nan,0.0,0.0,0.0,13.0,16.0

09/09/2015,17:45:00,nan,0.0,0.0,0.0,13.0,16.0

09/09/2015,18:00:00,nan,0.0,0.0,0.0,13.0,16.0

09/09/2015,18:15:00,nan,0.0,0.0,0.0,13.0,15.4

09/09/2015,18:30:00,nan,0.0,0.0,0.0,13.0,15.2

09/09/2015,18:45:00,nan,0.0,0.0,0.0,13.0,14.8

09/09/2015,19:00:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,19:15:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,19:30:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,19:45:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,20:00:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,20:15:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,20:30:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,20:45:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,21:00:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,21:15:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,21:30:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,21:45:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,22:00:00,nan,0.0,0.0,0.0,13.0,14.6

09/09/2015,22:15:00,nan,0.0,0.0,0.0,12.2,14.6

09/09/2015,22:30:00,nan,0.0,0.0,0.0,10.8,14.6

09/09/2015,22:45:00,nan,0.0,0.0,0.0,9.8,14.6

09/09/2015,23:00:00,nan,0.0,0.0,0.0,5.4,14.6

09/09/2015,23:15:00,nan,0.0,0.0,0.0,4.6,14.6

09/09/2015,23:30:00,nan,0.0,0.0,0.0,4.0,14.6

09/09/2015,23:45:00,nan,0.0,0.0,0.0,3.4,14.6

10/09/2015,00:00:00,nan,0.0,0.0,0.0,2.8,14.6

10/09/2015,00:15:00,nan,0.0,0.0,0.0,2.4,14.6

10/09/2015,00:30:00,nan,0.0,0.0,0.0,2.4,14.6

10/09/2015,00:45:00,nan,0.0,0.0,0.0,2.2,14.6

10/09/2015,01:00:00,nan,0.0,0.0,0.0,2.0,14.6

10/09/2015,01:15:00,nan,0.0,0.0,0.0,1.8,14.6

10/09/2015,01:30:00,nan,0.0,0.0,0.0,1.6,14.6

10/09/2015,01:45:00,nan,0.0,0.0,0.0,1.6,14.6

10/09/2015,02:00:00,nan,0.0,0.0,0.0,1.4,14.6

10/09/2015,02:15:00,nan,0.0,0.0,0.0,1.2,14.6

10/09/2015,02:30:00,nan,0.0,0.0,0.0,1.0,14.6

10/09/2015,02:45:00,nan,0.0,0.0,0.0,1.0,14.6

10/09/2015,03:00:00,nan,0.0,0.0,0.0,0.6,14.6

10/09/2015,03:15:00,nan,0.0,0.0,0.0,0.4,14.6

10/09/2015,03:30:00,nan,0.0,0.0,0.0,0.2,14.6

10/09/2015,03:45:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,04:00:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,04:15:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,04:30:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,04:45:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,05:00:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,14.6

10/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,16:45:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,17:00:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,17:15:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,17:30:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,17:45:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,18:00:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,18:15:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,18:30:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,18:45:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,19:00:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,19:15:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,19:30:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,19:45:00,nan,0.0,0.0,0.0,0.0,14.4

10/09/2015,20:00:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,20:15:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,20:30:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,20:45:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,21:00:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,21:15:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,21:30:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,21:45:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,22:00:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,22:15:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,22:30:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,22:45:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,23:00:00,nan,0.0,0.0,0.0,0.0,14.2

10/09/2015,23:15:00,nan,0.2,0.2,0.2,0.2,14.4

10/09/2015,23:30:00,nan,0.0,0.2,0.2,0.2,14.4

10/09/2015,23:45:00,nan,0.0,0.2,0.2,0.2,14.4

11/09/2015,00:00:00,nan,0.0,0.2,0.2,0.2,14.4

11/09/2015,00:15:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,00:30:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,00:45:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,01:00:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,01:15:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,01:30:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,01:45:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,02:00:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,02:15:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,02:30:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,02:45:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,03:00:00,nan,0.0,0.0,0.2,0.2,14.4

11/09/2015,03:15:00,nan,0.0,0.0,0.0,0.2,14.4

11/09/2015,03:30:00,nan,0.0,0.0,0.0,0.2,14.4

11/09/2015,03:45:00,nan,0.0,0.0,0.0,0.2,14.4

11/09/2015,04:00:00,nan,0.0,0.0,0.0,0.2,14.4

11/09/2015,04:15:00,nan,0.0,0.0,0.0,0.2,14.4

11/09/2015,04:30:00,nan,0.0,0.0,0.0,0.2,14.4

11/09/2015,04:45:00,nan,0.0,0.0,0.0,0.2,14.4

11/09/2015,05:00:00,nan,0.4,0.4,0.4,0.6,14.8

11/09/2015,05:15:00,nan,0.4,0.8,0.8,1.0,15.2

11/09/2015,05:30:00,nan,0.6,1.4,1.4,1.6,15.8

11/09/2015,05:45:00,nan,3.8,5.2,5.2,5.4,19.6

11/09/2015,06:00:00,nan,2.6,7.4,7.8,8.0,22.2

11/09/2015,06:15:00,nan,4.6,11.6,12.4,12.6,26.8

11/09/2015,06:30:00,nan,1.4,12.4,13.8,14.0,28.2

11/09/2015,06:45:00,nan,0.2,8.8,14.0,14.2,28.4

11/09/2015,07:00:00,nan,0.2,6.4,14.2,14.4,28.6

11/09/2015,07:15:00,nan,0.2,2.0,14.4,14.6,28.8

11/09/2015,07:30:00,nan,1.4,2.0,15.8,16.0,30.2

11/09/2015,07:45:00,nan,0.2,2.0,16.0,16.2,30.4

11/09/2015,08:00:00,nan,0.2,2.0,16.2,16.4,30.6

11/09/2015,08:15:00,nan,0.2,2.0,16.4,16.6,30.8

11/09/2015,08:30:00,nan,0.2,0.8,16.6,16.8,31.0

11/09/2015,08:45:00,nan,0.0,0.6,16.6,16.8,31.0

11/09/2015,09:00:00,nan,0.0,0.4,16.2,16.8,31.0

11/09/2015,09:15:00,nan,0.0,0.2,15.8,16.8,31.0

11/09/2015,09:30:00,nan,0.0,0.0,15.2,16.8,31.0

11/09/2015,09:45:00,nan,0.0,0.0,11.4,16.8,31.0

11/09/2015,10:00:00,nan,0.0,0.0,8.8,16.8,31.0

11/09/2015,10:15:00,nan,0.0,0.0,4.2,16.8,31.0

11/09/2015,10:30:00,nan,0.0,0.0,2.8,16.8,31.0

11/09/2015,10:45:00,nan,0.0,0.0,2.6,16.8,31.0

11/09/2015,11:00:00,nan,0.0,0.0,2.4,16.8,31.0

11/09/2015,11:15:00,nan,0.0,0.0,2.2,16.8,31.0

11/09/2015,11:30:00,nan,0.0,0.0,0.8,16.8,31.0

11/09/2015,11:45:00,nan,0.0,0.0,0.6,16.8,31.0

11/09/2015,12:00:00,nan,0.0,0.0,0.4,16.8,31.0

11/09/2015,12:15:00,nan,0.0,0.0,0.2,16.8,31.0

11/09/2015,12:30:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,12:45:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,13:00:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,13:15:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,13:30:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,13:45:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,14:00:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,14:15:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,14:30:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,14:45:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,15:00:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,15:15:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,15:30:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,15:45:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,16:00:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,16:15:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,16:30:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,16:45:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,17:00:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,17:15:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,17:30:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,17:45:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,18:00:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,18:15:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,18:30:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,18:45:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,19:00:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,19:15:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,19:30:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,19:45:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,20:00:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,20:15:00,nan,0.0,0.0,0.0,16.8,31.0

11/09/2015,20:30:00,nan,0.2,0.2,0.2,17.0,31.2

11/09/2015,20:45:00,nan,0.0,0.2,0.2,17.0,31.2

11/09/2015,21:00:00,nan,0.0,0.2,0.2,17.0,31.2

11/09/2015,21:15:00,nan,0.0,0.2,0.2,17.0,31.2

11/09/2015,21:30:00,nan,0.0,0.0,0.2,17.0,31.2

11/09/2015,21:45:00,nan,0.0,0.0,0.2,17.0,31.2

11/09/2015,22:00:00,nan,0.4,0.4,0.6,17.4,31.6

11/09/2015,22:15:00,nan,0.4,0.8,1.0,17.8,32.0

11/09/2015,22:30:00,nan,0.8,1.6,1.8,18.6,32.8

11/09/2015,22:45:00,nan,1.2,2.8,3.0,19.8,34.0

11/09/2015,23:00:00,nan,0.2,2.6,3.2,20.0,34.2

11/09/2015,23:15:00,nan,0.4,2.6,3.6,20.2,34.6

11/09/2015,23:30:00,nan,1.0,2.8,4.6,21.2,35.6

11/09/2015,23:45:00,nan,1.0,2.6,5.6,22.2,36.6

12/09/2015,00:00:00,nan,0.2,2.6,5.8,22.4,36.8

12/09/2015,00:15:00,nan,0.4,2.6,6.2,22.8,37.2

12/09/2015,00:30:00,nan,0.6,2.2,6.6,23.4,37.8

12/09/2015,00:45:00,nan,0.6,1.8,7.2,24.0,38.4

12/09/2015,01:00:00,nan,0.8,2.4,8.0,24.8,39.2

12/09/2015,01:15:00,nan,0.8,2.8,8.8,25.6,40.0

12/09/2015,01:30:00,nan,0.4,2.6,9.2,26.0,40.4

12/09/2015,01:45:00,nan,0.4,2.4,9.6,26.4,40.8

12/09/2015,02:00:00,nan,0.2,1.8,9.4,26.6,41.0

12/09/2015,02:15:00,nan,0.4,1.4,9.4,27.0,41.4

12/09/2015,02:30:00,nan,0.2,1.2,8.8,27.2,41.6

12/09/2015,02:45:00,nan,0.4,1.2,8.0,27.6,42.0

12/09/2015,03:00:00,nan,0.4,1.4,8.2,28.0,42.4

12/09/2015,03:15:00,nan,0.6,1.6,8.4,28.6,43.0

12/09/2015,03:30:00,nan,0.2,1.6,7.6,28.8,43.2

12/09/2015,03:45:00,nan,0.0,1.2,6.6,28.8,43.2

12/09/2015,04:00:00,nan,0.4,1.2,6.8,29.2,43.6

12/09/2015,04:15:00,nan,0.4,1.0,6.8,29.6,44.0

12/09/2015,04:30:00,nan,0.2,1.0,6.4,29.8,44.2

12/09/2015,04:45:00,nan,0.0,1.0,5.8,29.8,44.2

12/09/2015,05:00:00,nan,0.0,0.6,5.0,29.4,44.2

12/09/2015,05:15:00,nan,0.4,0.6,4.6,29.4,44.6

12/09/2015,05:30:00,nan,0.2,0.6,4.4,29.0,44.8

12/09/2015,05:45:00,nan,0.0,0.6,4.0,25.2,44.8

12/09/2015,06:00:00,nan,0.0,0.6,3.8,22.6,44.8

12/09/2015,06:15:00,nan,0.0,0.2,3.4,18.0,44.8

12/09/2015,06:30:00,nan,0.2,0.2,3.4,16.8,44.6

12/09/2015,06:45:00,nan,0.0,0.2,3.0,16.6,44.6

12/09/2015,07:00:00,nan,0.0,0.2,2.6,16.4,44.4

12/09/2015,07:15:00,nan,0.0,0.2,2.0,16.2,44.4

12/09/2015,07:30:00,nan,0.0,0.0,1.8,14.8,44.4

12/09/2015,07:45:00,nan,0.0,0.0,1.8,14.6,44.4

12/09/2015,08:00:00,nan,0.0,0.0,1.4,14.4,44.4

12/09/2015,08:15:00,nan,0.0,0.0,1.0,14.2,44.4

12/09/2015,08:30:00,nan,0.0,0.0,0.8,14.0,44.4

12/09/2015,08:45:00,nan,0.0,0.0,0.8,14.0,44.4

12/09/2015,09:00:00,nan,0.0,0.0,0.8,14.0,44.4

12/09/2015,09:15:00,nan,0.0,0.0,0.4,14.0,44.2

12/09/2015,09:30:00,nan,0.0,0.0,0.2,14.0,44.2

12/09/2015,09:45:00,nan,0.0,0.0,0.2,14.0,44.2

12/09/2015,10:00:00,nan,0.0,0.0,0.2,14.0,44.2

12/09/2015,10:15:00,nan,0.0,0.0,0.2,14.0,44.2

12/09/2015,10:30:00,nan,0.0,0.0,0.0,14.0,44.2

12/09/2015,10:45:00,nan,0.0,0.0,0.0,14.0,44.2

12/09/2015,11:00:00,nan,0.0,0.0,0.0,14.0,44.2

12/09/2015,11:15:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,11:30:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,11:45:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,12:00:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,12:15:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,12:30:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,12:45:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,13:00:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,13:15:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,13:30:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,13:45:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,14:00:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,14:15:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,14:30:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,14:45:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,15:00:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,15:15:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,15:30:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,15:45:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,16:00:00,nan,0.0,0.0,0.0,14.0,44.0

12/09/2015,16:15:00,nan,0.0,0.0,0.0,14.0,43.8

12/09/2015,16:30:00,nan,0.2,0.2,0.2,14.2,44.0

12/09/2015,16:45:00,nan,0.4,0.6,0.6,14.6,44.4

12/09/2015,17:00:00,nan,0.2,0.8,0.8,14.8,44.6

12/09/2015,17:15:00,nan,0.6,1.4,1.4,15.4,45.2

12/09/2015,17:30:00,nan,0.4,1.6,1.8,15.8,45.6

12/09/2015,17:45:00,nan,0.4,1.6,2.2,16.2,46.0

12/09/2015,18:00:00,nan,0.0,1.4,2.2,16.2,46.0

12/09/2015,18:15:00,nan,0.4,1.2,2.6,16.6,46.4

