Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,12.2

04/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,12.2

04/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,12.2

04/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,12.2

04/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,12.2

04/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,12.2

04/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,12.2

04/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,4.2

05/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

06/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

06/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,nan

07/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,14:15:00,nan,nan,nan,nan,nan,nan

07/04/2023,14:30:00,nan,nan,0.0,0.0,0.0,0.0

07/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,15:15:00,nan,0.0,nan,0.0,0.0,0.0

07/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,18:15:00,nan,0.0,0.0,nan,0.0,0.0

07/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,02:30:00,nan,0.4,0.4,0.4,0.4,0.4

08/04/2023,02:45:00,nan,2.6,3.0,3.0,3.0,3.0

08/04/2023,03:00:00,nan,6.6,9.6,9.6,9.6,9.6

08/04/2023,03:15:00,nan,2.8,12.4,12.4,12.4,12.4

08/04/2023,03:30:00,nan,5.2,17.2,17.6,17.6,17.6

08/04/2023,03:45:00,nan,0.6,15.2,18.2,18.2,18.2

08/04/2023,04:00:00,nan,0.0,8.6,18.2,18.2,18.2

08/04/2023,04:15:00,nan,0.4,6.2,18.6,18.6,18.6

08/04/2023,04:30:00,nan,2.0,3.0,20.6,20.6,20.6

08/04/2023,04:45:00,nan,0.8,3.2,21.4,21.4,21.4

08/04/2023,05:00:00,nan,1.6,4.8,23.0,23.0,23.0

08/04/2023,05:15:00,nan,0.4,4.8,23.4,23.4,23.4

08/04/2023,05:30:00,nan,3.8,6.6,27.2,27.2,27.2

08/04/2023,05:45:00,nan,0.4,6.2,27.6,27.6,27.6

08/04/2023,06:00:00,nan,0.0,4.6,27.6,27.6,27.6

08/04/2023,06:15:00,nan,0.2,4.4,27.8,27.8,27.8

08/04/2023,06:30:00,nan,0.0,0.6,27.4,27.8,27.8

08/04/2023,06:45:00,nan,0.2,0.4,25.0,28.0,28.0

08/04/2023,07:00:00,nan,0.2,0.6,18.6,28.2,28.2

08/04/2023,07:15:00,nan,5.0,5.4,20.8,33.2,33.2

08/04/2023,07:30:00,nan,1.0,6.4,16.6,34.2,34.2

08/04/2023,07:45:00,nan,1.2,7.4,17.2,35.4,35.4

08/04/2023,08:00:00,nan,2.2,9.4,19.4,37.6,37.6

08/04/2023,08:15:00,nan,0.4,4.8,19.4,38.0,38.0

08/04/2023,08:30:00,nan,0.0,3.8,17.4,38.0,38.0

08/04/2023,08:45:00,nan,0.2,2.8,16.8,38.2,38.2

08/04/2023,09:00:00,nan,0.2,0.8,15.4,38.4,38.4

08/04/2023,09:15:00,nan,0.0,0.4,15.0,38.4,38.4

08/04/2023,09:30:00,nan,0.2,0.6,11.4,38.6,38.6

08/04/2023,09:45:00,nan,0.0,0.4,11.0,38.6,38.6

08/04/2023,10:00:00,nan,0.4,0.6,11.4,39.0,39.0

08/04/2023,10:15:00,nan,0.2,0.8,11.4,39.2,39.2

08/04/2023,10:30:00,nan,0.2,0.8,11.6,39.4,39.4

08/04/2023,10:45:00,nan,0.2,1.0,11.6,39.6,39.6

08/04/2023,11:00:00,nan,0.2,0.8,11.6,39.8,39.8

08/04/2023,11:15:00,nan,0.0,0.6,6.6,39.8,39.8

08/04/2023,11:30:00,nan,0.2,0.6,5.8,40.0,40.0

08/04/2023,11:45:00,nan,0.0,0.4,4.6,40.0,40.0

08/04/2023,12:00:00,nan,0.0,0.2,2.4,40.0,40.0

08/04/2023,12:15:00,nan,0.0,0.2,2.0,40.0,40.0

08/04/2023,12:30:00,nan,0.0,0.0,2.0,40.0,40.0

08/04/2023,12:45:00,nan,0.0,0.0,1.8,40.0,40.0

08/04/2023,13:00:00,nan,0.0,0.0,1.6,40.0,40.0

08/04/2023,13:15:00,nan,0.0,0.0,1.6,40.0,40.0

08/04/2023,13:30:00,nan,0.0,0.0,1.4,40.0,40.0

08/04/2023,13:45:00,nan,0.0,0.0,1.4,40.0,40.0

08/04/2023,14:00:00,nan,0.0,0.0,1.0,40.0,40.0

08/04/2023,14:15:00,nan,0.0,0.0,0.8,nan,40.0

08/04/2023,14:30:00,nan,0.0,0.0,0.6,40.0,40.0

08/04/2023,14:45:00,nan,0.0,0.0,0.4,40.0,40.0

08/04/2023,15:00:00,nan,0.0,0.0,0.2,40.0,40.0

08/04/2023,15:15:00,nan,0.0,0.0,0.2,40.0,40.0

08/04/2023,15:30:00,nan,0.0,0.0,0.0,40.0,40.0

08/04/2023,15:45:00,nan,0.0,0.0,0.0,40.0,40.0

08/04/2023,16:00:00,nan,0.0,0.0,0.0,40.0,40.0

08/04/2023,16:15:00,nan,0.0,0.0,0.0,40.0,40.0

08/04/2023,16:30:00,nan,0.0,0.0,0.0,40.0,40.0

08/04/2023,16:45:00,nan,0.4,0.4,0.4,40.4,40.4

08/04/2023,17:00:00,nan,0.2,0.6,0.6,40.6,40.6

08/04/2023,17:15:00,nan,0.0,0.6,0.6,40.6,40.6

08/04/2023,17:30:00,nan,0.2,0.8,0.8,40.8,40.8

08/04/2023,17:45:00,nan,0.0,0.4,0.8,40.8,40.8

08/04/2023,18:00:00,nan,0.0,0.2,0.8,40.8,40.8

08/04/2023,18:15:00,nan,0.0,0.2,0.8,40.8,40.8

08/04/2023,18:30:00,nan,0.0,0.0,0.8,40.8,40.8

08/04/2023,18:45:00,nan,0.0,0.0,0.8,40.8,40.8

08/04/2023,19:00:00,nan,0.0,0.0,0.8,40.8,40.8

08/04/2023,19:15:00,nan,0.2,0.2,1.0,41.0,41.0

08/04/2023,19:30:00,nan,0.0,0.2,1.0,41.0,41.0

08/04/2023,19:45:00,nan,0.0,0.2,1.0,41.0,41.0

08/04/2023,20:00:00,nan,0.0,0.2,1.0,41.0,41.0

