Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2018,22:00:00,nan,0.0,0.0,0.0,0.6,1.0

04/03/2018,22:15:00,nan,0.0,0.0,0.0,0.4,1.0

04/03/2018,22:30:00,nan,0.0,0.0,0.0,0.2,1.0

04/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

04/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,21:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,21:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

06/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2018,19:15:00,nan,0.2,0.2,0.2,0.2,1.2

07/03/2018,19:30:00,nan,0.2,0.4,0.4,0.4,1.4

07/03/2018,19:45:00,nan,0.0,0.4,0.4,0.4,1.4

07/03/2018,20:00:00,nan,0.0,0.4,0.4,0.4,1.4

07/03/2018,20:15:00,nan,0.0,0.2,0.4,0.4,1.4

07/03/2018,20:30:00,nan,0.0,0.0,0.4,0.4,1.4

07/03/2018,20:45:00,nan,0.0,0.0,0.4,0.4,1.4

07/03/2018,21:00:00,nan,0.0,0.0,0.4,0.4,1.4

07/03/2018,21:15:00,nan,0.0,0.0,0.4,0.4,1.4

07/03/2018,21:30:00,nan,0.0,0.0,0.4,0.4,1.4

07/03/2018,21:45:00,nan,0.2,0.2,0.6,0.6,1.6

07/03/2018,22:00:00,nan,0.0,0.2,0.6,0.6,1.2

07/03/2018,22:15:00,nan,0.0,0.2,0.6,0.6,1.0

07/03/2018,22:30:00,nan,0.0,0.2,0.6,0.6,0.8

07/03/2018,22:45:00,nan,0.0,0.0,0.6,0.6,0.6

07/03/2018,23:00:00,nan,0.0,0.0,0.6,0.6,0.6

07/03/2018,23:15:00,nan,0.0,0.0,0.4,0.6,0.6

07/03/2018,23:30:00,nan,0.0,0.0,0.2,0.6,0.6

07/03/2018,23:45:00,nan,0.0,0.0,0.2,0.6,0.6

08/03/2018,00:00:00,nan,0.0,0.0,0.2,0.6,0.6

08/03/2018,00:15:00,nan,0.0,0.0,0.2,0.6,0.6

08/03/2018,00:30:00,nan,0.0,0.0,0.2,0.6,0.6

08/03/2018,00:45:00,nan,0.0,0.0,0.2,0.6,0.6

08/03/2018,01:00:00,nan,0.0,0.0,0.2,0.6,0.6

08/03/2018,01:15:00,nan,0.0,0.0,0.2,0.6,0.6

08/03/2018,01:30:00,nan,0.0,0.0,0.2,0.6,0.6

08/03/2018,01:45:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,02:00:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,02:15:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,02:30:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,02:45:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,03:00:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,03:15:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,03:30:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,03:45:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,04:00:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,04:15:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,04:30:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,04:45:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,05:00:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,05:15:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,05:30:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,05:45:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,06:00:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,06:15:00,nan,0.0,0.0,0.0,0.6,0.6

08/03/2018,06:30:00,nan,0.4,0.4,0.4,1.0,1.0

08/03/2018,06:45:00,nan,0.2,0.6,0.6,1.2,1.2

08/03/2018,07:00:00,nan,0.0,0.6,0.6,1.2,1.2

08/03/2018,07:15:00,nan,0.0,0.6,0.6,1.2,1.2

08/03/2018,07:30:00,nan,0.2,0.4,0.8,1.4,1.4

08/03/2018,07:45:00,nan,0.8,1.0,1.6,2.2,2.2

08/03/2018,08:00:00,nan,2.8,3.8,4.4,5.0,5.0

08/03/2018,08:15:00,nan,0.4,4.2,4.8,5.4,5.4

08/03/2018,08:30:00,nan,0.0,4.0,4.8,5.4,5.4

08/03/2018,08:45:00,nan,0.0,3.2,4.8,5.4,5.4

08/03/2018,09:00:00,nan,0.0,0.4,4.8,5.4,5.4

08/03/2018,09:15:00,nan,0.0,0.0,4.8,5.4,5.4

08/03/2018,09:30:00,nan,0.0,0.0,4.8,5.4,5.4

08/03/2018,09:45:00,nan,0.0,0.0,4.8,5.4,5.4

08/03/2018,10:00:00,nan,0.4,0.4,5.2,5.8,5.8

08/03/2018,10:15:00,nan,0.0,0.4,5.2,5.8,5.8

08/03/2018,10:30:00,nan,0.2,0.6,5.0,6.0,6.0

08/03/2018,10:45:00,nan,0.0,0.6,4.8,6.0,6.0

08/03/2018,11:00:00,nan,0.4,0.6,5.2,6.4,6.4

08/03/2018,11:15:00,nan,0.4,1.0,5.6,6.8,6.8

08/03/2018,11:30:00,nan,0.6,1.4,6.0,7.4,7.4

08/03/2018,11:45:00,nan,0.8,2.2,6.0,8.2,8.2

08/03/2018,12:00:00,nan,0.8,2.6,4.0,9.0,9.0

08/03/2018,12:15:00,nan,0.4,2.6,4.0,9.4,9.4

08/03/2018,12:30:00,nan,0.2,2.2,4.2,9.6,9.6

08/03/2018,12:45:00,nan,0.4,1.8,4.6,10.0,10.0

08/03/2018,13:00:00,nan,0.8,1.8,5.4,10.8,10.8

08/03/2018,13:15:00,nan,0.6,2.0,6.0,11.4,11.4

08/03/2018,13:30:00,nan,0.8,2.6,6.8,12.2,12.2

08/03/2018,13:45:00,nan,0.4,2.6,7.2,12.6,12.6

08/03/2018,14:00:00,nan,0.2,2.0,7.0,12.8,12.8

08/03/2018,14:15:00,nan,0.2,1.6,7.2,13.0,13.0

08/03/2018,14:30:00,nan,0.4,1.2,7.4,13.4,13.4

08/03/2018,14:45:00,nan,0.4,1.2,7.8,13.8,13.8

08/03/2018,15:00:00,nan,0.2,1.2,7.6,14.0,14.0

08/03/2018,15:15:00,nan,0.2,1.2,7.4,14.2,14.2

08/03/2018,15:30:00,nan,0.0,0.8,6.8,14.2,14.2

08/03/2018,15:45:00,nan,0.2,0.6,6.2,14.4,14.4

08/03/2018,16:00:00,nan,0.2,0.6,5.6,14.6,14.6

08/03/2018,16:15:00,nan,0.2,0.6,5.4,14.8,14.8

08/03/2018,16:30:00,nan,0.2,0.8,5.4,15.0,15.0

08/03/2018,16:45:00,nan,0.0,0.6,5.0,15.0,15.0

08/03/2018,17:00:00,nan,0.0,0.4,4.2,15.0,15.0

08/03/2018,17:15:00,nan,0.2,0.4,3.8,15.2,15.2

08/03/2018,17:30:00,nan,0.2,0.4,3.2,15.4,15.4

08/03/2018,17:45:00,nan,0.2,0.6,3.0,15.6,15.6

08/03/2018,18:00:00,nan,0.6,1.2,3.4,16.2,16.2

08/03/2018,18:15:00,nan,0.0,1.0,3.2,16.2,16.2

08/03/2018,18:30:00,nan,0.0,0.8,2.8,16.2,16.2

08/03/2018,18:45:00,nan,0.0,0.6,2.4,16.2,16.2

08/03/2018,19:00:00,nan,0.0,0.0,2.2,16.2,16.2

08/03/2018,19:15:00,nan,0.0,0.0,2.0,16.0,16.2

08/03/2018,19:30:00,nan,0.0,0.0,2.0,15.8,16.2

08/03/2018,19:45:00,nan,0.2,0.2,2.0,16.0,16.4

08/03/2018,20:00:00,nan,0.0,0.2,1.8,16.0,16.4

