Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2015,20:15:00,nan,0.0,0.0,0.0,1.0,10.8

08/09/2015,20:30:00,nan,0.0,0.0,0.0,1.0,10.8

08/09/2015,20:45:00,nan,0.0,0.0,0.0,1.0,10.8

08/09/2015,21:00:00,nan,0.0,0.0,0.0,1.0,10.8

08/09/2015,21:15:00,nan,0.0,0.0,0.0,1.0,10.8

08/09/2015,21:30:00,nan,0.0,0.0,0.0,1.0,10.6

08/09/2015,21:45:00,nan,0.4,0.4,0.4,1.4,10.6

08/09/2015,22:00:00,nan,0.6,1.0,1.0,2.0,11.2

08/09/2015,22:15:00,nan,0.8,1.8,1.8,2.8,12.0

08/09/2015,22:30:00,nan,9.2,11.0,11.0,12.0,21.2

08/09/2015,22:45:00,nan,2.2,12.8,13.2,14.2,23.4

08/09/2015,23:00:00,nan,1.6,13.8,14.8,15.8,25.0

08/09/2015,23:15:00,nan,0.8,13.8,15.6,16.6,25.8

08/09/2015,23:30:00,nan,1.0,5.6,16.6,17.6,26.8

08/09/2015,23:45:00,nan,0.4,3.8,17.0,18.0,27.2

09/09/2015,00:00:00,nan,0.2,2.4,17.2,18.2,27.4

09/09/2015,00:15:00,nan,0.2,1.8,17.4,18.4,27.6

09/09/2015,00:30:00,nan,1.0,1.8,18.4,19.4,28.4

09/09/2015,00:45:00,nan,0.6,2.0,19.0,20.0,29.0

09/09/2015,01:00:00,nan,0.4,2.2,19.4,20.4,29.4

09/09/2015,01:15:00,nan,0.2,2.2,19.6,20.6,29.6

09/09/2015,01:30:00,nan,0.0,1.2,19.6,20.6,29.4

09/09/2015,01:45:00,nan,0.4,1.0,19.6,21.0,29.6

09/09/2015,02:00:00,nan,0.2,0.8,19.2,21.2,29.2

09/09/2015,02:15:00,nan,0.4,1.0,18.8,21.6,28.8

09/09/2015,02:30:00,nan,0.4,1.4,10.0,22.0,28.2

09/09/2015,02:45:00,nan,0.2,1.2,8.0,22.2,28.0

09/09/2015,03:00:00,nan,0.8,1.8,7.2,23.0,28.4

09/09/2015,03:15:00,nan,0.4,1.8,6.8,23.4,28.8

09/09/2015,03:30:00,nan,0.2,1.6,6.0,23.6,28.8

09/09/2015,03:45:00,nan,0.2,1.6,5.8,23.8,29.0

09/09/2015,04:00:00,nan,0.0,0.8,5.6,23.8,28.8

09/09/2015,04:15:00,nan,0.0,0.4,5.4,23.8,28.8

09/09/2015,04:30:00,nan,0.0,0.2,4.4,23.8,28.8

09/09/2015,04:45:00,nan,0.0,0.0,3.8,23.8,28.6

09/09/2015,05:00:00,nan,0.2,0.2,3.6,24.0,28.8

09/09/2015,05:15:00,nan,0.2,0.4,3.6,24.2,29.0

09/09/2015,05:30:00,nan,0.0,0.4,3.6,24.2,28.8

09/09/2015,05:45:00,nan,0.0,0.4,3.2,24.2,28.8

09/09/2015,06:00:00,nan,0.0,0.2,3.0,24.2,28.6

09/09/2015,06:15:00,nan,0.0,0.0,2.6,24.2,28.6

09/09/2015,06:30:00,nan,0.0,0.0,2.2,24.2,28.6

09/09/2015,06:45:00,nan,0.0,0.0,2.0,24.2,28.6

09/09/2015,07:00:00,nan,0.0,0.0,1.2,24.2,28.6

09/09/2015,07:15:00,nan,0.0,0.0,0.8,24.2,28.4

09/09/2015,07:30:00,nan,0.0,0.0,0.6,24.2,28.4

09/09/2015,07:45:00,nan,0.0,0.0,0.4,24.2,28.4

09/09/2015,08:00:00,nan,0.0,0.0,0.4,24.2,28.4

09/09/2015,08:15:00,nan,0.0,0.0,0.4,24.2,28.2

09/09/2015,08:30:00,nan,0.0,0.0,0.4,24.2,28.2

09/09/2015,08:45:00,nan,0.0,0.0,0.4,24.2,28.2

09/09/2015,09:00:00,nan,0.0,0.0,0.2,24.0,28.2

09/09/2015,09:15:00,nan,0.0,0.0,0.0,24.0,28.2

09/09/2015,09:30:00,nan,0.0,0.0,0.0,24.0,28.2

09/09/2015,09:45:00,nan,0.0,0.0,0.0,24.0,28.2

09/09/2015,10:00:00,nan,0.0,0.0,0.0,24.0,28.2

09/09/2015,10:15:00,nan,0.0,0.0,0.0,24.0,28.2

09/09/2015,10:30:00,nan,0.0,0.0,0.0,24.0,28.2

09/09/2015,10:45:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,11:00:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,11:15:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,11:30:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,11:45:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,12:00:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,12:15:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,12:30:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,12:45:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,13:00:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,13:15:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,13:30:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,13:45:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,14:00:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,14:15:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,14:30:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,14:45:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,15:00:00,nan,0.0,0.0,0.0,23.6,28.2

09/09/2015,15:15:00,nan,0.0,0.0,0.0,23.2,28.2

09/09/2015,15:30:00,nan,0.0,0.0,0.0,23.2,28.2

09/09/2015,15:45:00,nan,0.0,0.0,0.0,23.2,28.2

09/09/2015,16:00:00,nan,0.0,0.0,0.0,23.2,28.2

09/09/2015,16:15:00,nan,0.0,0.0,0.0,23.2,28.2

09/09/2015,16:30:00,nan,0.0,0.0,0.0,23.2,28.2

09/09/2015,16:45:00,nan,0.0,0.0,0.0,23.2,28.2

09/09/2015,17:00:00,nan,0.0,0.0,0.0,23.2,28.2

09/09/2015,17:15:00,nan,0.0,0.0,0.0,23.2,28.2

09/09/2015,17:30:00,nan,0.0,0.0,0.0,23.2,26.2

09/09/2015,17:45:00,nan,0.0,0.0,0.0,23.2,26.2

09/09/2015,18:00:00,nan,0.0,0.0,0.0,23.2,25.8

09/09/2015,18:15:00,nan,0.0,0.0,0.0,23.2,25.6

09/09/2015,18:30:00,nan,0.0,0.0,0.0,23.2,25.4

09/09/2015,18:45:00,nan,0.0,0.0,0.0,23.2,25.4

09/09/2015,19:00:00,nan,0.0,0.0,0.0,23.2,25.4

09/09/2015,19:15:00,nan,0.0,0.0,0.0,23.2,25.4

09/09/2015,19:30:00,nan,0.0,0.0,0.0,23.2,25.4

09/09/2015,19:45:00,nan,0.0,0.0,0.0,23.2,25.4

09/09/2015,20:00:00,nan,0.0,0.0,0.0,23.2,25.4

09/09/2015,20:15:00,nan,0.0,0.0,0.0,23.2,25.4

09/09/2015,20:30:00,nan,0.0,0.0,0.0,23.2,25.2

09/09/2015,20:45:00,nan,0.0,0.0,0.0,23.2,25.2

09/09/2015,21:00:00,nan,0.0,0.0,0.0,23.2,25.2

09/09/2015,21:15:00,nan,0.0,0.0,0.0,23.2,25.2

09/09/2015,21:30:00,nan,0.0,0.0,0.0,23.2,25.2

09/09/2015,21:45:00,nan,0.0,0.0,0.0,22.8,25.2

09/09/2015,22:00:00,nan,0.0,0.0,0.0,22.2,25.2

09/09/2015,22:15:00,nan,0.0,0.0,0.0,21.4,25.2

09/09/2015,22:30:00,nan,0.0,0.0,0.0,12.2,25.2

09/09/2015,22:45:00,nan,0.0,0.0,0.0,10.0,25.2

09/09/2015,23:00:00,nan,0.0,0.0,0.0,8.4,25.2

09/09/2015,23:15:00,nan,0.0,0.0,0.0,7.6,25.2

09/09/2015,23:30:00,nan,0.0,0.0,0.0,6.6,25.2

09/09/2015,23:45:00,nan,0.0,0.0,0.0,6.2,25.2

10/09/2015,00:00:00,nan,0.0,0.0,0.0,6.0,25.2

10/09/2015,00:15:00,nan,0.0,0.0,0.0,5.8,25.2

10/09/2015,00:30:00,nan,0.0,0.0,0.0,4.8,25.2

10/09/2015,00:45:00,nan,0.0,0.0,0.0,4.2,25.2

10/09/2015,01:00:00,nan,0.0,0.0,0.0,3.8,25.2

10/09/2015,01:15:00,nan,0.0,0.0,0.0,3.6,25.2

10/09/2015,01:30:00,nan,0.0,0.0,0.0,3.6,25.2

10/09/2015,01:45:00,nan,0.0,0.0,0.0,3.2,25.2

10/09/2015,02:00:00,nan,0.0,0.0,0.0,3.0,25.2

10/09/2015,02:15:00,nan,0.0,0.0,0.0,2.6,25.2

10/09/2015,02:30:00,nan,0.0,0.0,0.0,2.2,25.2

10/09/2015,02:45:00,nan,0.0,0.0,0.0,2.0,25.2

10/09/2015,03:00:00,nan,0.0,0.0,0.0,1.2,25.2

10/09/2015,03:15:00,nan,0.0,0.0,0.0,0.8,25.2

10/09/2015,03:30:00,nan,0.0,0.0,0.0,0.6,25.2

10/09/2015,03:45:00,nan,0.0,0.0,0.0,0.4,25.2

10/09/2015,04:00:00,nan,0.0,0.0,0.0,0.4,25.2

10/09/2015,04:15:00,nan,0.0,0.0,0.0,0.4,25.2

10/09/2015,04:30:00,nan,0.0,0.0,0.0,0.4,25.2

10/09/2015,04:45:00,nan,0.0,0.0,0.0,0.4,25.2

10/09/2015,05:00:00,nan,0.0,0.0,0.0,0.2,25.2

10/09/2015,05:15:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,05:30:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,05:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,06:00:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,06:15:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,06:30:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,06:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,07:00:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,07:15:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,07:30:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,07:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,08:00:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,08:15:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,08:30:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,25.2

10/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,25.0

10/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,25.0

10/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,25.0

10/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,25.0

10/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,25.0

10/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,25.0

10/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,25.0

10/09/2015,16:30:00,nan,0.2,0.2,0.2,0.2,25.2

10/09/2015,16:45:00,nan,0.0,0.2,0.2,0.2,25.2

10/09/2015,17:00:00,nan,0.2,0.4,0.4,0.4,25.4

10/09/2015,17:15:00,nan,0.0,0.4,0.4,0.4,25.4

10/09/2015,17:30:00,nan,0.0,0.2,0.4,0.4,25.4

10/09/2015,17:45:00,nan,0.0,0.2,0.4,0.4,25.4

10/09/2015,18:00:00,nan,0.0,0.0,0.4,0.4,25.4

10/09/2015,18:15:00,nan,0.0,0.0,0.4,0.4,25.4

10/09/2015,18:30:00,nan,0.0,0.0,0.4,0.4,25.4

10/09/2015,18:45:00,nan,0.0,0.0,0.4,0.4,25.4

10/09/2015,19:00:00,nan,0.0,0.0,0.4,0.4,25.4

10/09/2015,19:15:00,nan,0.0,0.0,0.4,0.4,25.4

10/09/2015,19:30:00,nan,0.0,0.0,0.4,0.4,25.4

10/09/2015,19:45:00,nan,0.0,0.0,0.4,0.4,25.4

10/09/2015,20:00:00,nan,0.0,0.0,0.4,0.4,25.4

10/09/2015,20:15:00,nan,0.0,0.0,0.4,0.4,25.4

10/09/2015,20:30:00,nan,0.0,0.0,0.2,0.4,25.4

10/09/2015,20:45:00,nan,0.0,0.0,0.2,0.4,25.4

10/09/2015,21:00:00,nan,0.0,0.0,0.0,0.4,25.4

10/09/2015,21:15:00,nan,0.0,0.0,0.0,0.4,25.4

10/09/2015,21:30:00,nan,0.0,0.0,0.0,0.4,25.4

10/09/2015,21:45:00,nan,0.2,0.2,0.2,0.6,25.6

10/09/2015,22:00:00,nan,0.0,0.2,0.2,0.6,25.6

10/09/2015,22:15:00,nan,0.0,0.2,0.2,0.6,25.6

10/09/2015,22:30:00,nan,0.0,0.2,0.2,0.6,25.6

10/09/2015,22:45:00,nan,0.0,0.0,0.2,0.6,25.6

10/09/2015,23:00:00,nan,0.0,0.0,0.2,0.6,25.6

10/09/2015,23:15:00,nan,0.0,0.0,0.2,0.6,25.6

10/09/2015,23:30:00,nan,0.0,0.0,0.2,0.6,25.6

10/09/2015,23:45:00,nan,0.0,0.0,0.2,0.6,25.6

11/09/2015,00:00:00,nan,0.0,0.0,0.2,0.6,25.6

11/09/2015,00:15:00,nan,0.0,0.0,0.2,0.6,25.6

11/09/2015,00:30:00,nan,0.0,0.0,0.2,0.6,25.6

11/09/2015,00:45:00,nan,0.0,0.0,0.2,0.6,25.6

11/09/2015,01:00:00,nan,0.0,0.0,0.2,0.6,25.6

11/09/2015,01:15:00,nan,0.0,0.0,0.2,0.6,25.6

11/09/2015,01:30:00,nan,0.0,0.0,0.2,0.6,25.6

11/09/2015,01:45:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,02:00:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,02:15:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,02:30:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,02:45:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,03:00:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,03:15:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,03:30:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,03:45:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,04:00:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,04:15:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,04:30:00,nan,0.0,0.0,0.0,0.6,25.6

11/09/2015,04:45:00,nan,0.6,0.6,0.6,1.2,26.2

11/09/2015,05:00:00,nan,0.2,0.8,0.8,1.4,26.4

11/09/2015,05:15:00,nan,0.4,1.2,1.2,1.8,26.8

11/09/2015,05:30:00,nan,0.4,1.6,1.6,2.2,27.2

11/09/2015,05:45:00,nan,1.4,2.4,3.0,3.6,28.6

11/09/2015,06:00:00,nan,1.6,3.8,4.6,5.2,30.2

11/09/2015,06:15:00,nan,0.4,3.8,5.0,5.6,30.6

11/09/2015,06:30:00,nan,0.4,3.8,5.4,6.0,31.0

11/09/2015,06:45:00,nan,0.4,2.8,5.8,6.4,31.4

11/09/2015,07:00:00,nan,0.4,1.6,6.2,6.8,31.8

11/09/2015,07:15:00,nan,0.4,1.6,6.6,7.2,32.2

11/09/2015,07:30:00,nan,0.0,1.2,6.6,7.2,32.0

11/09/2015,07:45:00,nan,0.2,1.0,6.8,7.4,32.0

11/09/2015,08:00:00,nan,0.0,0.6,6.8,7.4,31.8

11/09/2015,08:15:00,nan,0.0,0.2,6.8,7.4,31.8

11/09/2015,08:30:00,nan,0.0,0.2,6.8,7.4,31.8

11/09/2015,08:45:00,nan,0.0,0.0,6.2,7.4,31.8

11/09/2015,09:00:00,nan,0.0,0.0,6.0,7.4,31.8

11/09/2015,09:15:00,nan,0.2,0.2,5.8,7.6,32.0

11/09/2015,09:30:00,nan,0.0,0.2,5.4,7.6,32.0

11/09/2015,09:45:00,nan,0.0,0.2,4.0,7.6,32.0

11/09/2015,10:00:00,nan,0.0,0.2,2.4,7.6,32.0

11/09/2015,10:15:00,nan,0.0,0.0,2.0,7.6,32.0

11/09/2015,10:30:00,nan,0.0,0.0,1.6,7.6,31.8

11/09/2015,10:45:00,nan,0.0,0.0,1.2,7.6,31.8

11/09/2015,11:00:00,nan,0.0,0.0,0.8,7.6,31.8

11/09/2015,11:15:00,nan,0.0,0.0,0.4,7.6,31.8

11/09/2015,11:30:00,nan,0.0,0.0,0.4,7.6,31.8

11/09/2015,11:45:00,nan,0.0,0.0,0.2,7.6,31.8

11/09/2015,12:00:00,nan,0.0,0.0,0.2,7.6,31.8

11/09/2015,12:15:00,nan,0.0,0.0,0.2,7.6,31.8

11/09/2015,12:30:00,nan,0.0,0.0,0.2,7.6,31.8

11/09/2015,12:45:00,nan,0.0,0.0,0.2,7.6,31.8

11/09/2015,13:00:00,nan,0.0,0.0,0.2,7.6,31.8

11/09/2015,13:15:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,13:30:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,13:45:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,14:00:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,14:15:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,14:30:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,14:45:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,15:00:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,15:15:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,15:30:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,15:45:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,16:00:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,16:15:00,nan,0.0,0.0,0.0,7.6,31.8

11/09/2015,16:30:00,nan,0.0,0.0,0.0,7.4,31.8

11/09/2015,16:45:00,nan,0.0,0.0,0.0,7.4,31.8

11/09/2015,17:00:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,17:15:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,17:30:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,17:45:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,18:00:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,18:15:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,18:30:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,18:45:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,19:00:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,19:15:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,19:30:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,19:45:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,20:00:00,nan,0.0,0.0,0.0,7.2,31.8

11/09/2015,20:15:00,nan,0.2,0.2,0.2,7.4,32.0

11/09/2015,20:30:00,nan,0.0,0.2,0.2,7.4,32.0

11/09/2015,20:45:00,nan,0.2,0.4,0.4,7.6,32.2

11/09/2015,21:00:00,nan,0.0,0.4,0.4,7.6,32.2

11/09/2015,21:15:00,nan,0.0,0.2,0.4,7.6,32.2

11/09/2015,21:30:00,nan,0.2,0.4,0.6,7.8,32.4

11/09/2015,21:45:00,nan,0.4,0.6,1.0,8.0,32.8

11/09/2015,22:00:00,nan,0.6,1.2,1.6,8.6,33.4

11/09/2015,22:15:00,nan,0.4,1.6,2.0,9.0,33.8

11/09/2015,22:30:00,nan,0.6,2.0,2.6,9.6,34.4

11/09/2015,22:45:00,nan,0.0,1.6,2.6,9.6,34.4

11/09/2015,23:00:00,nan,2.0,3.0,4.6,11.6,36.4

11/09/2015,23:15:00,nan,3.4,6.0,8.0,15.0,39.8

11/09/2015,23:30:00,nan,0.4,5.8,8.4,15.4,40.2

11/09/2015,23:45:00,nan,0.2,6.0,8.6,15.6,40.4

12/09/2015,00:00:00,nan,0.2,4.2,8.8,15.8,40.6

12/09/2015,00:15:00,nan,0.4,1.2,9.0,16.2,41.0

12/09/2015,00:30:00,nan,0.4,1.2,9.4,16.6,41.4

12/09/2015,00:45:00,nan,0.2,1.2,9.4,16.8,41.6

12/09/2015,01:00:00,nan,0.4,1.4,9.8,17.2,42.0

12/09/2015,01:15:00,nan,0.2,1.2,10.0,17.4,42.2

12/09/2015,01:30:00,nan,0.0,0.8,9.8,17.4,42.2

12/09/2015,01:45:00,nan,0.2,0.8,9.6,17.6,42.4

12/09/2015,02:00:00,nan,0.2,0.6,9.2,17.8,42.6

12/09/2015,02:15:00,nan,0.2,0.6,9.0,18.0,42.8

12/09/2015,02:30:00,nan,0.2,0.8,8.6,18.2,43.0

12/09/2015,02:45:00,nan,0.2,0.8,8.8,18.4,43.2

12/09/2015,03:00:00,nan,0.4,1.0,7.2,18.8,43.6

12/09/2015,03:15:00,nan,0.2,1.0,4.0,19.0,43.8

12/09/2015,03:30:00,nan,0.4,1.2,4.0,19.4,44.2

12/09/2015,03:45:00,nan,0.6,1.6,4.4,20.0,44.8

12/09/2015,04:00:00,nan,0.6,1.8,4.8,20.6,45.4

12/09/2015,04:15:00,nan,0.2,1.8,4.6,20.8,45.6

12/09/2015,04:30:00,nan,0.0,1.4,4.2,20.8,45.6

12/09/2015,04:45:00,nan,0.0,0.8,4.0,20.2,45.6

12/09/2015,05:00:00,nan,0.0,0.2,3.6,20.0,45.6

12/09/2015,05:15:00,nan,0.0,0.0,3.4,19.6,45.6

12/09/2015,05:30:00,nan,0.0,0.0,3.4,19.2,45.6

12/09/2015,05:45:00,nan,0.0,0.0,3.2,17.8,45.6

12/09/2015,06:00:00,nan,0.0,0.0,3.0,16.2,45.6

12/09/2015,06:15:00,nan,0.0,0.0,2.8,15.8,45.6

12/09/2015,06:30:00,nan,0.0,0.0,2.6,15.4,45.6

12/09/2015,06:45:00,nan,0.0,0.0,2.4,15.0,45.6

12/09/2015,07:00:00,nan,0.0,0.0,2.0,14.6,45.6

12/09/2015,07:15:00,nan,0.0,0.0,1.8,14.2,45.6

12/09/2015,07:30:00,nan,0.0,0.0,1.4,14.2,45.6

12/09/2015,07:45:00,nan,0.0,0.0,0.8,14.0,45.6

12/09/2015,08:00:00,nan,0.0,0.0,0.2,14.0,45.6

12/09/2015,08:15:00,nan,0.0,0.0,0.0,14.0,45.6

12/09/2015,08:30:00,nan,0.0,0.0,0.0,14.0,45.6

12/09/2015,08:45:00,nan,0.0,0.0,0.0,14.0,45.6

12/09/2015,09:00:00,nan,0.2,0.2,0.2,14.2,45.6

12/09/2015,09:15:00,nan,0.0,0.2,0.2,14.0,45.6

12/09/2015,09:30:00,nan,0.0,0.2,0.2,14.0,45.6

12/09/2015,09:45:00,nan,0.0,0.2,0.2,14.0,45.6

12/09/2015,10:00:00,nan,0.0,0.0,0.2,14.0,45.6

12/09/2015,10:15:00,nan,0.0,0.0,0.2,14.0,45.6

12/09/2015,10:30:00,nan,0.0,0.0,0.2,14.0,45.6

12/09/2015,10:45:00,nan,0.0,0.0,0.2,14.0,45.2

12/09/2015,11:00:00,nan,0.0,0.0,0.2,14.0,45.2

12/09/2015,11:15:00,nan,0.0,0.0,0.2,14.0,45.2

12/09/2015,11:30:00,nan,0.0,0.0,0.2,14.0,45.2

12/09/2015,11:45:00,nan,0.0,0.0,0.2,14.0,45.2

12/09/2015,12:00:00,nan,0.0,0.0,0.2,14.0,45.2

12/09/2015,12:15:00,nan,0.0,0.0,0.2,14.0,45.2

12/09/2015,12:30:00,nan,0.0,0.0,0.2,14.0,45.2

12/09/2015,12:45:00,nan,0.0,0.0,0.2,14.0,45.2

12/09/2015,13:00:00,nan,0.0,0.0,0.0,14.0,45.2

12/09/2015,13:15:00,nan,0.0,0.0,0.0,14.0,45.2

12/09/2015,13:30:00,nan,0.0,0.0,0.0,14.0,45.2

12/09/2015,13:45:00,nan,0.0,0.0,0.0,14.0,45.2

12/09/2015,14:00:00,nan,0.0,0.0,0.0,14.0,45.2

12/09/2015,14:15:00,nan,0.0,0.0,0.0,14.0,45.2

12/09/2015,14:30:00,nan,0.0,0.0,0.0,14.0,45.2

12/09/2015,14:45:00,nan,0.0,0.0,0.0,14.0,45.2

12/09/2015,15:00:00,nan,0.0,0.0,0.0,14.0,45.2

12/09/2015,15:15:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,15:30:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,15:45:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,16:00:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,16:15:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,16:30:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,16:45:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,17:00:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,17:15:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,17:30:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,17:45:00,nan,0.0,0.0,0.0,14.0,44.8

12/09/2015,18:00:00,nan,0.2,0.2,0.2,14.2,45.0

12/09/2015,18:15:00,nan,0.0,0.2,0.2,14.2,45.0

