Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2023,20:15:00,nan,0.4,0.6,9.0,88.8,91.2

08/04/2023,20:30:00,nan,2.2,2.8,10.8,91.0,93.4

08/04/2023,20:45:00,nan,0.4,3.0,10.4,91.4,93.8

08/04/2023,21:00:00,nan,2.0,5.0,9.6,93.4,95.8

08/04/2023,21:15:00,nan,0.4,5.0,8.8,93.8,96.2

08/04/2023,21:30:00,nan,0.6,3.4,8.6,94.4,96.8

08/04/2023,21:45:00,nan,0.4,3.4,8.0,94.8,97.2

08/04/2023,22:00:00,nan,1.0,2.4,8.6,95.8,98.2

08/04/2023,22:15:00,nan,0.2,2.2,8.4,96.0,98.4

08/04/2023,22:30:00,nan,2.0,3.6,10.4,98.0,100.4

08/04/2023,22:45:00,nan,7.6,10.8,17.8,105.6,108.0

08/04/2023,23:00:00,nan,1.4,11.2,18.8,107.0,109.4

08/04/2023,23:15:00,nan,0.6,11.6,19.4,107.6,110.0

08/04/2023,23:30:00,nan,0.0,9.6,19.4,107.4,110.0

08/04/2023,23:45:00,nan,1.4,3.4,20.6,108.8,111.4

09/04/2023,00:00:00,nan,0.2,2.2,20.8,109.0,111.6

09/04/2023,00:15:00,nan,0.0,1.6,20.4,109.0,111.6

09/04/2023,00:30:00,nan,0.2,1.8,18.4,109.2,111.8

09/04/2023,00:45:00,nan,0.0,0.4,18.0,109.2,111.8

09/04/2023,01:00:00,nan,0.0,0.2,16.0,109.2,111.8

09/04/2023,01:15:00,nan,1.8,2.0,17.4,111.0,113.6

09/04/2023,01:30:00,nan,0.2,2.0,17.0,111.2,113.8

09/04/2023,01:45:00,nan,0.2,2.2,16.8,111.4,114.0

09/04/2023,02:00:00,nan,0.0,2.2,15.8,111.4,114.0

09/04/2023,02:15:00,nan,0.0,0.4,15.6,111.4,114.0

09/04/2023,02:30:00,nan,0.0,0.2,13.6,111.4,114.0

09/04/2023,02:45:00,nan,0.0,0.0,6.0,111.4,114.0

09/04/2023,03:00:00,nan,0.0,0.0,4.6,107.6,114.0

09/04/2023,03:15:00,nan,0.0,0.0,4.0,97.8,114.0

09/04/2023,03:30:00,nan,1.4,1.4,5.4,88.8,115.4

09/04/2023,03:45:00,nan,0.2,1.6,4.2,82.8,115.6

09/04/2023,04:00:00,nan,0.4,2.0,4.4,80.4,116.0

09/04/2023,04:15:00,nan,0.0,2.0,4.4,79.8,116.0

09/04/2023,04:30:00,nan,0.2,0.8,4.4,78.6,116.2

09/04/2023,04:45:00,nan,0.0,0.6,4.4,77.6,116.2

09/04/2023,05:00:00,nan,0.0,0.2,4.4,76.0,116.2

09/04/2023,05:15:00,nan,0.0,0.2,2.6,73.4,116.2

09/04/2023,05:30:00,nan,0.0,0.0,2.4,71.4,116.2

09/04/2023,05:45:00,nan,0.0,0.0,2.2,68.2,116.2

09/04/2023,06:00:00,nan,0.0,0.0,2.2,67.6,116.2

09/04/2023,06:15:00,nan,0.0,0.0,2.2,67.4,116.2

09/04/2023,06:30:00,nan,0.0,0.0,2.2,67.2,116.2

09/04/2023,06:45:00,nan,0.0,0.0,2.2,67.2,116.2

09/04/2023,07:00:00,nan,0.0,0.0,2.2,67.2,116.2

09/04/2023,07:15:00,nan,0.0,0.0,2.2,66.6,116.2

09/04/2023,07:30:00,nan,4.4,4.4,5.2,70.0,120.6

09/04/2023,07:45:00,nan,1.4,5.8,6.4,64.2,122.0

09/04/2023,08:00:00,nan,2.6,8.4,8.6,58.2,124.6

09/04/2023,08:15:00,nan,0.2,8.6,8.8,55.0,124.8

09/04/2023,08:30:00,nan,2.8,7.0,11.4,55.2,127.6

09/04/2023,08:45:00,nan,0.2,5.8,11.6,53.4,127.8

09/04/2023,09:00:00,nan,0.0,3.2,11.6,52.4,127.8

09/04/2023,09:15:00,nan,0.2,3.2,11.8,52.4,128.0

09/04/2023,09:30:00,nan,0.0,0.4,11.8,52.0,128.0

09/04/2023,09:45:00,nan,0.0,0.2,11.8,52.0,128.0

09/04/2023,10:00:00,nan,0.0,0.2,11.8,51.8,128.0

09/04/2023,10:15:00,nan,0.2,0.2,12.0,52.0,128.2

09/04/2023,10:30:00,nan,0.2,0.4,12.2,51.6,128.4

09/04/2023,10:45:00,nan,0.0,0.4,12.2,51.6,128.4

09/04/2023,11:00:00,nan,0.0,0.4,12.2,51.6,128.4

09/04/2023,11:15:00,nan,0.0,0.2,12.2,51.4,128.4

09/04/2023,11:30:00,nan,0.0,0.0,7.8,51.2,128.4

09/04/2023,11:45:00,nan,0.0,0.0,6.4,51.2,128.4

09/04/2023,12:00:00,nan,0.0,0.0,3.8,51.2,128.4

09/04/2023,12:15:00,nan,0.0,0.0,3.6,50.6,128.4

09/04/2023,12:30:00,nan,0.0,0.0,0.8,50.0,128.4

09/04/2023,12:45:00,nan,0.0,0.0,0.6,49.4,128.4

09/04/2023,13:00:00,nan,0.0,0.0,0.6,49.4,128.4

09/04/2023,13:15:00,nan,0.0,0.0,0.4,49.4,128.4

09/04/2023,13:30:00,nan,0.0,0.0,0.4,49.2,128.4

09/04/2023,13:45:00,nan,0.0,0.0,0.4,49.2,128.4

09/04/2023,14:00:00,nan,0.0,0.0,0.4,48.8,128.4

09/04/2023,14:15:00,nan,0.0,0.0,0.2,48.4,128.4

09/04/2023,14:30:00,nan,0.2,0.2,0.2,48.2,128.6

09/04/2023,14:45:00,nan,0.0,0.2,0.2,48.0,128.6

09/04/2023,15:00:00,nan,0.0,0.2,0.2,48.0,128.6

09/04/2023,15:15:00,nan,0.0,0.2,0.2,48.0,128.6

09/04/2023,15:30:00,nan,0.0,0.0,0.2,47.8,128.6

09/04/2023,15:45:00,nan,0.0,0.0,0.2,46.6,128.6

09/04/2023,16:00:00,nan,0.0,0.0,0.2,46.6,128.6

09/04/2023,16:15:00,nan,0.6,0.6,0.8,47.0,129.2

09/04/2023,16:30:00,nan,1.6,2.2,2.4,48.2,130.8

09/04/2023,16:45:00,nan,0.6,2.8,3.0,48.0,131.4

09/04/2023,17:00:00,nan,0.2,3.0,3.2,45.4,131.6

09/04/2023,17:15:00,nan,0.0,2.4,3.2,44.2,131.6

09/04/2023,17:30:00,nan,0.0,0.8,3.2,43.4,131.6

09/04/2023,17:45:00,nan,0.2,0.4,3.4,42.6,131.8

09/04/2023,18:00:00,nan,1.0,1.2,4.4,43.2,132.8

09/04/2023,18:15:00,nan,0.4,1.6,4.8,43.2,133.2

09/04/2023,18:30:00,nan,0.0,1.6,4.6,43.2,133.2

09/04/2023,18:45:00,nan,0.2,1.6,4.8,43.2,133.4

09/04/2023,19:00:00,nan,0.0,0.6,4.8,42.8,133.4

09/04/2023,19:15:00,nan,0.0,0.2,4.8,42.8,133.4

09/04/2023,19:30:00,nan,0.2,0.4,5.0,43.0,133.6

09/04/2023,19:45:00,nan,0.2,0.4,5.2,43.0,133.8

09/04/2023,20:00:00,nan,0.0,0.4,5.2,43.0,133.8

09/04/2023,20:15:00,nan,0.0,0.4,4.6,42.6,133.8

09/04/2023,20:30:00,nan,0.2,0.4,3.2,40.6,134.0

09/04/2023,20:45:00,nan,0.0,0.2,2.6,40.2,134.0

09/04/2023,21:00:00,nan,0.0,0.2,2.4,38.2,134.0

09/04/2023,21:15:00,nan,0.0,0.2,2.4,37.8,134.0

09/04/2023,21:30:00,nan,0.0,0.0,2.4,37.2,134.0

09/04/2023,21:45:00,nan,0.0,0.0,2.2,36.8,134.0

09/04/2023,22:00:00,nan,0.0,0.0,1.2,35.8,134.0

09/04/2023,22:15:00,nan,0.0,0.0,0.8,35.6,134.0

09/04/2023,22:30:00,nan,0.0,0.0,0.8,33.6,134.0

09/04/2023,22:45:00,nan,0.0,0.0,0.6,26.0,134.0

09/04/2023,23:00:00,nan,0.0,0.0,0.6,24.6,134.0

09/04/2023,23:15:00,nan,0.0,0.0,0.6,24.0,134.0

09/04/2023,23:30:00,nan,0.0,0.0,0.4,24.0,134.0

09/04/2023,23:45:00,nan,0.0,0.0,0.2,22.6,134.0

10/04/2023,00:00:00,nan,0.0,0.0,0.2,22.4,134.0

10/04/2023,00:15:00,nan,0.0,0.0,0.2,22.4,134.0

10/04/2023,00:30:00,nan,0.0,0.0,0.0,22.2,134.0

10/04/2023,00:45:00,nan,0.0,0.0,0.0,22.2,134.0

10/04/2023,01:00:00,nan,0.0,0.0,0.0,22.2,134.0

10/04/2023,01:15:00,nan,0.0,0.0,0.0,20.4,134.0

10/04/2023,01:30:00,nan,0.0,0.0,0.0,20.2,134.0

10/04/2023,01:45:00,nan,0.0,0.0,0.0,20.0,134.0

10/04/2023,02:00:00,nan,0.0,0.0,0.0,20.0,134.0

10/04/2023,02:15:00,nan,0.0,0.0,0.0,20.0,134.0

10/04/2023,02:30:00,nan,0.0,0.0,0.0,20.0,134.0

10/04/2023,02:45:00,nan,0.0,0.0,0.0,20.0,134.0

10/04/2023,03:00:00,nan,0.0,0.0,0.0,20.0,134.0

10/04/2023,03:15:00,nan,0.0,0.0,0.0,20.0,134.0

10/04/2023,03:30:00,nan,0.0,0.0,0.0,18.6,134.0

10/04/2023,03:45:00,nan,0.0,0.0,0.0,18.4,134.0

10/04/2023,04:00:00,nan,0.0,0.0,0.0,18.0,134.0

10/04/2023,04:15:00,nan,0.0,0.0,0.0,18.0,134.0

10/04/2023,04:30:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,04:45:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,05:00:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,05:15:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,05:30:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,05:45:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,06:00:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,06:15:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,06:30:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,06:45:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,07:00:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,07:15:00,nan,0.0,0.0,0.0,17.8,134.0

10/04/2023,07:30:00,nan,0.0,0.0,0.0,13.4,134.0

10/04/2023,07:45:00,nan,0.0,0.0,0.0,12.0,134.0

10/04/2023,08:00:00,nan,0.0,0.0,0.0,9.4,134.0

10/04/2023,08:15:00,nan,0.0,0.0,0.0,9.2,134.0

10/04/2023,08:30:00,nan,0.0,0.0,0.0,6.4,134.0

10/04/2023,08:45:00,nan,0.0,0.0,0.0,6.2,134.0

10/04/2023,09:00:00,nan,0.0,0.0,0.0,6.2,134.0

10/04/2023,09:15:00,nan,0.0,0.0,0.0,6.0,134.0

10/04/2023,09:30:00,nan,0.0,0.0,0.0,6.0,134.0

10/04/2023,09:45:00,nan,0.0,0.0,0.0,6.0,134.0

10/04/2023,10:00:00,nan,0.0,0.0,0.0,6.0,134.0

10/04/2023,10:15:00,nan,0.0,0.0,0.0,5.8,134.0

10/04/2023,10:30:00,nan,0.0,0.0,0.0,5.6,134.0

10/04/2023,10:45:00,nan,0.0,0.0,0.0,5.6,134.0

10/04/2023,11:00:00,nan,0.0,0.0,0.0,5.6,134.0

10/04/2023,11:15:00,nan,0.0,0.0,0.0,5.6,134.0

10/04/2023,11:30:00,nan,0.0,0.0,0.0,5.6,134.0

10/04/2023,11:45:00,nan,0.0,0.0,0.0,5.6,134.0

10/04/2023,12:00:00,nan,0.0,0.0,0.0,5.6,132.8

10/04/2023,12:15:00,nan,0.0,0.0,0.0,5.6,132.0

10/04/2023,12:30:00,nan,0.0,0.0,0.0,5.6,132.0

10/04/2023,12:45:00,nan,0.0,0.0,0.0,5.6,132.0

10/04/2023,13:00:00,nan,0.0,0.0,0.0,5.6,132.0

10/04/2023,13:15:00,nan,0.0,0.0,0.0,5.6,132.0

10/04/2023,13:30:00,nan,0.0,0.0,0.0,5.6,132.0

10/04/2023,13:45:00,nan,0.0,0.0,0.0,5.6,132.0

10/04/2023,14:00:00,nan,0.0,0.0,0.0,5.6,132.0

10/04/2023,14:15:00,nan,0.0,0.0,0.0,5.6,132.0

10/04/2023,14:30:00,nan,0.0,0.0,0.0,5.4,132.0

10/04/2023,14:45:00,nan,0.0,0.0,0.0,5.4,132.0

10/04/2023,15:00:00,nan,0.0,0.0,0.0,5.4,132.0

10/04/2023,15:15:00,nan,0.0,0.0,0.0,5.4,132.0

10/04/2023,15:30:00,nan,0.0,0.0,0.0,5.4,132.0

10/04/2023,15:45:00,nan,0.0,0.0,0.0,5.4,132.0

10/04/2023,16:00:00,nan,0.0,0.0,0.0,5.4,132.0

10/04/2023,16:15:00,nan,0.0,0.0,0.0,4.8,132.0

10/04/2023,16:30:00,nan,0.0,0.0,0.0,3.2,132.0

10/04/2023,16:45:00,nan,0.0,0.0,0.0,2.6,132.0

10/04/2023,17:00:00,nan,0.0,0.0,0.0,2.4,132.0

10/04/2023,17:15:00,nan,0.0,0.0,0.0,2.4,132.0

10/04/2023,17:30:00,nan,0.0,0.0,0.0,2.4,132.0

10/04/2023,17:45:00,nan,0.0,0.0,0.0,2.2,132.0

10/04/2023,18:00:00,nan,0.0,0.0,0.0,1.2,132.0

10/04/2023,18:15:00,nan,0.0,0.0,0.0,0.8,132.0

10/04/2023,18:30:00,nan,0.0,0.0,0.0,0.8,132.0

10/04/2023,18:45:00,nan,0.0,0.0,0.0,0.6,132.0

10/04/2023,19:00:00,nan,0.0,0.0,0.0,0.6,132.0

10/04/2023,19:15:00,nan,0.0,0.0,0.0,0.6,132.0

10/04/2023,19:30:00,nan,0.0,0.0,0.0,0.4,132.0

10/04/2023,19:45:00,nan,0.0,0.0,0.0,0.2,132.0

10/04/2023,20:00:00,nan,0.0,0.0,0.0,0.2,132.0

10/04/2023,20:15:00,nan,0.0,0.0,0.0,0.2,132.0

10/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,132.0

10/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,132.0

11/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,131.8

11/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,131.8

11/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,131.8

11/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,131.8

11/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,131.8

11/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,131.8

11/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,131.8

11/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,131.6

11/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,131.4

11/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,131.4

12/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,127.6

12/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,117.8

12/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,107.4

12/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,101.2

12/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,98.4

12/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,97.8

12/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,96.4

12/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,95.4

12/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,93.8

12/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,91.2

12/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,89.2

12/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,86.0

12/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,85.4

12/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,85.2

12/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,85.0

12/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,85.0

12/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,85.0

12/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,84.4

12/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,83.4

12/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,76.2

12/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,67.6

12/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,64.2

12/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,61.6

12/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,59.6

12/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,58.6

12/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,58.4

12/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,58.0

12/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,58.0

12/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,57.8

12/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,57.8

12/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,57.2

12/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,57.2

12/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,57.2

12/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,57.0

12/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,56.8

12/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,56.8

12/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,56.8

12/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,56.2

12/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,55.0

12/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,55.0

12/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,55.0

12/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,54.8

12/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,54.8

12/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,54.4

12/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,54.0

12/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,53.6

12/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,53.4

12/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,53.4

12/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,53.4

12/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,53.2

12/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,52.0

12/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,52.0

12/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,51.8

12/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,51.4

12/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,50.6

12/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,47.8

12/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,46.6

12/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,45.8

12/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,44.8

12/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,44.4

12/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,44.0

