Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2001,20:17:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,20:32:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,20:47:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,21:02:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,21:17:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,21:32:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,21:47:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,22:02:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,22:17:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,22:32:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,22:47:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,23:02:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,23:17:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,23:32:00,nan,0.0,0.0,0.0,15.2,15.2

08/04/2001,23:47:00,nan,0.0,0.0,0.0,15.2,15.2

09/04/2001,00:02:00,nan,0.0,0.0,0.0,15.2,15.2

09/04/2001,00:17:00,nan,0.0,0.0,0.0,15.2,15.2

09/04/2001,00:32:00,nan,0.0,0.0,0.0,15.2,15.2

09/04/2001,00:47:00,nan,0.0,0.0,0.0,15.2,15.2

09/04/2001,01:02:00,nan,0.0,0.0,0.0,15.2,15.2

09/04/2001,01:17:00,nan,0.0,0.0,0.0,15.2,15.2

09/04/2001,01:32:00,nan,0.0,0.0,0.0,14.8,15.2

09/04/2001,01:47:00,nan,0.0,0.0,0.0,14.0,15.2

09/04/2001,02:02:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,02:17:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,02:32:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,02:47:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,03:02:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,03:17:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,03:32:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,03:47:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,04:02:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,04:17:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,04:32:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,04:47:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,05:02:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,05:17:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,05:32:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,05:47:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,06:02:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,06:17:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,06:32:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,06:47:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,07:02:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,07:17:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,07:32:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,07:47:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,08:02:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,08:17:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,08:32:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,08:47:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,09:02:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,09:17:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,09:32:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,09:47:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,10:02:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,10:17:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,10:32:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,10:47:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,11:02:00,nan,0.0,0.0,0.0,13.8,15.2

09/04/2001,11:17:00,nan,0.0,0.0,0.0,13.2,15.2

09/04/2001,11:32:00,nan,0.0,0.0,0.0,3.2,15.2

09/04/2001,11:47:00,nan,0.0,0.0,0.0,2.6,15.2

09/04/2001,12:02:00,nan,0.0,0.0,0.0,2.2,15.2

09/04/2001,12:17:00,nan,0.0,0.0,0.0,2.2,15.2

09/04/2001,12:32:00,nan,0.0,0.0,0.0,1.8,15.2

09/04/2001,12:47:00,nan,0.0,0.0,0.0,1.2,15.2

09/04/2001,13:02:00,nan,0.0,0.0,0.0,1.2,15.2

09/04/2001,13:17:00,nan,0.0,0.0,0.0,1.0,15.2

09/04/2001,13:32:00,nan,0.0,0.0,0.0,1.0,15.2

09/04/2001,13:47:00,nan,0.0,0.0,0.0,1.0,15.2

09/04/2001,14:02:00,nan,0.0,0.0,0.0,1.0,15.2

09/04/2001,14:17:00,nan,0.0,0.0,0.0,1.0,15.2

09/04/2001,14:32:00,nan,0.0,0.0,0.0,1.0,15.2

09/04/2001,14:47:00,nan,0.0,0.0,0.0,1.0,15.2

09/04/2001,15:02:00,nan,0.0,0.0,0.0,1.0,15.2

09/04/2001,15:17:00,nan,0.0,0.0,0.0,1.0,15.2

09/04/2001,15:32:00,nan,0.0,0.0,0.0,1.0,15.2

09/04/2001,15:47:00,nan,0.0,0.0,0.0,0.6,15.2

09/04/2001,16:02:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,16:17:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,16:32:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,16:47:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,17:02:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,17:17:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,17:32:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,17:47:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,18:02:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,18:17:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,18:32:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,18:47:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,19:02:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,19:17:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,19:32:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,19:47:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,20:02:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,20:17:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,20:32:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,20:47:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,21:02:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,21:17:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,21:32:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,21:47:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,22:02:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,22:17:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,22:32:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,22:47:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,23:02:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,23:17:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,23:32:00,nan,0.0,0.0,0.0,0.0,15.2

09/04/2001,23:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,00:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,00:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,00:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,00:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,01:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,01:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,01:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,01:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,02:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,02:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,02:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,02:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,03:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,03:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,03:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,03:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,04:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,04:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,04:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,04:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,05:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,05:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,05:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,05:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,06:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,06:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,06:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,06:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,07:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,07:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,07:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,07:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,08:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,08:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,08:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,08:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,09:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,09:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,09:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,09:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,10:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,10:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,10:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,10:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,11:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,11:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,11:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,11:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,12:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,12:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,12:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,12:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,13:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,13:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,13:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,13:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,14:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,14:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,14:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,14:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,15:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,15:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,15:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,15:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,16:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,16:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,16:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,16:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,17:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,17:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,17:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,17:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,18:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,18:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,18:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,18:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,19:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,19:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,19:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,19:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,20:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,20:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,20:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,20:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,21:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,21:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,21:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,21:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,22:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,22:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,22:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,22:47:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,23:02:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,23:17:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,23:32:00,nan,0.0,0.0,0.0,0.0,15.2

10/04/2001,23:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,00:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,00:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,00:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,00:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,01:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,01:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,01:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,01:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,02:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,02:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,02:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,02:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,03:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,03:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,03:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,03:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,04:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,04:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,04:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,04:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,05:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,05:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,05:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,05:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,06:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,06:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,06:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,06:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,07:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,07:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,07:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,07:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,08:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,08:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,08:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,08:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,09:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,09:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,09:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,09:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,10:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,10:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,10:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,10:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,11:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,11:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,11:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,11:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,12:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,12:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,12:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,12:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,13:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,13:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,13:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,13:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,14:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,14:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,14:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,14:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,15:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,15:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,15:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,15:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,16:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,16:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,16:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,16:47:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,17:02:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,17:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,17:32:00,nan,0.0,0.0,0.0,0.0,15.2

11/04/2001,17:47:00,nan,1.8,1.8,1.8,1.8,17.0

11/04/2001,18:02:00,nan,0.0,1.8,1.8,1.8,17.0

11/04/2001,18:17:00,nan,0.0,1.8,1.8,1.8,17.0

11/04/2001,18:32:00,nan,0.0,1.8,1.8,1.8,17.0

11/04/2001,18:47:00,nan,0.0,0.0,1.8,1.8,17.0

11/04/2001,19:02:00,nan,0.0,0.0,1.8,1.8,17.0

11/04/2001,19:17:00,nan,0.0,0.0,1.8,1.8,17.0

11/04/2001,19:32:00,nan,0.2,0.2,2.0,2.0,17.2

11/04/2001,19:47:00,nan,1.0,1.2,3.0,3.0,18.2

11/04/2001,20:02:00,nan,0.0,1.2,3.0,3.0,18.2

11/04/2001,20:17:00,nan,0.0,1.2,3.0,3.0,18.2

11/04/2001,20:32:00,nan,0.0,1.0,3.0,3.0,18.2

11/04/2001,20:47:00,nan,0.0,0.0,3.0,3.0,18.2

11/04/2001,21:02:00,nan,0.0,0.0,3.0,3.0,18.2

11/04/2001,21:17:00,nan,0.0,0.0,3.0,3.0,18.2

11/04/2001,21:32:00,nan,0.0,0.0,3.0,3.0,18.2

11/04/2001,21:47:00,nan,0.0,0.0,1.2,3.0,18.2

11/04/2001,22:02:00,nan,0.0,0.0,1.2,3.0,18.2

11/04/2001,22:17:00,nan,0.0,0.0,1.2,3.0,18.2

11/04/2001,22:32:00,nan,0.0,0.0,1.2,3.0,18.2

11/04/2001,22:47:00,nan,0.0,0.0,1.2,3.0,18.2

11/04/2001,23:02:00,nan,0.0,0.0,1.2,3.0,18.2

11/04/2001,23:17:00,nan,0.0,0.0,1.2,3.0,18.2

11/04/2001,23:32:00,nan,0.0,0.0,1.0,3.0,18.2

11/04/2001,23:47:00,nan,0.0,0.0,0.0,3.0,18.2

12/04/2001,00:02:00,nan,0.0,0.0,0.0,3.0,18.2

12/04/2001,00:17:00,nan,0.0,0.0,0.0,3.0,18.2

12/04/2001,00:32:00,nan,0.0,0.0,0.0,3.0,18.2

12/04/2001,00:47:00,nan,0.0,0.0,0.0,3.0,18.2

12/04/2001,01:02:00,nan,0.0,0.0,0.0,3.0,18.2

12/04/2001,01:17:00,nan,0.0,0.0,0.0,3.0,18.2

12/04/2001,01:32:00,nan,0.0,0.0,0.0,3.0,17.8

12/04/2001,01:47:00,nan,2.6,2.6,2.6,5.6,19.6

12/04/2001,02:02:00,nan,1.0,3.6,3.6,6.6,20.4

12/04/2001,02:17:00,nan,0.0,3.6,3.6,6.6,20.4

12/04/2001,02:32:00,nan,0.0,3.6,3.6,6.6,20.4

12/04/2001,02:47:00,nan,0.0,1.0,3.6,6.6,20.4

12/04/2001,03:02:00,nan,0.0,0.0,3.6,6.6,20.4

12/04/2001,03:17:00,nan,0.2,0.2,3.8,6.8,20.6

12/04/2001,03:32:00,nan,0.0,0.2,3.8,6.8,20.6

12/04/2001,03:47:00,nan,0.0,0.2,3.8,6.8,20.6

12/04/2001,04:02:00,nan,0.0,0.2,3.8,6.8,20.6

12/04/2001,04:17:00,nan,0.0,0.0,3.8,6.8,20.6

12/04/2001,04:32:00,nan,0.0,0.0,3.8,6.8,20.6

12/04/2001,04:47:00,nan,0.0,0.0,3.8,6.8,20.6

12/04/2001,05:02:00,nan,0.0,0.0,3.8,6.8,20.6

12/04/2001,05:17:00,nan,0.0,0.0,3.8,6.8,20.6

12/04/2001,05:32:00,nan,0.0,0.0,3.8,6.8,20.6

12/04/2001,05:47:00,nan,0.0,0.0,1.2,6.8,20.6

12/04/2001,06:02:00,nan,0.0,0.0,0.2,6.8,20.6

12/04/2001,06:17:00,nan,0.0,0.0,0.2,6.8,20.6

12/04/2001,06:32:00,nan,0.0,0.0,0.2,6.8,20.6

12/04/2001,06:47:00,nan,0.0,0.0,0.2,6.8,20.6

12/04/2001,07:02:00,nan,0.0,0.0,0.2,6.8,20.6

12/04/2001,07:17:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,07:32:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,07:47:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,08:02:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,08:17:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,08:32:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,08:47:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,09:02:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,09:17:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,09:32:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,09:47:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,10:02:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,10:17:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,10:32:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,10:47:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,11:02:00,nan,0.0,0.0,0.0,6.8,20.6

12/04/2001,11:17:00,nan,0.0,0.0,0.0,6.8,20.0

12/04/2001,11:32:00,nan,0.0,0.0,0.0,6.8,10.0

12/04/2001,11:47:00,nan,0.0,0.0,0.0,6.8,9.4

12/04/2001,12:02:00,nan,0.0,0.0,0.0,6.8,9.0

12/04/2001,12:17:00,nan,0.0,0.0,0.0,6.8,9.0

12/04/2001,12:32:00,nan,0.0,0.0,0.0,6.8,8.6

12/04/2001,12:47:00,nan,0.0,0.0,0.0,6.8,8.0

12/04/2001,13:02:00,nan,0.0,0.0,0.0,6.8,8.0

12/04/2001,13:17:00,nan,0.0,0.0,0.0,6.8,7.8

12/04/2001,13:32:00,nan,0.0,0.0,0.0,6.8,7.8

12/04/2001,13:47:00,nan,0.0,0.0,0.0,6.8,7.8

12/04/2001,14:02:00,nan,0.0,0.0,0.0,6.8,7.8

12/04/2001,14:17:00,nan,0.0,0.0,0.0,6.8,7.8

12/04/2001,14:32:00,nan,0.0,0.0,0.0,6.8,7.8

12/04/2001,14:47:00,nan,0.0,0.0,0.0,6.8,7.8

12/04/2001,15:02:00,nan,0.0,0.0,0.0,6.8,7.8

12/04/2001,15:17:00,nan,0.0,0.0,0.0,6.8,7.8

12/04/2001,15:32:00,nan,0.0,0.0,0.0,6.8,7.8

12/04/2001,15:47:00,nan,0.0,0.0,0.0,6.8,7.4

12/04/2001,16:02:00,nan,0.0,0.0,0.0,6.8,6.8

12/04/2001,16:17:00,nan,0.0,0.0,0.0,6.8,6.8

12/04/2001,16:32:00,nan,0.0,0.0,0.0,6.8,6.8

12/04/2001,16:47:00,nan,0.0,0.0,0.0,6.8,6.8

12/04/2001,17:02:00,nan,0.0,0.0,0.0,6.8,6.8

12/04/2001,17:17:00,nan,0.0,0.0,0.0,6.8,6.8

12/04/2001,17:32:00,nan,0.0,0.0,0.0,6.8,6.8

12/04/2001,17:47:00,nan,0.0,0.0,0.0,5.0,6.8

12/04/2001,18:02:00,nan,0.0,0.0,0.0,5.0,6.8

12/04/2001,18:17:00,nan,2.2,2.2,2.2,7.2,9.0

