Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/1998,20:23:20,nan,0.0,0.0,0.0,0.0,22.2

08/05/1998,20:38:20,nan,0.0,0.0,0.0,0.0,21.7

08/05/1998,20:53:20,nan,0.0,0.0,0.0,0.0,21.5

08/05/1998,21:08:20,nan,0.0,0.0,0.0,0.0,21.5

08/05/1998,21:23:20,nan,0.0,0.0,0.0,0.0,21.5

08/05/1998,21:38:20,nan,0.0,0.0,0.0,0.0,21.5

08/05/1998,21:53:20,nan,0.0,0.0,0.0,0.0,21.5

08/05/1998,22:08:20,nan,0.0,0.0,0.0,0.0,21.5

08/05/1998,22:23:20,nan,0.0,0.0,0.0,0.0,21.5

08/05/1998,22:38:20,nan,0.0,0.0,0.0,0.0,21.5

08/05/1998,22:53:20,nan,0.0,0.0,0.0,0.0,21.5

08/05/1998,23:08:20,nan,0.0,0.0,0.0,0.0,21.5

08/05/1998,23:23:20,nan,0.0,0.0,0.0,0.0,21.3

08/05/1998,23:38:20,nan,0.0,0.0,0.0,0.0,21.1

08/05/1998,23:53:20,nan,0.0,0.0,0.0,0.0,20.9

09/05/1998,00:08:20,nan,0.0,0.0,0.0,0.0,20.7

09/05/1998,00:23:20,nan,0.0,0.0,0.0,0.0,20.5

09/05/1998,00:38:20,nan,0.0,0.0,0.0,0.0,20.5

09/05/1998,00:53:20,nan,0.0,0.0,0.0,0.0,20.3

09/05/1998,01:08:20,nan,0.0,0.0,0.0,0.0,20.3

09/05/1998,01:23:20,nan,0.0,0.0,0.0,0.0,20.1

09/05/1998,01:38:20,nan,0.0,0.0,0.0,0.0,20.1

09/05/1998,01:53:20,nan,0.0,0.0,0.0,0.0,19.9

09/05/1998,02:08:20,nan,0.0,0.0,0.0,0.0,19.4

09/05/1998,02:23:20,nan,0.0,0.0,0.0,0.0,19.2

09/05/1998,02:38:20,nan,0.0,0.0,0.0,0.0,19.2

09/05/1998,02:53:20,nan,0.0,0.0,0.0,0.0,19.0

09/05/1998,03:08:20,nan,0.0,0.0,0.0,0.0,19.0

09/05/1998,03:23:20,nan,0.0,0.0,0.0,0.0,18.8

09/05/1998,03:38:20,nan,0.0,0.0,0.0,0.0,18.3

09/05/1998,03:53:20,nan,0.0,0.0,0.0,0.0,17.8

09/05/1998,04:08:20,nan,0.0,0.0,0.0,0.0,17.3

09/05/1998,04:23:20,nan,0.0,0.0,0.0,0.0,17.1

09/05/1998,04:38:20,nan,0.0,0.0,0.0,0.0,17.1

09/05/1998,04:53:20,nan,0.0,0.0,0.0,0.0,17.1

09/05/1998,05:08:20,nan,0.0,0.0,0.0,0.0,17.1

09/05/1998,05:23:20,nan,0.0,0.0,0.0,0.0,16.9

09/05/1998,05:38:20,nan,0.0,0.0,0.0,0.0,16.9

09/05/1998,05:53:20,nan,0.0,0.0,0.0,0.0,16.9

09/05/1998,06:08:20,nan,0.0,0.0,0.0,0.0,15.7

09/05/1998,06:23:20,nan,0.0,0.0,0.0,0.0,15.5

09/05/1998,06:38:20,nan,0.0,0.0,0.0,0.0,15.0

09/05/1998,06:53:20,nan,0.0,0.0,0.0,0.0,14.8

09/05/1998,07:08:20,nan,0.0,0.0,0.0,0.0,14.3

09/05/1998,07:23:20,nan,0.0,0.0,0.0,0.0,14.1

09/05/1998,07:38:20,nan,0.0,0.0,0.0,0.0,14.1

09/05/1998,07:53:20,nan,0.0,0.0,0.0,0.0,13.6

09/05/1998,08:08:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,08:23:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,08:38:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,08:53:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,09:08:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,09:23:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,09:38:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,09:53:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,10:08:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,10:23:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,10:38:20,nan,0.0,0.0,0.0,0.0,13.1

09/05/1998,10:53:20,nan,0.0,0.0,0.0,0.0,12.9

09/05/1998,11:08:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,12:23:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,12:38:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,12:53:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,13:08:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,13:23:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,13:38:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,13:53:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,14:08:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,14:23:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,14:38:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,14:53:20,nan,0.0,0.0,0.0,0.0,12.2

09/05/1998,15:08:20,nan,0.0,0.0,0.0,0.0,11.5

09/05/1998,15:23:20,nan,0.0,0.0,0.0,0.0,11.3

09/05/1998,15:38:20,nan,0.0,0.0,0.0,0.0,11.3

09/05/1998,15:53:20,nan,0.0,0.0,0.0,0.0,11.3

09/05/1998,16:08:20,nan,0.0,0.0,0.0,0.0,11.3

09/05/1998,16:23:20,nan,0.0,0.0,0.0,0.0,11.3

09/05/1998,16:38:20,nan,0.0,0.0,0.0,0.0,10.8

09/05/1998,16:53:20,nan,0.0,0.0,0.0,0.0,10.8

09/05/1998,17:08:20,nan,0.0,0.0,0.0,0.0,10.6

09/05/1998,17:23:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,17:38:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,17:53:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,18:08:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,18:23:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,18:38:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,18:53:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,19:08:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,19:23:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,19:38:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,19:53:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,20:08:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,20:23:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,20:38:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,20:53:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,21:08:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,21:23:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,21:38:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,21:53:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,22:08:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,22:23:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,22:38:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,22:53:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,23:08:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,23:23:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,23:38:20,nan,0.0,0.0,0.0,0.0,9.9

09/05/1998,23:53:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,00:08:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,00:23:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,00:38:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,00:53:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,01:08:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,01:23:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,01:38:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,01:53:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,02:08:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,02:23:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,02:38:20,nan,0.0,0.0,0.0,0.0,9.9

10/05/1998,02:53:20,nan,0.0,0.0,0.0,0.0,9.7

10/05/1998,03:08:20,nan,0.0,0.0,0.0,0.0,9.7

10/05/1998,03:23:20,nan,0.0,0.0,0.0,0.0,9.7

10/05/1998,03:38:20,nan,0.0,0.0,0.0,0.0,9.7

10/05/1998,03:53:20,nan,0.0,0.0,0.0,0.0,9.2

10/05/1998,04:08:20,nan,0.0,0.0,0.0,0.0,9.2

10/05/1998,04:23:20,nan,0.0,0.0,0.0,0.0,8.7

10/05/1998,04:38:20,nan,0.0,0.0,0.0,0.0,8.7

10/05/1998,04:53:20,nan,0.0,0.0,0.0,0.0,8.7

10/05/1998,05:08:20,nan,0.0,0.0,0.0,0.0,8.7

10/05/1998,05:23:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,05:38:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,05:53:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,06:08:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,06:23:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,06:38:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,06:53:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,07:08:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,07:23:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,07:38:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,07:53:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,08:08:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,08:23:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,08:38:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,08:53:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,09:08:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,09:23:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,09:38:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,09:53:20,nan,0.0,0.0,0.0,0.0,8.5

10/05/1998,10:08:20,nan,0.0,0.0,0.0,0.0,8.3

10/05/1998,10:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,10:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,10:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,11:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,12:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,12:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,12:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,13:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,13:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,13:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,13:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,14:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,14:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,14:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,14:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,15:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,15:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,15:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,15:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,16:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,16:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,16:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,16:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,17:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,17:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,17:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,17:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,18:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,18:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,18:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,18:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,19:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,19:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,19:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,19:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,20:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,20:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,20:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,20:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,21:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,21:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,21:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,21:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,22:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,22:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,22:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,22:53:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,23:08:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,23:23:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,23:38:20,nan,0.0,0.0,0.0,0.0,7.6

10/05/1998,23:53:20,nan,0.0,0.0,0.0,0.0,7.6

11/05/1998,00:08:20,nan,0.0,0.0,0.0,0.0,7.1

11/05/1998,00:23:20,nan,0.0,0.0,0.0,0.0,6.1

11/05/1998,00:38:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,00:53:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,01:08:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,01:23:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,01:38:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,01:53:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,02:08:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,02:23:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,02:38:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,02:53:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,03:08:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,03:23:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,03:38:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,03:53:20,nan,0.0,0.0,0.0,0.0,4.4

11/05/1998,04:08:20,nan,0.0,0.0,0.0,0.0,4.2

11/05/1998,04:23:20,nan,0.0,0.0,0.0,0.0,4.2

11/05/1998,04:38:20,nan,0.0,0.0,0.0,0.0,4.2

11/05/1998,04:53:20,nan,0.0,0.0,0.0,0.0,4.0

11/05/1998,05:08:20,nan,0.0,0.0,0.0,0.0,4.0

11/05/1998,05:23:20,nan,0.0,0.0,0.0,0.0,4.0

11/05/1998,05:38:20,nan,0.0,0.0,0.0,0.0,3.8

11/05/1998,05:53:20,nan,0.0,0.0,0.0,0.0,3.8

11/05/1998,06:08:20,nan,0.0,0.0,0.0,0.0,3.8

11/05/1998,06:23:20,nan,0.0,0.0,0.0,0.0,3.8

11/05/1998,06:38:20,nan,0.0,0.0,0.0,0.0,3.8

11/05/1998,06:53:20,nan,0.0,0.0,0.0,0.0,3.8

11/05/1998,07:08:20,nan,0.0,0.0,0.0,0.0,3.8

11/05/1998,07:23:20,nan,0.0,0.0,0.0,0.0,3.3

11/05/1998,07:38:20,nan,0.0,0.0,0.0,0.0,2.8

11/05/1998,07:53:20,nan,0.0,0.0,0.0,0.0,2.6

11/05/1998,08:08:20,nan,0.0,0.0,0.0,0.0,2.6

11/05/1998,08:23:20,nan,0.0,0.0,0.0,0.0,2.6

11/05/1998,08:38:20,nan,0.0,0.0,0.0,0.0,2.6

11/05/1998,08:53:20,nan,0.0,0.0,0.0,0.0,2.6

11/05/1998,09:08:20,nan,0.0,0.0,0.0,0.0,1.6

11/05/1998,09:23:20,nan,0.0,0.0,0.0,0.0,1.1

11/05/1998,09:38:20,nan,0.0,0.0,0.0,0.0,0.6

11/05/1998,09:53:20,nan,0.0,0.0,0.0,0.0,0.4

11/05/1998,10:08:20,nan,0.0,0.0,0.0,0.0,0.4

11/05/1998,10:23:20,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,10:38:20,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,10:53:20,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,11:08:20,nan,0.0,0.0,0.0,0.0,0.2

11/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

11/05/1998,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

