Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,1.2

08/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

08/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2011,23:30:00,HBV,0.6,0.6,0.6,0.6,0.6

10/01/2011,23:45:00,HBV,0.8,1.4,1.4,1.4,1.4

11/01/2011,00:00:00,HBV,0.2,1.6,1.6,1.6,1.6

11/01/2011,00:15:00,HBV,0.6,2.2,2.2,2.2,2.2

11/01/2011,00:30:00,HBV,0.4,2.0,2.6,2.6,2.6

11/01/2011,00:45:00,HBV,0.0,1.2,2.6,2.6,2.6

11/01/2011,01:00:00,HBV,0.2,1.2,2.8,2.8,2.8

11/01/2011,01:15:00,HBV,0.4,1.0,3.2,3.2,3.2

11/01/2011,01:30:00,HBV,0.4,1.0,3.6,3.6,3.6

11/01/2011,01:45:00,HBV,0.6,1.6,4.2,4.2,4.2

11/01/2011,02:00:00,HBV,0.6,2.0,4.8,4.8,4.8

11/01/2011,02:15:00,HBV,0.6,2.2,5.4,5.4,5.4

11/01/2011,02:30:00,HBV,0.6,2.4,6.0,6.0,6.0

11/01/2011,02:45:00,HBV,0.6,2.4,6.6,6.6,6.6

11/01/2011,03:00:00,HBV,0.4,2.2,7.0,7.0,7.0

11/01/2011,03:15:00,HBV,0.4,2.0,7.4,7.4,7.4

11/01/2011,03:30:00,HBV,0.6,2.0,7.4,8.0,8.0

11/01/2011,03:45:00,HBV,0.6,2.0,7.2,8.6,8.6

11/01/2011,04:00:00,HBV,0.4,2.0,7.4,9.0,9.0

11/01/2011,04:15:00,HBV,0.4,2.0,7.2,9.4,9.4

11/01/2011,04:30:00,HBV,0.4,1.8,7.2,9.8,9.8

11/01/2011,04:45:00,HBV,0.2,1.4,7.4,10.0,10.0

11/01/2011,05:00:00,HBV,0.0,1.0,7.2,10.0,10.0

11/01/2011,05:15:00,HBV,0.0,0.6,6.8,10.0,10.0

11/01/2011,05:30:00,HBV,0.2,0.4,6.6,10.2,10.2

11/01/2011,05:45:00,HBV,0.2,0.4,6.2,10.4,10.4

11/01/2011,06:00:00,HBV,0.0,0.4,5.6,10.4,10.4

11/01/2011,06:15:00,HBV,0.2,0.6,5.2,10.6,10.6

11/01/2011,06:30:00,HBV,0.2,0.6,4.8,10.8,10.8

11/01/2011,06:45:00,HBV,0.4,0.8,4.6,11.2,11.2

11/01/2011,07:00:00,HBV,0.4,1.2,4.6,11.6,11.6

11/01/2011,07:15:00,HBV,0.2,1.2,4.4,11.8,11.8

11/01/2011,07:30:00,HBV,0.2,1.2,4.0,12.0,12.0

11/01/2011,07:45:00,HBV,0.2,1.0,3.6,12.2,12.2

11/01/2011,08:00:00,HBV,0.0,0.6,3.2,12.2,12.2

11/01/2011,08:15:00,HBV,0.0,0.4,2.8,12.2,12.2

11/01/2011,08:30:00,HBV,0.0,0.2,2.4,12.2,12.2

11/01/2011,08:45:00,HBV,0.2,0.2,2.4,12.4,12.4

11/01/2011,09:00:00,HBV,0.4,0.6,2.8,12.8,12.8

11/01/2011,09:15:00,HBV,0.2,0.8,3.0,13.0,13.0

11/01/2011,09:30:00,HBV,0.2,1.0,3.0,13.2,13.2

11/01/2011,09:45:00,HBV,0.2,1.0,3.0,13.4,13.4

11/01/2011,10:00:00,HBV,0.0,0.6,3.0,13.4,13.4

11/01/2011,10:15:00,HBV,0.0,0.4,2.8,13.4,13.4

11/01/2011,10:30:00,HBV,0.0,0.2,2.6,13.4,13.4

11/01/2011,10:45:00,HBV,0.0,0.0,2.2,13.4,13.4

11/01/2011,11:00:00,HBV,0.0,0.0,1.8,13.4,13.4

11/01/2011,11:15:00,HBV,0.0,0.0,1.6,13.4,13.4

11/01/2011,11:30:00,HBV,0.0,0.0,1.4,13.4,13.4

11/01/2011,11:45:00,HBV,0.0,0.0,1.2,13.4,13.4

11/01/2011,12:00:00,HBV,0.0,0.0,1.2,13.4,13.4

11/01/2011,12:15:00,HBV,0.0,0.0,1.2,13.4,13.4

11/01/2011,12:30:00,HBV,0.0,0.0,1.2,13.4,13.4

11/01/2011,12:45:00,HBV,0.0,0.0,1.0,13.4,13.4

11/01/2011,13:00:00,HBV,0.0,0.0,0.6,13.4,13.4

11/01/2011,13:15:00,HBV,0.0,0.0,0.4,13.4,13.4

11/01/2011,13:30:00,HBV,0.0,0.0,0.2,13.4,13.4

11/01/2011,13:45:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,14:00:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,14:15:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,14:30:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,14:45:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,15:00:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,15:15:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,15:30:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,15:45:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,16:00:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,16:15:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,16:30:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,16:45:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,17:00:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,17:15:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,17:30:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,17:45:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,18:00:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,18:15:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,18:30:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,18:45:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,19:00:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,19:15:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,19:30:00,HBV,0.0,0.0,0.0,13.4,13.4

11/01/2011,19:45:00,HBV,1.4,1.4,1.4,14.8,14.8

11/01/2011,20:00:00,HBV,0.2,1.6,1.6,15.0,15.0

11/01/2011,20:15:00,HBV,0.2,1.8,1.8,15.2,15.2

11/01/2011,20:30:00,HBV,0.0,1.8,1.8,15.2,15.2

11/01/2011,20:45:00,HBV,0.2,0.6,2.0,15.4,15.4

11/01/2011,21:00:00,HBV,2.2,2.6,4.2,17.6,17.6

11/01/2011,21:15:00,HBV,5.4,7.8,9.6,23.0,23.0

11/01/2011,21:30:00,HBV,7.4,15.2,17.0,30.4,30.4

11/01/2011,21:45:00,HBV,0.8,15.8,17.8,31.2,31.2

11/01/2011,22:00:00,HBV,0.2,13.8,18.0,31.4,31.4

11/01/2011,22:15:00,HBV,0.0,8.4,18.0,31.4,31.4

11/01/2011,22:30:00,HBV,1.6,2.6,19.6,33.0,33.0

11/01/2011,22:45:00,HBV,7.6,9.4,27.2,40.6,40.6

11/01/2011,23:00:00,HBV,5.4,14.6,32.6,46.0,46.0

11/01/2011,23:15:00,HBV,1.8,16.4,34.4,47.8,47.8

11/01/2011,23:30:00,HBV,10.6,25.4,45.0,57.8,58.4

11/01/2011,23:45:00,HBV,5.2,23.0,48.8,62.2,63.6

12/01/2011,00:00:00,HBV,6.8,24.4,55.4,68.8,70.4

12/01/2011,00:15:00,HBV,3.8,26.4,59.0,72.0,74.2

12/01/2011,00:30:00,HBV,2.6,18.4,61.6,74.2,76.8

12/01/2011,00:45:00,HBV,0.2,13.4,61.6,74.4,77.0

12/01/2011,01:00:00,HBV,0.0,6.6,59.4,74.2,77.0

12/01/2011,01:15:00,HBV,0.0,2.8,54.0,73.8,77.0

12/01/2011,01:30:00,HBV,0.0,0.2,46.6,73.4,77.0

12/01/2011,01:45:00,HBV,0.0,0.0,45.8,72.8,77.0

12/01/2011,02:00:00,HBV,0.0,0.0,45.6,72.2,77.0

12/01/2011,02:15:00,HBV,0.0,0.0,45.6,71.6,77.0

12/01/2011,02:30:00,HBV,0.0,0.0,44.0,71.0,77.0

12/01/2011,02:45:00,HBV,0.2,0.2,36.6,70.6,77.2

12/01/2011,03:00:00,HBV,0.0,0.2,31.2,70.2,77.2

12/01/2011,03:15:00,HBV,0.0,0.2,29.4,69.8,77.2

12/01/2011,03:30:00,HBV,0.0,0.2,18.8,69.2,77.2

12/01/2011,03:45:00,HBV,0.0,0.0,13.6,68.6,77.2

12/01/2011,04:00:00,HBV,0.0,0.0,6.8,68.2,77.2

12/01/2011,04:15:00,HBV,0.0,0.0,3.0,67.8,77.2

12/01/2011,04:30:00,HBV,0.0,0.0,0.4,67.4,77.2

12/01/2011,04:45:00,HBV,0.0,0.0,0.2,67.2,77.2

12/01/2011,05:00:00,HBV,0.0,0.0,0.2,67.2,77.2

12/01/2011,05:15:00,HBV,0.0,0.0,0.2,67.2,77.2

12/01/2011,05:30:00,HBV,0.0,0.0,0.2,67.0,77.2

12/01/2011,05:45:00,HBV,0.0,0.0,0.2,66.8,77.2

12/01/2011,06:00:00,HBV,0.0,0.0,0.2,66.8,77.2

12/01/2011,06:15:00,HBV,0.0,0.0,0.2,66.6,77.2

12/01/2011,06:30:00,HBV,0.0,0.0,0.2,66.4,77.2

12/01/2011,06:45:00,HBV,0.0,0.0,0.0,66.0,77.2

12/01/2011,07:00:00,HBV,0.0,0.0,0.0,65.6,77.2

12/01/2011,07:15:00,HBV,0.0,0.0,0.0,65.4,77.2

12/01/2011,07:30:00,HBV,0.0,0.0,0.0,65.2,77.2

12/01/2011,07:45:00,HBV,0.0,0.0,0.0,65.0,77.2

12/01/2011,08:00:00,HBV,0.0,0.0,0.0,65.0,77.2

12/01/2011,08:15:00,HBV,0.0,0.0,0.0,65.0,77.2

12/01/2011,08:30:00,HBV,0.0,0.0,0.0,65.0,77.2

12/01/2011,08:45:00,HBV,0.0,0.0,0.0,64.8,77.2

12/01/2011,09:00:00,HBV,0.0,0.0,0.0,64.4,77.2

12/01/2011,09:15:00,HBV,0.0,0.0,0.0,64.2,77.2

12/01/2011,09:30:00,HBV,0.0,0.0,0.0,64.0,77.2

12/01/2011,09:45:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,10:00:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,10:15:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,10:30:00,HBV,0.0,0.0,0.0,63.8,77.2

12/01/2011,10:45:00,HBV,0.0,0.0,0.0,63.8,77.2

