Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2013,11:00:00,HBV,0.0,0.0,4.0,66.6,150.2

12/12/2013,11:15:00,HBV,0.0,0.0,4.0,66.4,150.2

12/12/2013,11:30:00,HBV,0.0,0.0,4.0,66.2,150.2

12/12/2013,11:45:00,HBV,0.0,0.0,4.0,66.0,150.2

12/12/2013,12:00:00,HBV,0.0,0.0,3.8,65.8,150.2

12/12/2013,12:15:00,HBV,0.0,0.0,2.6,65.8,150.2

12/12/2013,12:30:00,HBV,0.0,0.0,2.2,65.2,150.2

12/12/2013,12:45:00,HBV,0.0,0.0,1.2,64.4,150.2

12/12/2013,13:00:00,HBV,0.0,0.0,0.2,64.2,150.2

12/12/2013,13:15:00,HBV,0.0,0.0,0.0,64.2,150.2

12/12/2013,13:30:00,HBV,0.0,0.0,0.0,64.2,150.2

12/12/2013,13:45:00,HBV,0.0,0.0,0.0,64.0,150.2

12/12/2013,14:00:00,HBV,0.0,0.0,0.0,63.6,150.2

12/12/2013,14:15:00,HBV,0.0,0.0,0.0,63.4,150.2

12/12/2013,14:30:00,HBV,0.0,0.0,0.0,63.4,150.2

12/12/2013,14:45:00,HBV,0.0,0.0,0.0,63.4,150.2

12/12/2013,15:00:00,HBV,0.0,0.0,0.0,63.4,150.2

12/12/2013,15:15:00,HBV,0.0,0.0,0.0,63.2,150.2

12/12/2013,15:30:00,HBV,0.0,0.0,0.0,62.2,150.2

12/12/2013,15:45:00,HBV,0.0,0.0,0.0,61.4,150.2

12/12/2013,16:00:00,HBV,0.0,0.0,0.0,60.6,150.2

12/12/2013,16:15:00,HBV,0.0,0.0,0.0,59.2,150.2

12/12/2013,16:30:00,HBV,0.4,0.4,0.4,58.0,150.6

12/12/2013,16:45:00,HBV,0.4,0.8,0.8,56.8,151.0

12/12/2013,17:00:00,HBV,0.2,1.0,1.0,54.0,151.2

12/12/2013,17:15:00,HBV,0.0,1.0,1.0,51.6,151.2

12/12/2013,17:30:00,HBV,0.2,0.8,1.2,49.8,151.4

12/12/2013,17:45:00,HBV,1.4,1.8,2.6,50.8,152.8

12/12/2013,18:00:00,HBV,1.4,3.0,4.0,51.2,154.2

12/12/2013,18:15:00,HBV,0.0,3.0,4.0,50.0,154.2

12/12/2013,18:30:00,HBV,0.0,2.8,4.0,49.2,154.2

12/12/2013,18:45:00,HBV,0.2,1.6,4.2,49.0,154.4

12/12/2013,19:00:00,HBV,0.0,0.2,4.2,49.0,154.4

12/12/2013,19:15:00,HBV,0.0,0.2,4.2,48.2,154.4

12/12/2013,19:30:00,HBV,0.0,0.2,4.2,47.6,154.4

12/12/2013,19:45:00,HBV,0.0,0.0,4.2,47.4,154.4

12/12/2013,20:00:00,HBV,0.0,0.0,4.2,46.0,154.4

12/12/2013,20:15:00,HBV,0.0,0.0,4.2,45.4,154.4

12/12/2013,20:30:00,HBV,0.0,0.0,3.8,44.4,154.4

12/12/2013,20:45:00,HBV,0.0,0.0,3.4,41.4,154.4

12/12/2013,21:00:00,HBV,0.0,0.0,3.2,38.4,154.4

12/12/2013,21:15:00,HBV,0.0,0.0,3.2,34.8,154.4

12/12/2013,21:30:00,HBV,0.0,0.0,3.0,30.8,154.4

12/12/2013,21:45:00,HBV,0.0,0.0,1.6,26.6,154.4

12/12/2013,22:00:00,HBV,0.0,0.0,0.2,24.0,154.4

12/12/2013,22:15:00,HBV,0.0,0.0,0.2,21.4,154.4

12/12/2013,22:30:00,HBV,0.0,0.0,0.2,19.0,154.4

12/12/2013,22:45:00,HBV,0.0,0.0,0.0,17.8,154.4

12/12/2013,23:00:00,HBV,0.0,0.0,0.0,15.8,154.4

12/12/2013,23:15:00,HBV,0.0,0.0,0.0,14.2,154.4

12/12/2013,23:30:00,HBV,0.0,0.0,0.0,12.2,154.4

12/12/2013,23:45:00,HBV,0.0,0.0,0.0,11.2,154.4

13/12/2013,00:00:00,HBV,0.0,0.0,0.0,10.4,154.4

13/12/2013,00:15:00,HBV,0.0,0.0,0.0,10.0,154.4

13/12/2013,00:30:00,HBV,0.0,0.0,0.0,9.8,154.4

13/12/2013,00:45:00,HBV,0.0,0.0,0.0,9.8,154.4

13/12/2013,01:00:00,HBV,0.0,0.0,0.0,9.8,154.4

13/12/2013,01:15:00,HBV,0.0,0.0,0.0,9.8,154.4

13/12/2013,01:30:00,HBV,0.0,0.0,0.0,9.6,154.4

13/12/2013,01:45:00,HBV,0.0,0.0,0.0,9.2,154.4

13/12/2013,02:00:00,HBV,0.0,0.0,0.0,8.6,154.4

13/12/2013,02:15:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,02:30:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,02:45:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,03:00:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,03:15:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,03:30:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,03:45:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,04:00:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,04:15:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,04:30:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,04:45:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,05:00:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,05:15:00,HBV,0.0,0.0,0.0,8.4,154.4

13/12/2013,05:30:00,HBV,0.0,0.0,0.0,8.2,154.4

13/12/2013,05:45:00,HBV,0.0,0.0,0.0,8.2,154.4

13/12/2013,06:00:00,HBV,0.0,0.0,0.0,8.2,154.4

13/12/2013,06:15:00,HBV,0.0,0.0,0.0,8.2,154.4

13/12/2013,06:30:00,HBV,0.0,0.0,0.0,8.2,154.4

13/12/2013,06:45:00,HBV,0.0,0.0,0.0,8.2,154.4

13/12/2013,07:00:00,HBV,0.0,0.0,0.0,8.2,154.4

13/12/2013,07:15:00,HBV,0.0,0.0,0.0,8.2,154.4

13/12/2013,07:30:00,HBV,0.0,0.0,0.0,8.2,154.4

13/12/2013,07:45:00,HBV,0.0,0.0,0.0,8.2,154.4

13/12/2013,08:00:00,HBV,0.0,0.0,0.0,8.0,154.4

13/12/2013,08:15:00,HBV,0.0,0.0,0.0,6.8,154.4

13/12/2013,08:30:00,HBV,0.0,0.0,0.0,6.4,154.4

13/12/2013,08:45:00,HBV,0.0,0.0,0.0,5.4,154.4

13/12/2013,09:00:00,HBV,0.0,0.0,0.0,4.4,154.4

13/12/2013,09:15:00,HBV,0.0,0.0,0.0,4.2,154.4

13/12/2013,09:30:00,HBV,0.0,0.0,0.0,4.2,154.4

13/12/2013,09:45:00,HBV,0.0,0.0,0.0,4.2,154.4

13/12/2013,10:00:00,HBV,0.0,0.0,0.0,4.2,154.4

13/12/2013,10:15:00,HBV,0.0,0.0,0.0,4.2,154.4

13/12/2013,10:30:00,HBV,0.2,0.2,0.2,4.4,154.6

13/12/2013,10:45:00,HBV,0.0,0.2,0.2,4.4,154.6

13/12/2013,11:00:00,HBV,0.0,0.2,0.2,4.4,154.6

13/12/2013,11:15:00,HBV,0.0,0.2,0.2,4.4,154.6

13/12/2013,11:30:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,11:45:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,12:00:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,12:15:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,12:30:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,12:45:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,13:00:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,13:15:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,13:30:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,13:45:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,14:00:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,14:15:00,HBV,0.0,0.0,0.2,4.4,154.6

13/12/2013,14:30:00,HBV,0.0,0.0,0.0,4.4,154.6

13/12/2013,14:45:00,HBV,0.0,0.0,0.0,4.4,154.6

13/12/2013,15:00:00,HBV,0.0,0.0,0.0,4.4,154.6

13/12/2013,15:15:00,HBV,0.0,0.0,0.0,4.4,154.6

13/12/2013,15:30:00,HBV,0.0,0.0,0.0,4.4,154.6

13/12/2013,15:45:00,HBV,0.0,0.0,0.0,4.4,154.6

13/12/2013,16:00:00,HBV,0.0,0.0,0.0,4.4,154.6

13/12/2013,16:15:00,HBV,0.0,0.0,0.0,4.4,154.6

13/12/2013,16:30:00,HBV,0.0,0.0,0.0,4.0,154.6

13/12/2013,16:45:00,HBV,0.0,0.0,0.0,3.6,154.6

13/12/2013,17:00:00,HBV,0.0,0.0,0.0,3.4,154.6

13/12/2013,17:15:00,HBV,0.0,0.0,0.0,3.4,154.6

13/12/2013,17:30:00,HBV,0.0,0.0,0.0,3.2,154.6

13/12/2013,17:45:00,HBV,0.0,0.0,0.0,1.8,154.6

13/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.4,154.6

13/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.4,154.6

13/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.4,154.6

13/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,154.6

13/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.2,154.6

14/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,154.6

14/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,154.4

14/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,154.2

14/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,154.0

14/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,153.8

14/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,153.8

14/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,153.8

14/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,153.8

14/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,153.8

14/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,153.8

14/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,153.8

14/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,153.8

14/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,153.2

14/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,153.0

14/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,153.0

14/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,153.0

14/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,153.0

14/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,153.0

14/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,152.6

14/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,151.0

14/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,150.2

14/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,148.8

14/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,147.2

14/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,145.4

14/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,144.2

14/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,143.8

14/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,143.6

15/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,143.4

15/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,141.2

15/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,123.6

15/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,115.4

15/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,109.6

15/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,107.4

15/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,106.2

15/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,104.0

15/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,102.6

15/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,101.8

15/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,101.2

15/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,99.8

15/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,96.8

15/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,92.4

15/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,89.0

15/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,86.4

15/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,83.2

15/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,79.0

15/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,76.2

15/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,74.6

15/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,73.6

15/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,72.4

15/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,71.8

15/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,71.4

15/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,71.0

15/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,71.0

15/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,70.8

15/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,70.6

15/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,70.4

15/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,70.2

15/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,70.2

15/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,69.6

15/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,68.8

15/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,68.6

15/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,68.6

15/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,68.6

15/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,68.4

15/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,68.0

15/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,67.8

15/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,67.8

15/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,67.8

15/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,67.8

15/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,67.6

15/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,66.6

15/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,65.8

15/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,65.0

15/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,63.6

15/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,62.0

15/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,60.4

15/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,57.4

15/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,55.0

15/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,53.0

15/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,52.6

15/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,51.6

15/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,50.4

15/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,49.6

15/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,49.2

15/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,49.2

15/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,48.4

15/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,47.8

15/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,47.6

15/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,46.2

15/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,45.6

15/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,44.6

15/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,41.6

15/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,38.6

15/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,35.0

15/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,31.0

15/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,26.8

15/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,24.2

15/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,21.6

15/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,19.2

15/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,18.0

15/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,16.0

15/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,14.4

15/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,12.4

15/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,11.4

16/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,10.6

16/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,10.2

16/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,10.0

16/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,10.0

16/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,10.0

16/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,10.0

16/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,9.8

16/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,8.8

16/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,8.4

16/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,8.4

16/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,8.4

16/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,8.4

16/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,8.4

