Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2009,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

08/11/2009,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

09/11/2009,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2009,05:34:40,HBV,0.2,0.2,0.2,0.2,0.2

10/11/2009,05:49:40,HBV,0.0,0.2,0.2,0.2,0.2

10/11/2009,06:04:40,HBV,0.0,0.2,0.2,0.2,0.2

10/11/2009,06:19:40,HBV,0.0,0.2,0.2,0.2,0.2

10/11/2009,06:34:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,06:49:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,07:04:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,07:19:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,07:34:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,07:49:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,08:04:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,08:19:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,08:34:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,08:49:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,09:04:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,09:19:40,HBV,0.0,0.0,0.2,0.2,0.2

10/11/2009,09:34:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,09:49:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,10:04:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,10:19:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,10:34:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,10:49:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,11:04:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,11:19:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,11:34:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,11:49:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,12:04:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,12:19:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,12:34:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,12:49:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,13:04:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,13:19:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,13:34:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,13:49:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,14:04:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,14:19:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,14:34:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,14:49:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,15:04:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,15:19:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,15:34:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,15:49:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,16:04:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,16:19:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,16:34:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,16:49:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,17:04:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,17:19:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,17:34:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,17:49:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,18:04:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,18:19:40,HBV,0.0,0.0,0.0,0.2,0.2

10/11/2009,18:34:40,HBV,0.6,0.6,0.6,0.8,0.8

10/11/2009,18:49:40,HBV,1.8,2.4,2.4,2.6,2.6

10/11/2009,19:04:40,HBV,4.2,6.6,6.6,6.8,6.8

10/11/2009,19:19:40,HBV,1.8,8.4,8.4,8.6,8.6

10/11/2009,19:34:40,HBV,1.0,8.8,9.4,9.6,9.6

10/11/2009,19:49:40,HBV,1.0,8.0,10.4,10.6,10.6

10/11/2009,20:04:40,HBV,0.6,4.4,11.0,11.2,11.2

10/11/2009,20:19:40,HBV,0.4,3.0,11.4,11.6,11.6

10/11/2009,20:34:40,HBV,0.2,2.2,11.6,11.8,11.8

10/11/2009,20:49:40,HBV,0.0,1.2,11.6,11.8,11.8

10/11/2009,21:04:40,HBV,0.2,0.8,11.8,12.0,12.0

10/11/2009,21:19:40,HBV,0.0,0.4,11.8,12.0,12.0

10/11/2009,21:34:40,HBV,0.0,0.2,11.8,12.0,12.0

10/11/2009,21:49:40,HBV,0.0,0.2,11.8,12.0,12.0

10/11/2009,22:04:40,HBV,0.0,0.0,11.8,12.0,12.0

10/11/2009,22:19:40,HBV,0.0,0.0,11.8,12.0,12.0

10/11/2009,22:34:40,HBV,0.0,0.0,11.2,12.0,12.0

10/11/2009,22:49:40,HBV,0.0,0.0,9.4,12.0,12.0

10/11/2009,23:04:40,HBV,0.0,0.0,5.2,12.0,12.0

10/11/2009,23:19:40,HBV,0.0,0.0,3.4,12.0,12.0

10/11/2009,23:34:40,HBV,0.2,0.2,2.6,12.2,12.2

10/11/2009,23:49:40,HBV,0.0,0.2,1.6,12.2,12.2

11/11/2009,00:04:40,HBV,0.0,0.2,1.0,12.2,12.2

11/11/2009,00:19:40,HBV,0.0,0.2,0.6,12.2,12.2

11/11/2009,00:34:40,HBV,0.0,0.0,0.4,12.2,12.2

11/11/2009,00:49:40,HBV,0.0,0.0,0.4,12.2,12.2

11/11/2009,01:04:40,HBV,0.0,0.0,0.2,12.2,12.2

11/11/2009,01:19:40,HBV,0.0,0.0,0.2,12.2,12.2

11/11/2009,01:34:40,HBV,0.0,0.0,0.2,12.2,12.2

11/11/2009,01:49:40,HBV,0.0,0.0,0.2,12.2,12.2

11/11/2009,02:04:40,HBV,0.0,0.0,0.2,12.2,12.2

11/11/2009,02:19:40,HBV,0.0,0.0,0.2,12.2,12.2

11/11/2009,02:34:40,HBV,0.0,0.0,0.2,12.2,12.2

11/11/2009,02:49:40,HBV,0.0,0.0,0.2,12.2,12.2

11/11/2009,03:04:40,HBV,0.0,0.0,0.2,12.2,12.2

11/11/2009,03:19:40,HBV,0.0,0.0,0.2,12.2,12.2

11/11/2009,03:34:40,HBV,0.0,0.0,0.0,12.2,12.2

11/11/2009,03:49:40,HBV,0.0,0.0,0.0,12.2,12.2

11/11/2009,04:04:40,HBV,0.0,0.0,0.0,12.2,12.2

11/11/2009,04:19:40,HBV,0.0,0.0,0.0,12.2,12.2

11/11/2009,04:34:40,HBV,0.0,0.0,0.0,12.2,12.2

11/11/2009,04:49:40,HBV,0.0,0.0,0.0,12.2,12.2

11/11/2009,05:04:40,HBV,0.0,0.0,0.0,12.2,12.2

11/11/2009,05:19:40,HBV,0.0,0.0,0.0,12.2,12.2

11/11/2009,05:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,05:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,06:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,06:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,06:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,06:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,07:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,07:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,07:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,07:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,08:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,08:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,08:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,08:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,09:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,09:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,09:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,09:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,10:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,10:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,10:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,10:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,11:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,11:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,11:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,11:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,12:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,12:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,12:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,12:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,13:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,13:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,13:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,13:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,14:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,14:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,14:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,14:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,15:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,15:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,15:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,15:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,16:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,16:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,16:34:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,16:49:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,17:04:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,17:19:40,HBV,0.0,0.0,0.0,12.0,12.2

11/11/2009,17:34:40,HBV,0.2,0.2,0.2,12.2,12.4

11/11/2009,17:49:40,HBV,0.0,0.2,0.2,12.2,12.4

11/11/2009,18:04:40,HBV,0.8,1.0,1.0,13.0,13.2

11/11/2009,18:19:40,HBV,1.4,2.4,2.4,14.4,14.6

11/11/2009,18:34:40,HBV,0.2,2.4,2.6,14.0,14.8

11/11/2009,18:49:40,HBV,0.6,3.0,3.2,12.8,15.4

11/11/2009,19:04:40,HBV,0.6,2.8,3.8,9.2,16.0

11/11/2009,19:19:40,HBV,0.6,2.0,4.4,8.0,16.6

11/11/2009,19:34:40,HBV,0.4,2.2,4.8,7.4,17.0

11/11/2009,19:49:40,HBV,0.0,1.6,4.8,6.4,17.0

11/11/2009,20:04:40,HBV,0.2,1.2,5.0,6.0,17.2

11/11/2009,20:19:40,HBV,2.2,2.8,7.2,7.8,19.4

11/11/2009,20:34:40,HBV,2.8,5.2,10.0,10.4,22.2

11/11/2009,20:49:40,HBV,1.2,6.4,11.2,11.6,23.4

11/11/2009,21:04:40,HBV,0.2,6.4,11.4,11.6,23.6

11/11/2009,21:19:40,HBV,0.0,4.2,11.4,11.6,23.6

11/11/2009,21:34:40,HBV,0.0,1.4,11.2,11.6,23.6

11/11/2009,21:49:40,HBV,0.0,0.2,11.2,11.6,23.6

11/11/2009,22:04:40,HBV,0.2,0.2,10.6,11.8,23.8

11/11/2009,22:19:40,HBV,0.0,0.2,9.2,11.8,23.8

11/11/2009,22:34:40,HBV,0.0,0.2,9.0,11.8,23.8

11/11/2009,22:49:40,HBV,0.0,0.2,8.4,11.8,23.8

11/11/2009,23:04:40,HBV,0.0,0.0,7.8,11.8,23.8

11/11/2009,23:19:40,HBV,0.0,0.0,7.2,11.8,23.8

11/11/2009,23:34:40,HBV,0.0,0.0,6.8,11.6,23.8

11/11/2009,23:49:40,HBV,0.0,0.0,6.8,11.6,23.8

12/11/2009,00:04:40,HBV,0.0,0.0,6.6,11.6,23.8

12/11/2009,00:19:40,HBV,0.0,0.0,4.4,11.6,23.8

12/11/2009,00:34:40,HBV,0.0,0.0,1.6,11.6,23.8

12/11/2009,00:49:40,HBV,0.0,0.0,0.4,11.6,23.8

12/11/2009,01:04:40,HBV,0.0,0.0,0.2,11.6,23.8

12/11/2009,01:19:40,HBV,0.0,0.0,0.2,11.6,23.8

12/11/2009,01:34:40,HBV,0.0,0.0,0.2,11.6,23.8

12/11/2009,01:49:40,HBV,0.0,0.0,0.2,11.6,23.8

12/11/2009,02:04:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,02:19:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,02:34:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,02:49:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,03:04:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,03:19:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,03:34:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,03:49:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,04:04:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,04:19:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,04:34:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,04:49:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,05:04:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,05:19:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,05:34:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,05:49:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,06:04:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,06:19:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,06:34:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,06:49:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,07:04:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,07:19:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,07:34:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,07:49:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,08:04:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,08:19:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,08:34:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,08:49:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,09:04:40,HBV,0.0,0.0,0.0,11.6,23.8

12/11/2009,09:19:40,HBV,6.2,6.2,6.2,17.8,30.0

12/11/2009,09:34:40,HBV,0.6,6.8,6.8,18.4,30.6

12/11/2009,09:49:40,HBV,3.2,10.0,10.0,21.6,33.8

12/11/2009,10:04:40,HBV,0.8,10.8,10.8,22.4,34.6

12/11/2009,10:19:40,HBV,0.0,4.6,10.8,22.4,34.6

12/11/2009,10:34:40,HBV,0.0,4.0,10.8,22.4,34.6

12/11/2009,10:49:40,HBV,0.0,0.8,10.8,22.4,34.6

