Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2004,17:00:00,HBV,0.0,0.0,0.4,7.2,50.8

08/11/2004,17:15:00,HBV,0.0,0.0,0.4,7.2,50.8

08/11/2004,17:30:00,HBV,0.8,0.8,1.2,8.0,51.6

08/11/2004,17:45:00,HBV,0.6,1.4,1.8,8.6,52.2

08/11/2004,18:00:00,HBV,0.2,1.6,2.0,8.8,52.4

08/11/2004,18:15:00,HBV,0.0,1.6,1.8,8.8,52.4

08/11/2004,18:30:00,HBV,0.0,0.8,1.6,8.8,52.4

08/11/2004,18:45:00,HBV,0.0,0.2,1.6,8.8,52.4

08/11/2004,19:00:00,HBV,0.0,0.0,1.6,8.8,52.4

08/11/2004,19:15:00,HBV,0.0,0.0,1.6,8.8,52.4

08/11/2004,19:30:00,HBV,0.0,0.0,1.6,8.6,52.4

08/11/2004,19:45:00,HBV,0.0,0.0,1.6,8.6,52.4

08/11/2004,20:00:00,HBV,0.0,0.0,1.6,8.6,52.4

08/11/2004,20:15:00,HBV,0.0,0.0,1.6,8.6,52.4

08/11/2004,20:30:00,HBV,0.0,0.0,1.6,8.6,52.4

08/11/2004,20:45:00,HBV,0.0,0.0,1.6,8.4,52.4

08/11/2004,21:00:00,HBV,0.0,0.0,1.6,7.4,52.4

08/11/2004,21:15:00,HBV,0.0,0.0,1.6,6.6,52.4

08/11/2004,21:30:00,HBV,0.0,0.0,0.8,5.8,52.4

08/11/2004,21:45:00,HBV,0.0,0.0,0.2,4.6,52.4

08/11/2004,22:00:00,HBV,0.0,0.0,0.0,3.8,52.4

08/11/2004,22:15:00,HBV,0.0,0.0,0.0,2.8,52.4

08/11/2004,22:30:00,HBV,0.0,0.0,0.0,2.6,52.4

08/11/2004,22:45:00,HBV,0.0,0.0,0.0,2.4,52.4

08/11/2004,23:00:00,HBV,0.0,0.0,0.0,2.2,52.4

08/11/2004,23:15:00,HBV,0.0,0.0,0.0,2.2,52.4

08/11/2004,23:30:00,HBV,0.0,0.0,0.0,2.2,52.4

08/11/2004,23:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,00:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,00:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,00:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,00:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,01:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,01:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,01:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,01:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,02:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,02:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,02:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,02:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,03:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,03:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,03:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,03:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,04:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,04:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,04:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,04:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,05:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,05:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,05:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,05:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,06:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,06:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,06:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,06:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,07:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,07:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,07:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,07:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,08:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,08:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,08:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,08:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,09:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,09:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,09:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,09:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,10:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,10:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,10:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,10:45:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,11:00:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,11:15:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,11:30:00,HBV,0.0,0.0,0.0,2.2,52.4

09/11/2004,11:45:00,HBV,0.0,0.0,0.0,2.0,52.4

09/11/2004,12:00:00,HBV,0.0,0.0,0.0,2.0,52.4

09/11/2004,12:15:00,HBV,0.0,0.0,0.0,2.0,52.4

09/11/2004,12:30:00,HBV,0.0,0.0,0.0,2.0,52.4

09/11/2004,12:45:00,HBV,0.0,0.0,0.0,2.0,52.4

09/11/2004,13:00:00,HBV,0.0,0.0,0.0,2.0,52.4

09/11/2004,13:15:00,HBV,0.0,0.0,0.0,2.0,52.4

09/11/2004,13:30:00,HBV,0.0,0.0,0.0,2.0,52.4

09/11/2004,13:45:00,HBV,0.0,0.0,0.0,2.0,52.4

09/11/2004,14:00:00,HBV,0.0,0.0,0.0,2.0,52.4

09/11/2004,14:15:00,HBV,0.0,0.0,0.0,1.8,52.4

09/11/2004,14:30:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,14:45:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,15:00:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,15:15:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,15:30:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,15:45:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,16:00:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,16:15:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,16:30:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,16:45:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,17:00:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,17:15:00,HBV,0.0,0.0,0.0,1.6,52.4

09/11/2004,17:30:00,HBV,0.0,0.0,0.0,0.8,52.4

09/11/2004,17:45:00,HBV,0.0,0.0,0.0,0.2,52.4

09/11/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,52.4

09/11/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,50.4

09/11/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2004,19:15:00,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,48.8

09/11/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,48.2

09/11/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,48.2

09/11/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,48.2

09/11/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,48.2

09/11/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,48.2

09/11/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,48.2

09/11/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,48.2

09/11/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,48.2

09/11/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,48.2

09/11/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,48.2

09/11/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,00:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,00:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,00:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,00:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,01:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,48.2

10/11/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,48.0

10/11/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,19:15:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,47.8

10/11/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,46.6

10/11/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,45.2

10/11/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,44.0

11/11/2004,00:00:00,HBV,0.0,0.0,0.0,0.0,43.2

11/11/2004,00:15:00,HBV,0.0,0.0,0.0,0.0,42.4

11/11/2004,00:30:00,HBV,0.0,0.0,0.0,0.0,41.8

11/11/2004,00:45:00,HBV,0.0,0.0,0.0,0.0,40.4

11/11/2004,01:00:00,HBV,0.0,0.0,0.0,0.0,38.6

11/11/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,37.4

11/11/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,36.4

11/11/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,35.2

11/11/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,34.2

11/11/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,33.6

11/11/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,33.6

11/11/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,32.2

11/11/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,30.2

11/11/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,28.2

11/11/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,26.8

11/11/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,25.6

11/11/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,24.4

11/11/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,22.8

11/11/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,21.8

11/11/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,20.0

11/11/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,19.6

11/11/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,19.2

11/11/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,18.8

11/11/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,18.8

11/11/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,18.4

11/11/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,18.0

11/11/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,16.8

11/11/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,16.6

11/11/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,16.0

11/11/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,14.8

11/11/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,13.6

11/11/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,12.8

11/11/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,12.4

11/11/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,12.4

11/11/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,12.2

11/11/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,12.2

11/11/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,12.2

11/11/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,12.2

11/11/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,12.2

11/11/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,12.2

11/11/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,12.0

11/11/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,12.0

11/11/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,11.2

11/11/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,10.6

11/11/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,12:45:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,13:00:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,13:15:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,13:30:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,13:45:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,14:00:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,14:15:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,14:30:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,14:45:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,15:00:00,HBV,0.0,0.0,0.0,0.0,9.8

11/11/2004,15:15:00,HBV,0.0,0.0,0.0,0.0,9.2

11/11/2004,15:30:00,HBV,0.0,0.0,0.0,0.0,9.0

11/11/2004,15:45:00,HBV,0.0,0.0,0.0,0.0,9.0

11/11/2004,16:00:00,HBV,0.0,0.0,0.0,0.0,9.0

11/11/2004,16:15:00,HBV,0.0,0.0,0.0,0.0,9.0

11/11/2004,16:30:00,HBV,0.0,0.0,0.0,0.0,9.0

11/11/2004,16:45:00,HBV,0.0,0.0,0.0,0.0,9.0

11/11/2004,17:00:00,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,17:15:00,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,17:30:00,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,17:45:00,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,18:00:00,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,18:15:00,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,18:30:00,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,18:45:00,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,19:00:00,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,19:15:00,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2004,19:30:00,HBV,0.0,0.0,0.0,0.0,8.6

11/11/2004,19:45:00,HBV,0.0,0.0,0.0,0.0,8.6

11/11/2004,20:00:00,HBV,0.0,0.0,0.0,0.0,8.6

11/11/2004,20:15:00,HBV,0.0,0.0,0.0,0.0,8.6

11/11/2004,20:30:00,HBV,0.0,0.0,0.0,0.0,8.6

11/11/2004,20:45:00,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2004,21:00:00,HBV,0.0,0.0,0.0,0.0,7.4

11/11/2004,21:15:00,HBV,0.0,0.0,0.0,0.0,6.6

11/11/2004,21:30:00,HBV,0.0,0.0,0.0,0.0,5.8

11/11/2004,21:45:00,HBV,0.0,0.0,0.0,0.0,4.6

11/11/2004,22:00:00,HBV,0.0,0.0,0.0,0.0,3.8

11/11/2004,22:15:00,HBV,0.0,0.0,0.0,0.0,2.8

11/11/2004,22:30:00,HBV,0.0,0.0,0.0,0.0,2.6

11/11/2004,22:45:00,HBV,0.0,0.0,0.0,0.0,2.4

11/11/2004,23:00:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2004,23:15:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2004,23:30:00,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2004,23:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,00:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,00:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,00:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,00:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,01:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,01:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,01:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,01:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,02:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,02:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,02:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,02:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,03:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,03:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,03:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,03:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,04:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,04:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,04:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,04:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,05:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,05:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,05:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,05:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,06:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,06:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,06:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,06:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,07:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,07:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,07:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,07:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,08:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,08:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,08:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,08:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,09:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,09:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,09:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,09:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,10:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,10:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,10:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,10:45:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,11:00:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,11:15:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,11:30:00,HBV,0.0,0.0,0.0,0.0,2.2

12/11/2004,11:45:00,HBV,0.0,0.0,0.0,0.0,2.0

12/11/2004,12:00:00,HBV,0.0,0.0,0.0,0.0,2.0

12/11/2004,12:15:00,HBV,0.0,0.0,0.0,0.0,2.0

12/11/2004,12:30:00,HBV,0.0,0.0,0.0,0.0,2.0

