Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2007,20:15:00,nan,0.8,1.4,1.8,1.8,15.2

08/04/2007,20:30:00,nan,0.6,1.6,2.4,2.4,15.8

08/04/2007,20:45:00,nan,0.2,1.8,2.6,2.6,16.0

08/04/2007,21:00:00,nan,0.0,1.6,2.6,2.6,16.0

08/04/2007,21:15:00,nan,0.0,0.8,2.6,2.6,16.0

08/04/2007,21:30:00,nan,0.0,0.2,2.6,2.6,16.0

08/04/2007,21:45:00,nan,0.0,0.0,2.6,2.6,16.0

08/04/2007,22:00:00,nan,0.0,0.0,2.6,2.6,16.0

08/04/2007,22:15:00,nan,0.2,0.2,2.8,2.8,16.2

08/04/2007,22:30:00,nan,0.0,0.2,2.8,2.8,16.2

08/04/2007,22:45:00,nan,0.2,0.4,3.0,3.0,16.4

08/04/2007,23:00:00,nan,0.0,0.4,2.8,3.0,16.4

08/04/2007,23:15:00,nan,0.2,0.4,2.8,3.2,16.6

08/04/2007,23:30:00,nan,0.0,0.4,2.4,3.2,16.6

08/04/2007,23:45:00,nan,0.0,0.2,2.4,3.2,16.6

09/04/2007,00:00:00,nan,0.0,0.2,2.2,3.2,16.6

09/04/2007,00:15:00,nan,0.0,0.0,1.4,3.2,16.6

09/04/2007,00:30:00,nan,0.0,0.0,0.8,3.2,16.6

09/04/2007,00:45:00,nan,0.0,0.0,0.6,3.2,16.6

09/04/2007,01:00:00,nan,0.0,0.0,0.6,3.2,16.6

09/04/2007,01:15:00,nan,0.0,0.0,0.6,3.2,16.6

09/04/2007,01:30:00,nan,0.0,0.0,0.6,3.2,16.6

09/04/2007,01:45:00,nan,0.0,0.0,0.6,3.2,16.6

09/04/2007,02:00:00,nan,0.0,0.0,0.6,3.2,16.6

09/04/2007,02:15:00,nan,0.0,0.0,0.4,3.2,16.6

09/04/2007,02:30:00,nan,0.0,0.0,0.4,3.2,16.6

09/04/2007,02:45:00,nan,0.0,0.0,0.2,3.2,16.6

09/04/2007,03:00:00,nan,0.0,0.0,0.2,3.2,16.6

09/04/2007,03:15:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,03:30:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,03:45:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,04:00:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,04:15:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,04:30:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,04:45:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,05:00:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,05:15:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,05:30:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,05:45:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,06:00:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,06:15:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,06:30:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,06:45:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,07:00:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,07:15:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,07:30:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,07:45:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,08:00:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,08:15:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,08:30:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,08:45:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,09:00:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,09:15:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,09:30:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,09:45:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,10:00:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,10:15:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,10:30:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,10:45:00,nan,0.0,0.0,0.0,3.2,16.6

09/04/2007,11:00:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,11:15:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,11:30:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,11:45:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,12:00:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,12:15:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,12:30:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,12:45:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,13:00:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,13:15:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,13:30:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,13:45:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,14:00:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,14:15:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,14:30:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,14:45:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,15:00:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,15:15:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,15:30:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,15:45:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,16:00:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,16:15:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,16:30:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,16:45:00,nan,0.0,0.0,0.0,3.2,16.4

09/04/2007,17:00:00,nan,0.2,0.2,0.2,3.4,16.6

09/04/2007,17:15:00,nan,0.4,0.6,0.6,3.8,17.0

09/04/2007,17:30:00,nan,1.2,1.8,1.8,5.0,18.2

09/04/2007,17:45:00,nan,1.0,2.8,2.8,6.0,19.2

09/04/2007,18:00:00,nan,0.6,3.2,3.4,6.6,19.8

09/04/2007,18:15:00,nan,0.2,3.0,3.6,6.8,13.0

09/04/2007,18:30:00,nan,0.0,1.8,3.6,6.8,8.8

09/04/2007,18:45:00,nan,0.0,0.8,3.6,6.8,7.0

09/04/2007,19:00:00,nan,0.0,0.2,3.6,6.6,6.8

09/04/2007,19:15:00,nan,0.0,0.0,3.6,6.4,6.8

09/04/2007,19:30:00,nan,0.0,0.0,3.6,6.0,6.8

09/04/2007,19:45:00,nan,0.0,0.0,3.6,6.0,6.8

09/04/2007,20:00:00,nan,0.0,0.0,3.6,5.8,6.8

09/04/2007,20:15:00,nan,0.0,0.0,3.6,5.0,6.8

09/04/2007,20:30:00,nan,0.2,0.2,3.8,4.6,7.0

09/04/2007,20:45:00,nan,5.2,5.4,9.0,9.6,12.2

09/04/2007,21:00:00,nan,2.4,7.8,11.2,12.0,14.6

09/04/2007,21:15:00,nan,1.0,8.8,11.8,13.0,15.6

09/04/2007,21:30:00,nan,1.2,9.8,11.8,14.2,16.8

09/04/2007,21:45:00,nan,0.2,4.8,11.0,14.4,17.0

09/04/2007,22:00:00,nan,0.2,2.6,10.6,14.6,17.2

09/04/2007,22:15:00,nan,0.0,1.6,10.4,14.4,17.2

09/04/2007,22:30:00,nan,0.0,0.4,10.4,14.4,17.2

09/04/2007,22:45:00,nan,0.0,0.2,10.4,14.2,17.2

09/04/2007,23:00:00,nan,0.0,0.0,10.4,14.2,17.2

09/04/2007,23:15:00,nan,0.0,0.0,10.4,14.0,17.2

09/04/2007,23:30:00,nan,0.0,0.0,10.4,14.0,17.2

09/04/2007,23:45:00,nan,0.0,0.0,10.4,14.0,17.2

10/04/2007,00:00:00,nan,0.0,0.0,10.4,14.0,17.2

10/04/2007,00:15:00,nan,0.0,0.0,10.4,14.0,17.2

10/04/2007,00:30:00,nan,0.0,0.0,10.2,14.0,17.2

10/04/2007,00:45:00,nan,0.0,0.0,5.0,14.0,17.2

10/04/2007,01:00:00,nan,0.0,0.0,2.6,14.0,17.2

10/04/2007,01:15:00,nan,0.0,0.0,1.6,14.0,17.2

10/04/2007,01:30:00,nan,0.0,0.0,0.4,14.0,17.2

10/04/2007,01:45:00,nan,0.0,0.0,0.2,14.0,17.2

10/04/2007,02:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,02:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,02:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,02:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,03:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,03:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,03:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,03:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,04:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,04:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,04:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,04:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,05:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,05:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,05:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,05:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,06:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,06:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,06:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,06:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,07:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,07:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,07:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,07:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,08:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,08:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,08:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,08:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,09:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,09:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,09:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,09:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,10:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,10:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,10:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,10:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,11:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,11:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,11:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,11:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,12:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,12:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,12:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,12:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,13:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,13:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,13:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,13:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,14:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,14:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,14:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,14:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,15:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,15:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,15:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,15:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,16:00:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,16:15:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,16:30:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,16:45:00,nan,0.0,0.0,0.0,14.0,17.2

10/04/2007,17:00:00,nan,0.0,0.0,0.0,13.8,17.2

10/04/2007,17:15:00,nan,0.0,0.0,0.0,13.4,17.2

10/04/2007,17:30:00,nan,0.0,0.0,0.0,12.2,17.2

10/04/2007,17:45:00,nan,0.0,0.0,0.0,11.2,17.2

10/04/2007,18:00:00,nan,0.0,0.0,0.0,10.6,17.2

10/04/2007,18:15:00,nan,0.0,0.0,0.0,10.4,17.2

10/04/2007,18:30:00,nan,0.0,0.0,0.0,10.4,17.2

10/04/2007,18:45:00,nan,0.0,0.0,0.0,10.4,17.2

10/04/2007,19:00:00,nan,0.0,0.0,0.0,10.4,17.2

10/04/2007,19:15:00,nan,0.0,0.0,0.0,10.4,17.2

10/04/2007,19:30:00,nan,0.0,0.0,0.0,10.4,17.2

10/04/2007,19:45:00,nan,0.0,0.0,0.0,10.4,17.2

10/04/2007,20:00:00,nan,0.0,0.0,0.0,10.4,17.2

10/04/2007,20:15:00,nan,0.0,0.0,0.0,10.4,17.2

10/04/2007,20:30:00,nan,0.0,0.0,0.0,10.2,17.2

10/04/2007,20:45:00,nan,0.0,0.0,0.0,5.0,17.2

10/04/2007,21:00:00,nan,0.0,0.0,0.0,2.6,17.2

10/04/2007,21:15:00,nan,0.0,0.0,0.0,1.6,17.2

10/04/2007,21:30:00,nan,0.0,0.0,0.0,0.4,17.2

10/04/2007,21:45:00,nan,0.0,0.0,0.0,0.2,17.2

10/04/2007,22:00:00,nan,0.0,0.0,0.0,0.0,17.2

10/04/2007,22:15:00,nan,0.0,0.0,0.0,0.0,17.2

10/04/2007,22:30:00,nan,0.0,0.0,0.0,0.0,17.2

10/04/2007,22:45:00,nan,0.0,0.0,0.0,0.0,17.2

10/04/2007,23:00:00,nan,0.0,0.0,0.0,0.0,17.2

10/04/2007,23:15:00,nan,0.0,0.0,0.0,0.0,17.2

10/04/2007,23:30:00,nan,0.0,0.0,0.0,0.0,17.2

10/04/2007,23:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,00:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,00:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,00:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,00:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,01:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,01:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,01:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,01:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,02:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,02:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,02:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,02:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,03:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,03:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,03:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,03:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,04:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,04:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,04:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,04:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,05:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,05:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,05:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,05:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,06:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,06:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,06:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,06:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,07:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,07:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,07:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,07:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,08:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,08:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,08:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,08:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,09:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,09:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,09:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,09:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,10:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,10:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,10:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,10:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,11:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,11:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,11:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,11:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,12:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,12:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,12:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,12:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,13:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,13:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,13:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,13:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,14:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,14:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,14:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,14:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,15:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,15:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,15:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,15:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,16:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,16:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,16:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,16:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,17:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,17:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,17:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,17:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,18:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,18:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,18:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,18:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,19:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,19:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,19:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,19:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,20:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,20:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,20:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,20:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,21:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,21:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,21:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,21:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,22:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,22:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,22:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,22:45:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,23:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,23:15:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,23:30:00,nan,0.0,0.0,0.0,0.0,17.2

11/04/2007,23:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,00:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,00:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,00:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,00:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,01:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,01:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,01:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,01:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,02:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,02:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,02:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,02:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,03:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,03:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,03:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,03:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,04:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,04:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,04:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,04:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,05:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,05:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,05:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,05:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,06:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,06:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,06:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,06:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,07:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,07:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,07:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,07:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,08:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,08:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,08:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,08:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,09:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,09:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,09:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,09:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,10:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,10:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,10:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,10:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,11:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,11:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,11:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,11:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,12:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,12:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,12:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,12:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,13:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,13:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,13:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,13:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,14:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,14:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,14:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,14:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,15:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,15:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,15:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,15:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,16:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,16:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,16:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,16:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,17:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,17:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,17:30:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,17:45:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,18:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/04/2007,18:15:00,nan,0.0,0.0,0.0,0.0,17.2

