Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,19:23:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,19:38:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,19:53:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,20:08:40,HBV,0.0,0.0,0.0,0.0,2.2

08/02/2000,20:23:40,HBV,0.2,0.2,0.2,0.2,2.4

08/02/2000,20:38:40,HBV,2.0,2.2,2.2,2.2,4.4

08/02/2000,20:53:40,HBV,1.0,3.2,3.2,3.2,5.4

08/02/2000,21:08:40,HBV,0.5,3.7,3.7,3.7,5.9

08/02/2000,21:23:40,HBV,1.0,4.5,4.7,4.7,6.9

08/02/2000,21:38:40,HBV,1.7,4.2,6.4,6.4,8.6

08/02/2000,21:53:40,HBV,1.5,4.7,7.9,7.9,10.1

08/02/2000,22:08:40,HBV,1.0,5.2,8.9,8.9,11.1

08/02/2000,22:23:40,HBV,0.5,4.7,9.4,9.4,11.6

08/02/2000,22:38:40,HBV,0.7,3.7,10.1,10.1,12.3

08/02/2000,22:53:40,HBV,0.5,2.7,10.6,10.6,12.8

08/02/2000,23:08:40,HBV,0.2,1.9,10.8,10.8,13.0

08/02/2000,23:23:40,HBV,0.2,1.6,11.0,11.0,13.2

08/02/2000,23:38:40,HBV,0.2,1.1,11.2,11.2,13.4

08/02/2000,23:53:40,HBV,0.2,0.8,11.4,11.4,13.6

09/02/2000,00:08:40,HBV,0.0,0.6,11.4,11.4,13.6

09/02/2000,00:23:40,HBV,0.2,0.6,11.4,11.6,13.8

09/02/2000,00:38:40,HBV,0.0,0.4,9.4,11.6,13.8

09/02/2000,00:53:40,HBV,0.2,0.4,8.6,11.8,14.0

09/02/2000,01:08:40,HBV,0.2,0.6,8.3,12.0,14.2

09/02/2000,01:23:40,HBV,0.2,0.6,7.5,12.2,14.4

09/02/2000,01:38:40,HBV,0.0,0.6,5.8,12.2,14.4

09/02/2000,01:53:40,HBV,0.2,0.6,4.5,12.4,14.6

09/02/2000,02:08:40,HBV,0.0,0.4,3.5,12.4,14.6

09/02/2000,02:23:40,HBV,0.2,0.4,3.2,12.6,14.8

09/02/2000,02:38:40,HBV,0.2,0.6,2.7,12.8,15.0

09/02/2000,02:53:40,HBV,0.2,0.6,2.4,13.0,15.2

09/02/2000,03:08:40,HBV,0.0,0.6,2.2,13.0,15.2

09/02/2000,03:23:40,HBV,0.0,0.4,2.0,13.0,15.2

09/02/2000,03:38:40,HBV,0.0,0.2,1.8,13.0,15.2

09/02/2000,03:53:40,HBV,0.0,0.0,1.6,13.0,15.2

09/02/2000,04:08:40,HBV,0.0,0.0,1.6,13.0,15.2

09/02/2000,04:23:40,HBV,0.2,0.2,1.6,13.2,15.4

09/02/2000,04:38:40,HBV,0.0,0.2,1.6,13.2,15.4

09/02/2000,04:53:40,HBV,0.0,0.2,1.4,13.2,15.4

09/02/2000,05:08:40,HBV,0.0,0.2,1.2,13.2,15.4

09/02/2000,05:23:40,HBV,0.0,0.0,1.0,13.2,15.4

09/02/2000,05:38:40,HBV,0.0,0.0,1.0,13.2,15.4

09/02/2000,05:53:40,HBV,0.0,0.0,0.8,13.2,15.4

09/02/2000,06:08:40,HBV,0.0,0.0,0.8,13.2,15.4

09/02/2000,06:23:40,HBV,0.0,0.0,0.6,13.2,15.4

09/02/2000,06:38:40,HBV,0.0,0.0,0.4,13.2,15.4

09/02/2000,06:53:40,HBV,0.0,0.0,0.2,13.2,15.4

09/02/2000,07:08:40,HBV,0.0,0.0,0.2,13.2,15.4

09/02/2000,07:23:40,HBV,0.2,0.2,0.4,13.4,15.6

09/02/2000,07:38:40,HBV,0.0,0.2,0.4,13.4,15.6

09/02/2000,07:53:40,HBV,0.0,0.2,0.4,13.4,15.6

09/02/2000,08:08:40,HBV,0.0,0.2,0.4,13.4,15.6

09/02/2000,08:23:40,HBV,0.0,0.0,0.2,13.4,15.6

09/02/2000,08:38:40,HBV,0.2,0.2,0.4,13.6,15.8

09/02/2000,08:53:40,HBV,0.0,0.2,0.4,13.6,15.8

09/02/2000,09:08:40,HBV,0.2,0.4,0.6,13.8,16.0

09/02/2000,09:23:40,HBV,0.0,0.4,0.6,13.8,16.0

09/02/2000,09:38:40,HBV,0.0,0.2,0.6,13.8,16.0

09/02/2000,09:53:40,HBV,0.0,0.2,0.6,13.8,16.0

09/02/2000,10:08:40,HBV,0.0,0.0,0.6,13.8,16.0

09/02/2000,10:23:40,HBV,0.0,0.0,0.6,13.8,16.0

09/02/2000,10:38:40,HBV,0.0,0.0,0.6,13.8,16.0

09/02/2000,10:53:40,HBV,0.0,0.0,0.6,13.8,16.0

09/02/2000,11:08:40,HBV,0.0,0.0,0.6,13.8,16.0

09/02/2000,11:23:40,HBV,0.0,0.0,0.4,13.8,16.0

09/02/2000,11:38:40,HBV,0.0,0.0,0.4,13.8,16.0

09/02/2000,11:53:40,HBV,0.0,0.0,0.4,13.8,16.0

09/02/2000,12:08:40,HBV,0.0,0.0,0.4,13.8,16.0

09/02/2000,12:23:40,HBV,0.0,0.0,0.4,13.8,16.0

09/02/2000,12:38:40,HBV,0.0,0.0,0.2,13.8,16.0

09/02/2000,12:53:40,HBV,0.0,0.0,0.2,13.8,16.0

09/02/2000,13:08:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,13:23:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,13:38:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,13:53:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,14:08:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,14:23:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,14:38:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,14:53:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,15:08:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,15:23:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,15:38:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,15:53:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,16:08:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,16:23:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,16:38:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,16:53:40,HBV,0.0,0.0,0.0,13.8,16.0

09/02/2000,17:08:40,HBV,0.0,0.0,0.0,13.8,15.5

09/02/2000,17:23:40,HBV,0.0,0.0,0.0,13.8,15.5

09/02/2000,17:38:40,HBV,0.0,0.0,0.0,13.8,14.8

09/02/2000,17:53:40,HBV,0.0,0.0,0.0,13.8,14.6

09/02/2000,18:08:40,HBV,0.0,0.0,0.0,13.8,14.6

09/02/2000,18:23:40,HBV,0.0,0.0,0.0,13.8,14.6

09/02/2000,18:38:40,HBV,0.0,0.0,0.0,13.8,14.4

09/02/2000,18:53:40,HBV,0.0,0.0,0.0,13.8,14.4

09/02/2000,19:08:40,HBV,0.0,0.0,0.0,13.8,14.4

09/02/2000,19:23:40,HBV,0.0,0.0,0.0,13.8,14.4

09/02/2000,19:38:40,HBV,0.0,0.0,0.0,13.8,14.4

09/02/2000,19:53:40,HBV,0.0,0.0,0.0,13.8,14.4

09/02/2000,20:08:40,HBV,0.0,0.0,0.0,13.8,14.4

09/02/2000,20:23:40,HBV,0.0,0.0,0.0,13.6,14.4

09/02/2000,20:38:40,HBV,0.0,0.0,0.0,11.6,14.4

09/02/2000,20:53:40,HBV,0.0,0.0,0.0,10.6,14.4

09/02/2000,21:08:40,HBV,0.0,0.0,0.0,10.1,14.4

09/02/2000,21:23:40,HBV,0.0,0.0,0.0,9.1,14.4

09/02/2000,21:38:40,HBV,0.0,0.0,0.0,7.4,14.2

09/02/2000,21:53:40,HBV,0.0,0.0,0.0,5.9,14.2

09/02/2000,22:08:40,HBV,0.0,0.0,0.0,4.9,14.2

09/02/2000,22:23:40,HBV,0.0,0.0,0.0,4.4,14.2

09/02/2000,22:38:40,HBV,0.0,0.0,0.0,3.7,14.2

09/02/2000,22:53:40,HBV,0.0,0.0,0.0,3.2,14.2

09/02/2000,23:08:40,HBV,0.0,0.0,0.0,3.0,14.2

09/02/2000,23:23:40,HBV,0.0,0.0,0.0,2.8,14.2

09/02/2000,23:38:40,HBV,0.0,0.0,0.0,2.6,14.2

09/02/2000,23:53:40,HBV,0.0,0.0,0.0,2.4,14.2

10/02/2000,00:08:40,HBV,0.0,0.0,0.0,2.4,14.2

10/02/2000,00:23:40,HBV,0.0,0.0,0.0,2.2,14.2

10/02/2000,00:38:40,HBV,0.0,0.0,0.0,2.2,14.2

10/02/2000,00:53:40,HBV,0.0,0.0,0.0,2.0,14.2

10/02/2000,01:08:40,HBV,0.0,0.0,0.0,1.8,14.2

10/02/2000,01:23:40,HBV,0.0,0.0,0.0,1.6,14.2

10/02/2000,01:38:40,HBV,0.0,0.0,0.0,1.6,14.2

10/02/2000,01:53:40,HBV,0.0,0.0,0.0,1.4,14.2

10/02/2000,02:08:40,HBV,0.0,0.0,0.0,1.4,14.2

10/02/2000,02:23:40,HBV,0.0,0.0,0.0,1.2,14.2

10/02/2000,02:38:40,HBV,0.0,0.0,0.0,1.0,14.2

10/02/2000,02:53:40,HBV,0.0,0.0,0.0,0.8,14.2

10/02/2000,03:08:40,HBV,0.0,0.0,0.0,0.8,14.2

10/02/2000,03:23:40,HBV,0.0,0.0,0.0,0.8,14.2

10/02/2000,03:38:40,HBV,0.0,0.0,0.0,0.8,14.2

10/02/2000,03:53:40,HBV,0.0,0.0,0.0,0.8,14.2

10/02/2000,04:08:40,HBV,0.0,0.0,0.0,0.8,14.2

10/02/2000,04:23:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,04:38:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,04:53:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,05:08:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,05:23:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,05:38:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,05:53:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,06:08:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,06:23:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,06:38:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,06:53:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,07:08:40,HBV,0.0,0.0,0.0,0.6,14.2

10/02/2000,07:23:40,HBV,0.0,0.0,0.0,0.4,14.2

10/02/2000,07:38:40,HBV,0.0,0.0,0.0,0.4,14.2

10/02/2000,07:53:40,HBV,0.0,0.0,0.0,0.4,14.2

10/02/2000,08:08:40,HBV,0.0,0.0,0.0,0.4,14.2

10/02/2000,08:23:40,HBV,0.0,0.0,0.0,0.4,14.2

10/02/2000,08:38:40,HBV,0.0,0.0,0.0,0.2,14.2

10/02/2000,08:53:40,HBV,0.0,0.0,0.0,0.2,14.2

10/02/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,19:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,19:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,19:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,20:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,20:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,20:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,20:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,21:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,21:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,21:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,21:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,22:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,22:23:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,22:38:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,22:53:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,23:08:40,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2000,23:23:40,HBV,0.0,0.0,0.0,0.0,14.0

10/02/2000,23:38:40,HBV,0.0,0.0,0.0,0.0,13.8

10/02/2000,23:53:40,HBV,0.0,0.0,0.0,0.0,13.8

11/02/2000,00:08:40,HBV,0.2,0.2,0.2,0.2,14.0

11/02/2000,00:23:40,HBV,0.0,0.2,0.2,0.2,14.0

11/02/2000,00:38:40,HBV,0.0,0.2,0.2,0.2,14.0

11/02/2000,00:53:40,HBV,0.0,0.2,0.2,0.2,14.0

11/02/2000,01:08:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,01:23:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,01:38:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,01:53:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,02:08:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,02:23:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,02:38:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,02:53:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,03:08:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,03:23:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,03:38:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,03:53:40,HBV,0.0,0.0,0.2,0.2,14.0

11/02/2000,04:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,04:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,04:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,04:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,05:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,05:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,05:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,05:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,06:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,06:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,06:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,06:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,07:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,07:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,07:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,07:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,08:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,08:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,08:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,08:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,09:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,09:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,09:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,09:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,10:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,10:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,10:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,10:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,11:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,11:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,11:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,11:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,12:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,12:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,12:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,12:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,13:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,13:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,13:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,13:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,14:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,14:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,14:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,14:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,15:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,15:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,15:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,15:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,16:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,16:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,16:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,16:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,17:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,17:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,17:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,17:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,18:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,18:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,18:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,18:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,19:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,19:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,19:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,19:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,20:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,20:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,20:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,20:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,21:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,21:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,21:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,21:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,22:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,22:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,22:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,22:53:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,23:08:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,23:23:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,23:38:40,HBV,0.0,0.0,0.0,0.2,14.0

11/02/2000,23:53:40,HBV,0.0,0.0,0.0,0.2,14.0

12/02/2000,00:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,00:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,00:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,00:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,01:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,01:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,01:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,01:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,02:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,02:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,05:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,05:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,05:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,14.0

12/02/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,14.0

