Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2008,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

12/03/2008,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,03:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,04:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,05:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,06:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,07:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,08:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,09:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,10:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,11:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,12:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,13:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,14:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,15:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,16:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,17:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,18:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,19:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,20:07:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,20:22:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,20:37:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,20:52:40,nan,0.0,0.0,0.0,0.0,0.0

13/03/2008,21:07:40,nan,0.2,0.2,0.2,0.2,0.2

13/03/2008,21:22:40,nan,0.0,0.2,0.2,0.2,0.2

13/03/2008,21:37:40,nan,0.0,0.2,0.2,0.2,0.2

13/03/2008,21:52:40,nan,0.0,0.2,0.2,0.2,0.2

13/03/2008,22:07:40,nan,0.2,0.2,0.4,0.4,0.4

13/03/2008,22:22:40,nan,0.6,0.8,1.0,1.0,1.0

13/03/2008,22:37:40,nan,2.6,3.4,3.6,3.6,3.6

13/03/2008,22:52:40,nan,2.4,5.8,6.0,6.0,6.0

13/03/2008,23:07:40,nan,2.0,7.6,8.0,8.0,8.0

13/03/2008,23:22:40,nan,3.4,10.4,11.4,11.4,11.4

13/03/2008,23:37:40,nan,4.2,12.0,15.6,15.6,15.6

13/03/2008,23:52:40,nan,2.4,12.0,18.0,18.0,18.0

14/03/2008,00:07:40,nan,4.8,14.8,22.8,22.8,22.8

14/03/2008,00:22:40,nan,4.2,15.6,27.0,27.0,27.0

14/03/2008,00:37:40,nan,2.8,14.2,29.8,29.8,29.8

14/03/2008,00:52:40,nan,4.0,15.8,33.8,33.8,33.8

14/03/2008,01:07:40,nan,2.0,13.0,35.6,35.8,35.8

14/03/2008,01:22:40,nan,2.6,11.4,38.2,38.4,38.4

14/03/2008,01:37:40,nan,0.6,9.2,38.8,39.0,39.0

14/03/2008,01:52:40,nan,0.2,5.4,39.0,39.2,39.2

14/03/2008,02:07:40,nan,0.0,3.4,38.8,39.2,39.2

14/03/2008,02:22:40,nan,0.0,0.8,38.2,39.2,39.2

14/03/2008,02:37:40,nan,0.0,0.2,35.6,39.2,39.2

14/03/2008,02:52:40,nan,0.0,0.0,33.2,39.2,39.2

14/03/2008,03:07:40,nan,0.0,0.0,31.2,39.2,39.2

14/03/2008,03:22:40,nan,0.0,0.0,27.8,39.2,39.2

14/03/2008,03:37:40,nan,0.0,0.0,23.6,39.2,39.2

14/03/2008,03:52:40,nan,0.0,0.0,21.2,39.2,39.2

14/03/2008,04:07:40,nan,0.0,0.0,16.4,39.2,39.2

14/03/2008,04:22:40,nan,0.0,0.0,12.2,39.2,39.2

14/03/2008,04:37:40,nan,0.0,0.0,9.4,39.2,39.2

14/03/2008,04:52:40,nan,0.0,0.0,5.4,39.2,39.2

14/03/2008,05:07:40,nan,0.0,0.0,3.4,39.2,39.2

14/03/2008,05:22:40,nan,0.0,0.0,0.8,39.2,39.2

14/03/2008,05:37:40,nan,0.2,0.2,0.4,39.4,39.4

14/03/2008,05:52:40,nan,0.2,0.4,0.4,39.6,39.6

14/03/2008,06:07:40,nan,0.0,0.4,0.4,39.6,39.6

14/03/2008,06:22:40,nan,0.4,0.8,0.8,40.0,40.0

14/03/2008,06:37:40,nan,0.8,1.4,1.6,40.8,40.8

14/03/2008,06:52:40,nan,0.6,1.8,2.2,41.4,41.4

14/03/2008,07:07:40,nan,0.6,2.4,2.8,42.0,42.0

14/03/2008,07:22:40,nan,0.2,2.2,3.0,42.2,42.2

14/03/2008,07:37:40,nan,0.0,1.4,3.0,42.2,42.2

14/03/2008,07:52:40,nan,0.0,0.8,3.0,42.2,42.2

14/03/2008,08:07:40,nan,0.2,0.4,3.2,42.4,42.4

14/03/2008,08:22:40,nan,0.0,0.2,3.2,42.4,42.4

14/03/2008,08:37:40,nan,0.0,0.2,3.2,42.4,42.4

14/03/2008,08:52:40,nan,0.2,0.4,3.4,42.6,42.6

14/03/2008,09:07:40,nan,0.0,0.2,3.4,42.6,42.6

14/03/2008,09:22:40,nan,0.0,0.2,3.4,42.6,42.6

14/03/2008,09:37:40,nan,0.0,0.2,3.2,42.6,42.6

14/03/2008,09:52:40,nan,0.4,0.4,3.4,43.0,43.0

14/03/2008,10:07:40,nan,0.8,1.2,4.2,43.8,43.8

14/03/2008,10:22:40,nan,1.0,2.2,4.8,44.8,44.8

14/03/2008,10:37:40,nan,0.4,2.6,4.4,45.2,45.2

14/03/2008,10:52:40,nan,0.2,2.4,4.0,45.4,45.4

14/03/2008,11:07:40,nan,0.4,2.0,3.8,45.8,45.8

14/03/2008,11:22:40,nan,0.4,1.4,4.0,46.2,46.2

14/03/2008,11:37:40,nan,0.0,1.0,4.0,46.2,46.2

14/03/2008,11:52:40,nan,0.2,1.0,4.2,46.4,46.4

14/03/2008,12:07:40,nan,0.0,0.6,4.0,46.4,46.4

14/03/2008,12:22:40,nan,0.0,0.2,4.0,46.4,46.4

14/03/2008,12:37:40,nan,0.0,0.2,4.0,46.4,46.4

14/03/2008,12:52:40,nan,0.2,0.2,4.0,46.6,46.6

14/03/2008,13:07:40,nan,0.0,0.2,4.0,46.6,46.6

14/03/2008,13:22:40,nan,0.0,0.2,4.0,46.6,46.6

14/03/2008,13:37:40,nan,0.2,0.4,4.2,46.8,46.8

14/03/2008,13:52:40,nan,0.0,0.2,3.8,46.8,46.8

14/03/2008,14:07:40,nan,0.2,0.4,3.2,47.0,47.0

14/03/2008,14:22:40,nan,0.0,0.4,2.2,47.0,47.0

14/03/2008,14:37:40,nan,0.0,0.2,1.8,47.0,47.0

14/03/2008,14:52:40,nan,0.0,0.2,1.6,47.0,47.0

14/03/2008,15:07:40,nan,0.0,0.0,1.2,47.0,47.0

14/03/2008,15:22:40,nan,0.0,0.0,0.8,47.0,47.0

14/03/2008,15:37:40,nan,0.0,0.0,0.8,47.0,47.0

14/03/2008,15:52:40,nan,0.0,0.0,0.6,47.0,47.0

14/03/2008,16:07:40,nan,0.0,0.0,0.6,47.0,47.0

14/03/2008,16:22:40,nan,0.0,0.0,0.6,47.0,47.0

14/03/2008,16:37:40,nan,0.0,0.0,0.6,47.0,47.0

14/03/2008,16:52:40,nan,0.0,0.0,0.4,47.0,47.0

14/03/2008,17:07:40,nan,0.0,0.0,0.4,47.0,47.0

14/03/2008,17:22:40,nan,0.0,0.0,0.4,47.0,47.0

14/03/2008,17:37:40,nan,0.0,0.0,0.2,47.0,47.0

14/03/2008,17:52:40,nan,0.0,0.0,0.2,47.0,47.0

14/03/2008,18:07:40,nan,0.0,0.0,0.0,47.0,47.0

14/03/2008,18:22:40,nan,0.2,0.2,0.2,47.2,47.2

14/03/2008,18:37:40,nan,0.0,0.2,0.2,47.2,47.2

14/03/2008,18:52:40,nan,0.0,0.2,0.2,47.2,47.2

14/03/2008,19:07:40,nan,0.0,0.2,0.2,47.2,47.2

14/03/2008,19:22:40,nan,0.2,0.2,0.4,47.4,47.4

14/03/2008,19:37:40,nan,0.2,0.4,0.6,47.6,47.6

14/03/2008,19:52:40,nan,0.0,0.4,0.6,47.6,47.6

14/03/2008,20:07:40,nan,0.0,0.4,0.6,47.6,47.6

14/03/2008,20:22:40,nan,0.0,0.2,0.6,47.6,47.6

14/03/2008,20:37:40,nan,0.0,0.0,0.6,47.6,47.6

14/03/2008,20:52:40,nan,0.0,0.0,0.6,47.6,47.6

14/03/2008,21:07:40,nan,0.0,0.0,0.6,47.4,47.6

14/03/2008,21:22:40,nan,0.0,0.0,0.6,47.4,47.6

14/03/2008,21:37:40,nan,0.0,0.0,0.6,47.4,47.6

14/03/2008,21:52:40,nan,0.0,0.0,0.6,47.4,47.6

14/03/2008,22:07:40,nan,0.0,0.0,0.6,47.2,47.6

14/03/2008,22:22:40,nan,0.2,0.2,0.6,46.8,47.8

14/03/2008,22:37:40,nan,0.0,0.2,0.6,44.2,47.8

14/03/2008,22:52:40,nan,0.2,0.4,0.8,42.0,48.0

14/03/2008,23:07:40,nan,0.0,0.4,0.8,40.0,48.0

14/03/2008,23:22:40,nan,0.2,0.4,0.8,36.8,48.2

14/03/2008,23:37:40,nan,0.2,0.6,0.8,32.8,48.4

14/03/2008,23:52:40,nan,0.0,0.4,0.8,30.4,48.4

15/03/2008,00:07:40,nan,0.0,0.4,0.8,25.6,48.4

15/03/2008,00:22:40,nan,0.2,0.4,1.0,21.6,48.6

15/03/2008,00:37:40,nan,0.0,0.2,1.0,18.8,48.6

15/03/2008,00:52:40,nan,0.0,0.2,1.0,14.8,48.6

15/03/2008,01:07:40,nan,0.0,0.2,1.0,12.8,48.6

15/03/2008,01:22:40,nan,0.0,0.0,1.0,10.2,48.6

15/03/2008,01:37:40,nan,0.0,0.0,1.0,9.6,48.6

15/03/2008,01:52:40,nan,0.0,0.0,1.0,9.4,48.6

15/03/2008,02:07:40,nan,0.0,0.0,1.0,9.4,48.6

15/03/2008,02:22:40,nan,0.0,0.0,0.8,9.4,48.6

15/03/2008,02:37:40,nan,0.0,0.0,0.8,9.4,48.6

15/03/2008,02:52:40,nan,0.0,0.0,0.6,9.4,48.6

15/03/2008,03:07:40,nan,0.0,0.0,0.6,9.4,48.6

15/03/2008,03:22:40,nan,0.0,0.0,0.4,9.4,48.6

15/03/2008,03:37:40,nan,0.2,0.2,0.4,9.6,48.8

15/03/2008,03:52:40,nan,0.0,0.2,0.4,9.6,48.8

15/03/2008,04:07:40,nan,0.0,0.2,0.4,9.6,48.8

15/03/2008,04:22:40,nan,0.0,0.2,0.2,9.6,48.8

15/03/2008,04:37:40,nan,0.0,0.0,0.2,9.6,48.8

15/03/2008,04:52:40,nan,0.0,0.0,0.2,9.6,48.8

15/03/2008,05:07:40,nan,0.2,0.2,0.4,9.8,49.0

15/03/2008,05:22:40,nan,0.0,0.2,0.4,9.8,49.0

15/03/2008,05:37:40,nan,0.2,0.4,0.6,9.8,49.2

15/03/2008,05:52:40,nan,0.0,0.4,0.6,9.6,49.2

15/03/2008,06:07:40,nan,0.0,0.2,0.6,9.6,49.2

15/03/2008,06:22:40,nan,0.0,0.2,0.6,9.2,49.2

15/03/2008,06:37:40,nan,0.0,0.0,0.6,8.4,49.2

15/03/2008,06:52:40,nan,0.0,0.0,0.6,7.8,49.2

15/03/2008,07:07:40,nan,0.2,0.2,0.8,7.4,49.4

15/03/2008,07:22:40,nan,0.2,0.4,1.0,7.4,49.6

15/03/2008,07:37:40,nan,0.0,0.4,0.8,7.4,49.6

15/03/2008,07:52:40,nan,0.2,0.6,1.0,7.6,49.8

15/03/2008,08:07:40,nan,0.2,0.6,1.2,7.6,50.0

15/03/2008,08:22:40,nan,0.2,0.6,1.4,7.8,50.2

15/03/2008,08:37:40,nan,0.2,0.8,1.6,8.0,50.4

15/03/2008,08:52:40,nan,0.0,0.6,1.6,7.8,50.4

15/03/2008,09:07:40,nan,0.2,0.6,1.6,8.0,50.6

15/03/2008,09:22:40,nan,0.2,0.6,1.8,8.2,50.8

15/03/2008,09:37:40,nan,1.4,1.8,3.0,9.6,52.2

15/03/2008,09:52:40,nan,0.8,2.6,3.8,10.0,53.0

15/03/2008,10:07:40,nan,0.8,3.2,4.6,10.0,53.8

15/03/2008,10:22:40,nan,0.6,3.6,5.2,9.6,54.4

15/03/2008,10:37:40,nan,1.6,3.8,6.8,10.8,56.0

15/03/2008,10:52:40,nan,1.2,4.2,8.0,11.8,57.2

15/03/2008,11:07:40,nan,0.4,3.8,8.2,11.8,57.6

15/03/2008,11:22:40,nan,0.6,3.8,8.6,12.0,58.2

15/03/2008,11:37:40,nan,0.4,2.6,9.0,12.4,58.6

15/03/2008,11:52:40,nan,0.4,1.8,9.2,12.6,59.0

15/03/2008,12:07:40,nan,0.6,2.0,9.6,13.2,59.6

15/03/2008,12:22:40,nan,2.0,3.4,11.4,15.2,61.6

15/03/2008,12:37:40,nan,0.8,3.8,12.0,16.0,62.4

15/03/2008,12:52:40,nan,1.0,4.4,13.0,16.8,63.4

15/03/2008,13:07:40,nan,0.2,4.0,13.0,17.0,63.6

15/03/2008,13:22:40,nan,0.4,2.4,13.2,17.4,64.0

15/03/2008,13:37:40,nan,1.2,2.8,13.0,18.4,65.2

15/03/2008,13:52:40,nan,0.2,2.0,12.4,18.6,65.4

15/03/2008,14:07:40,nan,0.4,2.2,12.0,18.8,65.8

15/03/2008,14:22:40,nan,0.8,2.6,12.2,19.6,66.6

15/03/2008,14:37:40,nan,0.8,2.2,11.4,20.4,67.4

15/03/2008,14:52:40,nan,0.6,2.6,10.8,21.0,68.0

15/03/2008,15:07:40,nan,1.6,3.8,12.0,22.6,69.6

15/03/2008,15:22:40,nan,1.0,4.0,12.4,23.6,70.6

15/03/2008,15:37:40,nan,0.2,3.4,12.2,23.8,70.8

15/03/2008,15:52:40,nan,0.0,2.8,11.8,23.8,70.8

15/03/2008,16:07:40,nan,0.0,1.2,11.2,23.8,70.8

15/03/2008,16:22:40,nan,0.2,0.4,9.4,24.0,71.0

15/03/2008,16:37:40,nan,0.0,0.2,8.6,24.0,71.0

15/03/2008,16:52:40,nan,1.2,1.4,8.8,25.2,72.2

15/03/2008,17:07:40,nan,1.4,2.8,10.0,26.6,73.6

15/03/2008,17:22:40,nan,0.2,2.8,9.8,26.8,73.8

15/03/2008,17:37:40,nan,0.2,3.0,8.8,27.0,74.0

15/03/2008,17:52:40,nan,0.4,2.2,9.0,27.4,74.4

15/03/2008,18:07:40,nan,0.2,1.0,8.8,27.6,74.6

15/03/2008,18:22:40,nan,2.0,2.8,10.0,29.4,76.6

15/03/2008,18:37:40,nan,1.2,3.8,10.4,30.6,77.8

15/03/2008,18:52:40,nan,1.0,4.4,10.8,31.6,78.8

15/03/2008,19:07:40,nan,1.2,5.4,10.4,32.8,80.0

15/03/2008,19:22:40,nan,1.2,4.6,10.6,33.8,81.2

15/03/2008,19:37:40,nan,0.8,4.2,11.2,34.4,82.0

15/03/2008,19:52:40,nan,1.0,4.2,12.2,35.4,83.0

15/03/2008,20:07:40,nan,1.0,4.0,13.2,36.4,84.0

15/03/2008,20:22:40,nan,0.8,3.6,13.8,37.2,84.8

15/03/2008,20:37:40,nan,0.8,3.6,14.6,38.0,85.6

15/03/2008,20:52:40,nan,1.2,3.8,14.6,39.2,86.8

15/03/2008,21:07:40,nan,0.6,3.4,13.8,39.8,87.4

15/03/2008,21:22:40,nan,0.6,3.2,14.2,40.4,88.0

15/03/2008,21:37:40,nan,0.6,3.0,14.6,41.0,88.6

15/03/2008,21:52:40,nan,0.4,2.2,14.6,41.4,89.0

15/03/2008,22:07:40,nan,0.6,2.2,15.0,42.0,89.6

15/03/2008,22:22:40,nan,0.4,2.0,13.4,42.2,90.0

15/03/2008,22:37:40,nan,0.2,1.6,12.4,42.4,90.2

15/03/2008,22:52:40,nan,0.2,1.4,11.6,42.4,90.4

15/03/2008,23:07:40,nan,0.2,1.0,10.6,42.6,90.6

15/03/2008,23:22:40,nan,0.2,0.8,9.6,42.6,90.8

15/03/2008,23:37:40,nan,0.0,0.6,8.8,42.4,90.8

15/03/2008,23:52:40,nan,0.2,0.6,8.0,42.6,91.0

16/03/2008,00:07:40,nan,0.2,0.6,7.2,42.8,91.2

16/03/2008,00:22:40,nan,0.2,0.6,6.6,42.8,91.4

16/03/2008,00:37:40,nan,0.2,0.8,6.0,43.0,91.6

16/03/2008,00:52:40,nan,0.0,0.6,4.8,43.0,91.6

16/03/2008,01:07:40,nan,0.2,0.6,4.4,43.2,91.8

16/03/2008,01:22:40,nan,0.2,0.6,4.0,43.4,92.0

16/03/2008,01:37:40,nan,0.2,0.6,3.6,43.6,92.2

16/03/2008,01:52:40,nan,0.4,1.0,3.6,44.0,92.6

16/03/2008,02:07:40,nan,1.2,2.0,4.2,45.2,93.8

16/03/2008,02:22:40,nan,2.4,4.2,6.2,47.6,96.2

16/03/2008,02:37:40,nan,1.8,5.8,7.8,49.4,98.0

16/03/2008,02:52:40,nan,0.8,6.2,8.4,50.2,98.8

16/03/2008,03:07:40,nan,0.2,5.2,8.4,50.4,99.0

16/03/2008,03:22:40,nan,0.0,2.8,8.2,50.4,99.0

16/03/2008,03:37:40,nan,0.0,1.0,8.2,50.2,99.0

16/03/2008,03:52:40,nan,0.2,0.4,8.2,50.4,99.2

16/03/2008,04:07:40,nan,0.0,0.2,8.0,50.4,99.2

16/03/2008,04:22:40,nan,0.0,0.2,7.8,50.4,99.2

16/03/2008,04:37:40,nan,0.0,0.2,7.6,50.4,99.2

16/03/2008,04:52:40,nan,0.0,0.0,7.6,50.4,99.2

16/03/2008,05:07:40,nan,0.0,0.0,7.4,50.2,99.2

16/03/2008,05:22:40,nan,0.0,0.0,7.2,50.2,99.2

16/03/2008,05:37:40,nan,0.0,0.0,7.0,50.0,99.2

16/03/2008,05:52:40,nan,0.0,0.0,6.6,50.0,99.2

16/03/2008,06:07:40,nan,0.4,0.4,5.8,50.4,99.6

16/03/2008,06:22:40,nan,0.2,0.6,3.6,50.6,99.8

16/03/2008,06:37:40,nan,0.2,0.8,2.0,50.8,100.0

16/03/2008,06:52:40,nan,0.2,1.0,1.4,51.0,100.2

16/03/2008,07:07:40,nan,0.0,0.6,1.2,50.8,100.2

16/03/2008,07:22:40,nan,0.0,0.4,1.2,50.6,100.2

16/03/2008,07:37:40,nan,0.0,0.2,1.2,50.6,100.2

16/03/2008,07:52:40,nan,0.0,0.0,1.0,50.4,100.2

16/03/2008,08:07:40,nan,0.0,0.0,1.0,50.2,100.2

16/03/2008,08:22:40,nan,0.0,0.0,1.0,50.0,100.2

16/03/2008,08:37:40,nan,0.2,0.2,1.2,50.0,100.4

16/03/2008,08:52:40,nan,0.0,0.2,1.2,50.0,100.4

16/03/2008,09:07:40,nan,0.0,0.2,1.2,49.8,100.4

16/03/2008,09:22:40,nan,0.0,0.2,1.2,49.6,100.4

16/03/2008,09:37:40,nan,0.0,0.0,1.2,48.2,100.4

16/03/2008,09:52:40,nan,0.0,0.0,1.2,47.4,100.4

16/03/2008,10:07:40,nan,0.0,0.0,0.8,46.6,100.4

16/03/2008,10:22:40,nan,0.0,0.0,0.6,46.0,100.4

16/03/2008,10:37:40,nan,0.0,0.0,0.4,44.4,100.4

16/03/2008,10:52:40,nan,0.0,0.0,0.2,43.2,100.4

16/03/2008,11:07:40,nan,0.0,0.0,0.2,42.8,100.4

16/03/2008,11:22:40,nan,0.0,0.0,0.2,42.2,100.4

16/03/2008,11:37:40,nan,0.0,0.0,0.2,41.8,100.4

16/03/2008,11:52:40,nan,0.0,0.0,0.2,41.4,100.4

16/03/2008,12:07:40,nan,0.0,0.0,0.2,40.8,100.4

16/03/2008,12:22:40,nan,0.0,0.0,0.2,38.8,100.4

16/03/2008,12:37:40,nan,0.0,0.0,0.0,38.0,100.4

16/03/2008,12:52:40,nan,0.0,0.0,0.0,37.0,100.4

16/03/2008,13:07:40,nan,0.0,0.0,0.0,36.8,100.4

16/03/2008,13:22:40,nan,0.0,0.0,0.0,36.4,100.4

16/03/2008,13:37:40,nan,0.0,0.0,0.0,35.2,100.4

16/03/2008,13:52:40,nan,0.0,0.0,0.0,35.0,100.4

16/03/2008,14:07:40,nan,0.0,0.0,0.0,34.6,100.4

16/03/2008,14:22:40,nan,0.0,0.0,0.0,33.8,100.4

16/03/2008,14:37:40,nan,0.0,0.0,0.0,33.0,100.4

16/03/2008,14:52:40,nan,0.0,0.0,0.0,32.4,100.4

16/03/2008,15:07:40,nan,0.0,0.0,0.0,30.8,100.4

16/03/2008,15:22:40,nan,0.2,0.2,0.2,30.0,100.6

16/03/2008,15:37:40,nan,0.0,0.2,0.2,29.8,100.6

16/03/2008,15:52:40,nan,0.0,0.2,0.2,29.8,100.6

16/03/2008,16:07:40,nan,0.0,0.2,0.2,29.8,100.6

16/03/2008,16:22:40,nan,0.0,0.0,0.2,29.6,100.6

16/03/2008,16:37:40,nan,0.0,0.0,0.2,29.6,100.6

