Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2008,19:34:20,HBV,0.0,0.0,0.0,23.4,36.6

04/02/2008,19:49:20,HBV,0.0,0.0,0.0,23.4,36.6

04/02/2008,20:04:20,HBV,0.0,0.0,0.0,23.4,36.6

04/02/2008,20:19:20,HBV,0.0,0.0,0.0,23.4,36.6

04/02/2008,20:34:20,HBV,0.0,0.0,0.0,23.4,36.6

04/02/2008,20:49:20,HBV,0.0,0.0,0.0,23.4,36.6

04/02/2008,21:04:20,HBV,0.0,0.0,0.0,23.4,36.6

04/02/2008,21:19:20,HBV,0.0,0.0,0.0,23.4,36.6

04/02/2008,21:34:20,HBV,0.4,0.4,0.4,23.8,37.0

04/02/2008,21:49:20,HBV,0.0,0.4,0.4,23.6,37.0

04/02/2008,22:04:20,HBV,0.0,0.4,0.4,23.0,37.0

04/02/2008,22:19:20,HBV,0.0,0.4,0.4,22.8,37.0

04/02/2008,22:34:20,HBV,0.0,0.0,0.4,22.8,37.0

04/02/2008,22:49:20,HBV,0.0,0.0,0.4,22.8,37.0

04/02/2008,23:04:20,HBV,0.0,0.0,0.4,22.8,36.8

04/02/2008,23:19:20,HBV,0.0,0.0,0.4,22.8,36.8

04/02/2008,23:34:20,HBV,0.0,0.0,0.4,22.2,36.6

04/02/2008,23:49:20,HBV,0.0,0.0,0.4,22.0,36.6

05/02/2008,00:04:20,HBV,0.0,0.0,0.4,22.0,36.6

05/02/2008,00:19:20,HBV,0.0,0.0,0.4,22.0,36.6

05/02/2008,00:34:20,HBV,0.0,0.0,0.4,22.0,36.6

05/02/2008,00:49:20,HBV,0.0,0.0,0.4,22.0,36.6

05/02/2008,01:04:20,HBV,0.0,0.0,0.4,22.0,36.6

05/02/2008,01:19:20,HBV,0.0,0.0,0.4,22.0,36.6

05/02/2008,01:34:20,HBV,0.0,0.0,0.0,22.0,36.6

05/02/2008,01:49:20,HBV,0.0,0.0,0.0,22.0,36.6

05/02/2008,02:04:20,HBV,0.0,0.0,0.0,21.2,36.6

05/02/2008,02:19:20,HBV,0.0,0.0,0.0,20.2,36.6

05/02/2008,02:34:20,HBV,0.0,0.0,0.0,20.2,36.6

05/02/2008,02:49:20,HBV,0.0,0.0,0.0,20.0,36.6

05/02/2008,03:04:20,HBV,0.0,0.0,0.0,20.0,36.6

05/02/2008,03:19:20,HBV,0.0,0.0,0.0,20.0,36.6

05/02/2008,03:34:20,HBV,0.0,0.0,0.0,20.0,36.4

05/02/2008,03:49:20,HBV,0.0,0.0,0.0,20.0,36.4

05/02/2008,04:04:20,HBV,0.0,0.0,0.0,20.0,36.4

05/02/2008,04:19:20,HBV,0.0,0.0,0.0,20.0,36.4

05/02/2008,04:34:20,HBV,0.0,0.0,0.0,20.0,36.4

05/02/2008,04:49:20,HBV,0.0,0.0,0.0,20.0,36.4

05/02/2008,05:04:20,HBV,0.0,0.0,0.0,20.0,36.4

05/02/2008,05:19:20,HBV,0.0,0.0,0.0,20.0,36.4

05/02/2008,05:34:20,HBV,0.0,0.0,0.0,19.8,36.4

05/02/2008,05:49:20,HBV,0.0,0.0,0.0,19.8,36.4

05/02/2008,06:04:20,HBV,0.0,0.0,0.0,19.8,36.4

05/02/2008,06:19:20,HBV,0.0,0.0,0.0,19.8,36.4

05/02/2008,06:34:20,HBV,0.0,0.0,0.0,19.8,36.4

05/02/2008,06:49:20,HBV,0.0,0.0,0.0,19.8,36.4

05/02/2008,07:04:20,HBV,0.0,0.0,0.0,19.4,36.4

05/02/2008,07:19:20,HBV,0.0,0.0,0.0,18.2,36.4

05/02/2008,07:34:20,HBV,0.0,0.0,0.0,17.0,36.4

05/02/2008,07:49:20,HBV,0.0,0.0,0.0,15.6,36.4

05/02/2008,08:04:20,HBV,0.0,0.0,0.0,13.8,36.4

05/02/2008,08:19:20,HBV,0.0,0.0,0.0,13.4,36.4

05/02/2008,08:34:20,HBV,0.0,0.0,0.0,13.2,36.4

05/02/2008,08:49:20,HBV,0.0,0.0,0.0,12.6,36.4

05/02/2008,09:04:20,HBV,0.0,0.0,0.0,12.2,36.4

05/02/2008,09:19:20,HBV,0.0,0.0,0.0,11.6,36.4

05/02/2008,09:34:20,HBV,0.0,0.0,0.0,9.6,36.4

05/02/2008,09:49:20,HBV,0.0,0.0,0.0,8.8,36.4

05/02/2008,10:04:20,HBV,0.0,0.0,0.0,7.2,36.4

05/02/2008,10:19:20,HBV,0.0,0.0,0.0,6.0,36.4

05/02/2008,10:34:20,HBV,0.0,0.0,0.0,5.2,36.4

05/02/2008,10:49:20,HBV,0.0,0.0,0.0,4.8,36.4

05/02/2008,11:04:20,HBV,0.0,0.0,0.0,4.6,36.4

05/02/2008,11:19:20,HBV,0.0,0.0,0.0,4.4,36.4

05/02/2008,11:34:20,HBV,0.0,0.0,0.0,4.4,36.4

05/02/2008,11:49:20,HBV,0.0,0.0,0.0,4.0,36.4

05/02/2008,12:04:20,HBV,0.0,0.0,0.0,3.4,36.4

05/02/2008,12:19:20,HBV,0.0,0.0,0.0,2.6,36.4

05/02/2008,12:34:20,HBV,0.0,0.0,0.0,2.2,36.4

05/02/2008,12:49:20,HBV,0.0,0.0,0.0,2.0,36.4

05/02/2008,13:04:20,HBV,0.0,0.0,0.0,2.0,36.4

05/02/2008,13:19:20,HBV,0.0,0.0,0.0,2.0,36.4

05/02/2008,13:34:20,HBV,0.0,0.0,0.0,2.0,36.4

05/02/2008,13:49:20,HBV,0.0,0.0,0.0,2.0,36.4

05/02/2008,14:04:20,HBV,0.0,0.0,0.0,2.0,36.4

05/02/2008,14:19:20,HBV,0.0,0.0,0.0,2.0,36.4

05/02/2008,14:34:20,HBV,0.0,0.0,0.0,2.0,36.4

05/02/2008,14:49:20,HBV,0.0,0.0,0.0,2.0,36.4

05/02/2008,15:04:20,HBV,0.0,0.0,0.0,1.0,36.4

05/02/2008,15:19:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,15:34:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,15:49:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,16:04:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,16:19:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,16:34:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,16:49:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,17:04:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,17:19:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,17:34:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,17:49:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,18:04:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,18:19:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,18:34:20,HBV,0.0,0.0,0.0,0.4,36.4

05/02/2008,18:49:20,HBV,0.2,0.2,0.2,0.6,36.6

05/02/2008,19:04:20,HBV,0.0,0.2,0.2,0.6,36.6

05/02/2008,19:19:20,HBV,0.0,0.2,0.2,0.6,36.6

05/02/2008,19:34:20,HBV,0.0,0.2,0.2,0.6,36.6

05/02/2008,19:49:20,HBV,0.0,0.0,0.2,0.6,36.6

05/02/2008,20:04:20,HBV,0.2,0.2,0.4,0.8,36.8

05/02/2008,20:19:20,HBV,0.2,0.4,0.6,1.0,37.0

05/02/2008,20:34:20,HBV,0.2,0.6,0.8,1.2,37.2

05/02/2008,20:49:20,HBV,0.2,0.8,1.0,1.4,37.4

05/02/2008,21:04:20,HBV,0.0,0.6,1.0,1.4,37.4

05/02/2008,21:19:20,HBV,0.2,0.6,1.2,1.6,37.6

05/02/2008,21:34:20,HBV,0.2,0.6,1.4,1.4,37.8

05/02/2008,21:49:20,HBV,0.2,0.6,1.6,1.6,38.0

05/02/2008,22:04:20,HBV,0.2,0.8,1.8,1.8,38.2

05/02/2008,22:19:20,HBV,0.2,0.8,2.0,2.0,38.4

05/02/2008,22:34:20,HBV,0.2,0.8,2.2,2.2,38.6

05/02/2008,22:49:20,HBV,0.2,0.8,2.2,2.4,38.8

05/02/2008,23:04:20,HBV,0.0,0.6,2.2,2.4,38.8

05/02/2008,23:19:20,HBV,0.2,0.6,2.4,2.6,39.0

05/02/2008,23:34:20,HBV,0.2,0.6,2.6,2.8,39.2

05/02/2008,23:49:20,HBV,0.0,0.4,2.6,2.8,38.8

06/02/2008,00:04:20,HBV,0.2,0.6,2.6,3.0,39.0

06/02/2008,00:19:20,HBV,0.0,0.4,2.4,3.0,39.0

06/02/2008,00:34:20,HBV,0.0,0.2,2.2,3.0,39.0

06/02/2008,00:49:20,HBV,0.0,0.2,2.0,3.0,39.0

06/02/2008,01:04:20,HBV,0.0,0.0,2.0,3.0,39.0

06/02/2008,01:19:20,HBV,0.0,0.0,1.8,3.0,39.0

06/02/2008,01:34:20,HBV,0.0,0.0,1.6,3.0,39.0

06/02/2008,01:49:20,HBV,0.0,0.0,1.4,3.0,39.0

06/02/2008,02:04:20,HBV,0.0,0.0,1.2,3.0,39.0

06/02/2008,02:19:20,HBV,0.0,0.0,1.0,3.0,39.0

06/02/2008,02:34:20,HBV,0.0,0.0,0.8,3.0,39.0

06/02/2008,02:49:20,HBV,0.0,0.0,0.6,3.0,39.0

06/02/2008,03:04:20,HBV,0.0,0.0,0.6,3.0,39.0

06/02/2008,03:19:20,HBV,0.0,0.0,0.4,3.0,39.0

06/02/2008,03:34:20,HBV,0.0,0.0,0.2,3.0,39.0

06/02/2008,03:49:20,HBV,0.0,0.0,0.2,3.0,39.0

06/02/2008,04:04:20,HBV,0.0,0.0,0.0,3.0,39.0

06/02/2008,04:19:20,HBV,0.0,0.0,0.0,3.0,39.0

06/02/2008,04:34:20,HBV,0.0,0.0,0.0,3.0,39.0

06/02/2008,04:49:20,HBV,0.0,0.0,0.0,3.0,39.0

06/02/2008,05:04:20,HBV,0.0,0.0,0.0,3.0,39.0

06/02/2008,05:19:20,HBV,0.0,0.0,0.0,3.0,39.0

06/02/2008,05:34:20,HBV,0.0,0.0,0.0,3.0,39.0

06/02/2008,05:49:20,HBV,0.0,0.0,0.0,3.0,39.0

06/02/2008,06:04:20,HBV,0.0,0.0,0.0,3.0,39.0

06/02/2008,06:19:20,HBV,0.2,0.2,0.2,3.2,39.2

06/02/2008,06:34:20,HBV,0.0,0.2,0.2,3.2,39.2

06/02/2008,06:49:20,HBV,0.0,0.2,0.2,3.2,39.2

06/02/2008,07:04:20,HBV,0.4,0.6,0.6,3.6,39.6

06/02/2008,07:19:20,HBV,0.2,0.6,0.8,3.8,39.8

06/02/2008,07:34:20,HBV,0.0,0.6,0.8,3.8,39.8

06/02/2008,07:49:20,HBV,0.2,0.8,1.0,4.0,40.0

06/02/2008,08:04:20,HBV,0.2,0.6,1.2,4.2,40.2

06/02/2008,08:19:20,HBV,0.2,0.6,1.4,4.4,40.4

06/02/2008,08:34:20,HBV,0.0,0.6,1.4,4.4,40.4

06/02/2008,08:49:20,HBV,0.2,0.6,1.6,4.6,40.6

06/02/2008,09:04:20,HBV,0.0,0.4,1.6,4.6,40.6

06/02/2008,09:19:20,HBV,0.2,0.4,1.8,4.8,40.8

06/02/2008,09:34:20,HBV,0.0,0.4,1.8,4.8,40.8

06/02/2008,09:49:20,HBV,0.0,0.2,1.8,4.8,40.8

06/02/2008,10:04:20,HBV,0.0,0.2,1.8,4.8,40.8

06/02/2008,10:19:20,HBV,0.0,0.0,1.6,4.8,40.8

06/02/2008,10:34:20,HBV,0.0,0.0,1.6,4.8,40.8

06/02/2008,10:49:20,HBV,0.2,0.2,1.8,5.0,41.0

06/02/2008,11:04:20,HBV,0.0,0.2,1.4,5.0,41.0

06/02/2008,11:19:20,HBV,0.0,0.2,1.2,5.0,41.0

06/02/2008,11:34:20,HBV,0.0,0.2,1.2,5.0,41.0

06/02/2008,11:49:20,HBV,0.0,0.0,1.0,5.0,41.0

06/02/2008,12:04:20,HBV,0.0,0.0,0.8,5.0,41.0

06/02/2008,12:19:20,HBV,0.0,0.0,0.6,5.0,41.0

06/02/2008,12:34:20,HBV,0.0,0.0,0.6,5.0,41.0

06/02/2008,12:49:20,HBV,0.0,0.0,0.4,5.0,41.0

06/02/2008,13:04:20,HBV,0.0,0.0,0.4,5.0,41.0

06/02/2008,13:19:20,HBV,0.4,0.4,0.6,5.4,41.4

06/02/2008,13:34:20,HBV,0.4,0.8,1.0,5.8,41.8

06/02/2008,13:49:20,HBV,0.2,1.0,1.2,6.0,42.0

06/02/2008,14:04:20,HBV,0.0,1.0,1.2,6.0,42.0

06/02/2008,14:19:20,HBV,0.2,0.8,1.4,6.2,42.2

06/02/2008,14:34:20,HBV,0.0,0.4,1.4,6.2,42.2

06/02/2008,14:49:20,HBV,0.0,0.2,1.2,6.2,42.2

06/02/2008,15:04:20,HBV,0.0,0.2,1.2,6.2,42.2

06/02/2008,15:19:20,HBV,0.0,0.0,1.2,6.2,42.2

06/02/2008,15:34:20,HBV,0.0,0.0,1.2,6.2,42.2

06/02/2008,15:49:20,HBV,0.0,0.0,1.2,6.2,42.2

06/02/2008,16:04:20,HBV,0.0,0.0,1.2,6.2,42.2

06/02/2008,16:19:20,HBV,0.0,0.0,1.2,6.2,42.2

06/02/2008,16:34:20,HBV,0.0,0.0,1.2,6.2,42.2

06/02/2008,16:49:20,HBV,0.0,0.0,1.2,6.2,42.2

06/02/2008,17:04:20,HBV,0.0,0.0,1.2,6.2,42.2

06/02/2008,17:19:20,HBV,0.0,0.0,0.8,6.2,42.2

06/02/2008,17:34:20,HBV,0.0,0.0,0.4,6.2,42.2

06/02/2008,17:49:20,HBV,0.0,0.0,0.2,6.2,42.2

06/02/2008,18:04:20,HBV,0.0,0.0,0.2,6.2,42.2

06/02/2008,18:19:20,HBV,0.0,0.0,0.0,6.2,42.2

06/02/2008,18:34:20,HBV,0.0,0.0,0.0,6.2,42.2

06/02/2008,18:49:20,HBV,0.0,0.0,0.0,6.0,42.2

06/02/2008,19:04:20,HBV,0.0,0.0,0.0,6.0,42.2

06/02/2008,19:19:20,HBV,0.0,0.0,0.0,6.0,42.2

06/02/2008,19:34:20,HBV,0.0,0.0,0.0,6.0,42.2

06/02/2008,19:49:20,HBV,0.0,0.0,0.0,6.0,42.2

06/02/2008,20:04:20,HBV,0.0,0.0,0.0,5.8,42.2

06/02/2008,20:19:20,HBV,0.0,0.0,0.0,5.6,42.2

06/02/2008,20:34:20,HBV,0.0,0.0,0.0,5.4,42.2

06/02/2008,20:49:20,HBV,0.0,0.0,0.0,5.2,42.2

06/02/2008,21:04:20,HBV,0.0,0.0,0.0,5.2,42.2

06/02/2008,21:19:20,HBV,0.0,0.0,0.0,5.0,42.2

06/02/2008,21:34:20,HBV,0.0,0.0,0.0,4.8,42.2

06/02/2008,21:49:20,HBV,0.0,0.0,0.0,4.6,42.2

06/02/2008,22:04:20,HBV,0.4,0.4,0.4,4.8,42.6

06/02/2008,22:19:20,HBV,0.4,0.8,0.8,5.0,43.0

06/02/2008,22:34:20,HBV,0.4,1.2,1.2,5.2,43.4

06/02/2008,22:49:20,HBV,0.2,1.4,1.4,5.2,43.6

06/02/2008,23:04:20,HBV,0.0,1.0,1.4,5.2,43.6

06/02/2008,23:19:20,HBV,0.0,0.6,1.4,5.0,43.6

06/02/2008,23:34:20,HBV,0.0,0.2,1.4,4.8,43.6

06/02/2008,23:49:20,HBV,0.2,0.2,1.6,5.0,43.8

07/02/2008,00:04:20,HBV,0.0,0.2,1.6,4.8,43.8

07/02/2008,00:19:20,HBV,0.0,0.2,1.6,4.8,43.8

07/02/2008,00:34:20,HBV,0.0,0.2,1.6,4.8,43.8

07/02/2008,00:49:20,HBV,0.0,0.0,1.6,4.8,43.8

07/02/2008,01:04:20,HBV,0.2,0.2,1.8,5.0,44.0

07/02/2008,01:19:20,HBV,0.0,0.2,1.8,5.0,44.0

07/02/2008,01:34:20,HBV,0.0,0.2,1.8,5.0,44.0

07/02/2008,01:49:20,HBV,0.0,0.2,1.8,5.0,44.0

07/02/2008,02:04:20,HBV,0.0,0.0,1.4,5.0,44.0

07/02/2008,02:19:20,HBV,0.0,0.0,1.0,5.0,44.0

07/02/2008,02:34:20,HBV,0.0,0.0,0.6,5.0,43.8

07/02/2008,02:49:20,HBV,0.0,0.0,0.4,5.0,43.2

07/02/2008,03:04:20,HBV,0.0,0.0,0.4,5.0,42.6

07/02/2008,03:19:20,HBV,0.0,0.0,0.4,5.0,42.4

07/02/2008,03:34:20,HBV,0.0,0.0,0.4,5.0,42.0

07/02/2008,03:49:20,HBV,0.0,0.0,0.2,5.0,41.8

07/02/2008,04:04:20,HBV,0.0,0.0,0.2,5.0,41.8

07/02/2008,04:19:20,HBV,0.0,0.0,0.2,5.0,41.8

07/02/2008,04:34:20,HBV,0.0,0.0,0.2,5.0,41.8

07/02/2008,04:49:20,HBV,0.0,0.0,0.2,5.0,41.4

07/02/2008,05:04:20,HBV,0.0,0.0,0.0,5.0,41.0

07/02/2008,05:19:20,HBV,0.0,0.0,0.0,5.0,41.0

07/02/2008,05:34:20,HBV,0.0,0.0,0.0,5.0,40.8

07/02/2008,05:49:20,HBV,0.0,0.0,0.0,5.0,40.8

07/02/2008,06:04:20,HBV,0.0,0.0,0.0,5.0,40.8

07/02/2008,06:19:20,HBV,0.0,0.0,0.0,4.8,40.8

07/02/2008,06:34:20,HBV,0.0,0.0,0.0,4.8,40.8

07/02/2008,06:49:20,HBV,0.0,0.0,0.0,4.8,40.8

07/02/2008,07:04:20,HBV,0.0,0.0,0.0,4.4,40.8

07/02/2008,07:19:20,HBV,0.0,0.0,0.0,4.2,40.8

07/02/2008,07:34:20,HBV,0.0,0.0,0.0,4.2,40.8

07/02/2008,07:49:20,HBV,0.0,0.0,0.0,4.0,40.6

07/02/2008,08:04:20,HBV,0.0,0.0,0.0,3.8,39.0

07/02/2008,08:19:20,HBV,0.0,0.0,0.0,3.6,38.2

07/02/2008,08:34:20,HBV,0.0,0.0,0.0,3.6,37.0

07/02/2008,08:49:20,HBV,0.0,0.0,0.0,3.4,36.0

07/02/2008,09:04:20,HBV,0.0,0.0,0.0,3.4,35.8

07/02/2008,09:19:20,HBV,0.0,0.0,0.0,3.2,35.2

07/02/2008,09:34:20,HBV,0.0,0.0,0.0,3.2,34.4

07/02/2008,09:49:20,HBV,0.0,0.0,0.0,3.2,33.8

07/02/2008,10:04:20,HBV,0.0,0.0,0.0,3.2,33.4

07/02/2008,10:19:20,HBV,0.0,0.0,0.0,3.2,33.2

07/02/2008,10:34:20,HBV,0.0,0.0,0.0,3.2,33.0

07/02/2008,10:49:20,HBV,0.0,0.0,0.0,3.0,32.8

07/02/2008,11:04:20,HBV,0.0,0.0,0.0,3.0,32.6

07/02/2008,11:19:20,HBV,0.0,0.0,0.0,3.0,32.4

07/02/2008,11:34:20,HBV,0.0,0.0,0.0,3.0,32.4

07/02/2008,11:49:20,HBV,0.0,0.0,0.0,3.0,32.2

07/02/2008,12:04:20,HBV,0.0,0.0,0.0,3.0,32.2

07/02/2008,12:19:20,HBV,0.0,0.0,0.0,3.0,32.2

07/02/2008,12:34:20,HBV,0.0,0.0,0.0,3.0,32.0

07/02/2008,12:49:20,HBV,0.0,0.0,0.0,3.0,32.0

07/02/2008,13:04:20,HBV,0.0,0.0,0.0,3.0,32.0

07/02/2008,13:19:20,HBV,0.0,0.0,0.0,2.6,32.0

07/02/2008,13:34:20,HBV,0.0,0.0,0.0,2.2,32.0

07/02/2008,13:49:20,HBV,0.0,0.0,0.0,2.0,32.0

07/02/2008,14:04:20,HBV,0.0,0.0,0.0,2.0,32.0

07/02/2008,14:19:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,14:34:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,14:49:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,15:04:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,15:19:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,15:34:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,15:49:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,16:04:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,16:19:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,16:34:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,16:49:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,17:04:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,17:19:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,17:34:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,17:49:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,18:04:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,18:19:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,18:34:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,18:49:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,19:04:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,19:19:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,19:34:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,19:49:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,20:04:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,20:19:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,20:34:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,20:49:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,21:04:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,21:19:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,21:34:20,HBV,0.0,0.0,0.0,1.8,31.8

07/02/2008,21:49:20,HBV,0.0,0.0,0.0,1.8,31.6

07/02/2008,22:04:20,HBV,0.0,0.0,0.0,1.4,31.0

07/02/2008,22:19:20,HBV,0.0,0.0,0.0,1.0,30.8

07/02/2008,22:34:20,HBV,0.0,0.0,0.0,0.6,30.8

07/02/2008,22:49:20,HBV,0.0,0.0,0.0,0.4,30.8

07/02/2008,23:04:20,HBV,0.0,0.0,0.0,0.4,30.8

07/02/2008,23:19:20,HBV,0.0,0.0,0.0,0.4,30.8

07/02/2008,23:34:20,HBV,0.0,0.0,0.0,0.4,30.2

07/02/2008,23:49:20,HBV,0.2,0.2,0.2,0.4,30.2

08/02/2008,00:04:20,HBV,0.8,1.0,1.0,1.2,31.0

08/02/2008,00:19:20,HBV,0.8,1.8,1.8,2.0,31.8

08/02/2008,00:34:20,HBV,1.4,3.2,3.2,3.4,33.2

08/02/2008,00:49:20,HBV,1.0,4.0,4.2,4.4,34.2

08/02/2008,01:04:20,HBV,0.6,3.8,4.8,4.8,34.8

08/02/2008,01:19:20,HBV,0.6,3.6,5.4,5.4,35.4

08/02/2008,01:34:20,HBV,0.4,2.6,5.8,5.8,35.8

08/02/2008,01:49:20,HBV,0.4,2.0,6.2,6.2,36.2

08/02/2008,02:04:20,HBV,0.2,1.6,6.4,6.4,35.6

08/02/2008,02:19:20,HBV,0.4,1.4,6.8,6.8,35.0

08/02/2008,02:34:20,HBV,0.0,1.0,6.8,6.8,35.0

08/02/2008,02:49:20,HBV,0.2,0.8,7.0,7.0,35.0

08/02/2008,03:04:20,HBV,0.0,0.6,7.0,7.0,35.0

08/02/2008,03:19:20,HBV,0.0,0.2,7.0,7.0,35.0

08/02/2008,03:34:20,HBV,0.0,0.2,7.0,7.0,35.0

08/02/2008,03:49:20,HBV,0.0,0.0,6.8,7.0,35.0

08/02/2008,04:04:20,HBV,0.0,0.0,6.0,7.0,35.0

08/02/2008,04:19:20,HBV,0.0,0.0,5.2,7.0,35.0

08/02/2008,04:34:20,HBV,0.0,0.0,3.8,7.0,35.0

08/02/2008,04:49:20,HBV,0.0,0.0,2.8,7.0,35.0

08/02/2008,05:04:20,HBV,0.0,0.0,2.2,7.0,35.0

08/02/2008,05:19:20,HBV,0.0,0.0,1.6,7.0,35.0

08/02/2008,05:34:20,HBV,0.0,0.0,1.2,7.0,34.8

08/02/2008,05:49:20,HBV,0.0,0.0,0.8,7.0,34.8

08/02/2008,06:04:20,HBV,0.0,0.0,0.6,7.0,34.8

08/02/2008,06:19:20,HBV,0.2,0.2,0.4,7.2,35.0

08/02/2008,06:34:20,HBV,0.0,0.2,0.4,7.2,35.0

08/02/2008,06:49:20,HBV,0.0,0.2,0.2,7.2,35.0

08/02/2008,07:04:20,HBV,0.0,0.2,0.2,7.2,34.6

08/02/2008,07:19:20,HBV,0.0,0.0,0.2,7.2,33.4

08/02/2008,07:34:20,HBV,0.0,0.0,0.2,7.2,32.2

08/02/2008,07:49:20,HBV,0.0,0.0,0.2,7.2,30.8

08/02/2008,08:04:20,HBV,0.0,0.0,0.2,7.2,29.0

08/02/2008,08:19:20,HBV,0.0,0.0,0.2,7.2,28.6

08/02/2008,08:34:20,HBV,0.0,0.0,0.2,7.2,28.4

08/02/2008,08:49:20,HBV,0.0,0.0,0.2,7.2,27.8

08/02/2008,09:04:20,HBV,0.0,0.0,0.2,7.2,27.4

08/02/2008,09:19:20,HBV,0.0,0.0,0.2,7.2,26.8

08/02/2008,09:34:20,HBV,0.0,0.0,0.2,7.2,24.8

08/02/2008,09:49:20,HBV,0.0,0.0,0.2,7.2,24.0

08/02/2008,10:04:20,HBV,0.0,0.0,0.2,7.2,22.4

08/02/2008,10:19:20,HBV,0.0,0.0,0.0,7.2,21.2

08/02/2008,10:34:20,HBV,0.0,0.0,0.0,7.2,20.4

08/02/2008,10:49:20,HBV,0.0,0.0,0.0,7.2,20.0

08/02/2008,11:04:20,HBV,0.0,0.0,0.0,7.2,19.8

08/02/2008,11:19:20,HBV,0.0,0.0,0.0,7.2,19.6

08/02/2008,11:34:20,HBV,0.0,0.0,0.0,7.2,19.6

08/02/2008,11:49:20,HBV,0.0,0.0,0.0,7.2,19.2

08/02/2008,12:04:20,HBV,0.0,0.0,0.0,7.2,18.6

08/02/2008,12:19:20,HBV,0.0,0.0,0.0,7.2,17.8

08/02/2008,12:34:20,HBV,0.0,0.0,0.0,7.2,17.4

08/02/2008,12:49:20,HBV,0.0,0.0,0.0,7.2,17.2

08/02/2008,13:04:20,HBV,0.0,0.0,0.0,7.2,17.2

08/02/2008,13:19:20,HBV,0.0,0.0,0.0,7.2,17.2

08/02/2008,13:34:20,HBV,0.0,0.0,0.0,7.2,17.2

08/02/2008,13:49:20,HBV,0.0,0.0,0.0,7.2,17.2

08/02/2008,14:04:20,HBV,0.0,0.0,0.0,7.2,17.2

08/02/2008,14:19:20,HBV,0.0,0.0,0.0,7.2,17.2

08/02/2008,14:34:20,HBV,0.0,0.0,0.0,7.2,17.2

08/02/2008,14:49:20,HBV,0.0,0.0,0.0,7.2,17.2

08/02/2008,15:04:20,HBV,0.0,0.0,0.0,7.2,16.2

