Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2008,19:38:20,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2008,19:53:20,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2008,20:08:20,HBV,0.0,0.0,0.0,0.0,17.6

04/11/2008,20:23:20,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2008,20:38:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,20:53:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,21:08:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,21:23:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,21:38:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,21:53:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,22:08:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,22:23:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,22:38:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,22:53:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,23:08:20,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,23:23:20,HBV,1.8,1.8,1.8,1.8,19.0

04/11/2008,23:38:20,HBV,0.6,2.4,2.4,2.4,19.6

04/11/2008,23:53:20,HBV,0.0,2.4,2.4,2.4,19.6

05/11/2008,00:08:20,HBV,0.0,2.4,2.4,2.4,19.6

05/11/2008,00:23:20,HBV,0.2,0.8,2.6,2.6,19.8

05/11/2008,00:38:20,HBV,0.0,0.2,2.6,2.6,19.8

05/11/2008,00:53:20,HBV,0.0,0.2,2.6,2.6,19.8

05/11/2008,01:08:20,HBV,0.0,0.2,2.6,2.6,19.8

05/11/2008,01:23:20,HBV,0.0,0.0,2.6,2.6,19.8

05/11/2008,01:38:20,HBV,0.0,0.0,2.6,2.6,19.8

05/11/2008,01:53:20,HBV,0.0,0.0,2.6,2.6,19.8

05/11/2008,02:08:20,HBV,0.0,0.0,2.6,2.6,19.8

05/11/2008,02:23:20,HBV,0.0,0.0,2.6,2.6,19.8

05/11/2008,02:38:20,HBV,0.0,0.0,2.6,2.6,19.8

05/11/2008,02:53:20,HBV,0.2,0.2,2.8,2.8,20.0

05/11/2008,03:08:20,HBV,0.4,0.6,3.2,3.2,20.4

05/11/2008,03:23:20,HBV,0.8,1.4,2.2,4.0,21.2

05/11/2008,03:38:20,HBV,0.6,2.0,2.2,4.6,21.8

05/11/2008,03:53:20,HBV,2.8,4.6,5.0,7.4,24.6

05/11/2008,04:08:20,HBV,1.0,5.2,6.0,8.4,25.6

05/11/2008,04:23:20,HBV,0.4,4.8,6.2,8.8,26.0

05/11/2008,04:38:20,HBV,0.2,4.4,6.4,9.0,26.2

05/11/2008,04:53:20,HBV,0.0,1.6,6.4,9.0,26.2

05/11/2008,05:08:20,HBV,0.0,0.6,6.4,9.0,26.2

05/11/2008,05:23:20,HBV,0.0,0.2,6.4,9.0,26.2

05/11/2008,05:38:20,HBV,0.0,0.0,6.4,9.0,26.2

05/11/2008,05:53:20,HBV,0.0,0.0,6.4,9.0,26.2

05/11/2008,06:08:20,HBV,0.0,0.0,6.4,9.0,26.2

05/11/2008,06:23:20,HBV,0.0,0.0,6.4,9.0,26.2

05/11/2008,06:38:20,HBV,0.0,0.0,6.4,9.0,26.2

05/11/2008,06:53:20,HBV,0.0,0.0,6.2,9.0,26.2

05/11/2008,07:08:20,HBV,0.0,0.0,5.8,9.0,26.2

05/11/2008,07:23:20,HBV,0.0,0.0,5.0,9.0,26.2

05/11/2008,07:38:20,HBV,0.0,0.0,4.4,9.0,26.2

05/11/2008,07:53:20,HBV,0.0,0.0,1.6,9.0,26.2

05/11/2008,08:08:20,HBV,0.0,0.0,0.6,9.0,26.2

05/11/2008,08:23:20,HBV,0.0,0.0,0.2,9.0,26.2

05/11/2008,08:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,08:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,09:08:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,09:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,09:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,09:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,10:08:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,10:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,10:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,10:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,11:08:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,11:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,11:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,11:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,12:08:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,12:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,12:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,12:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,13:08:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,13:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,13:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,13:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,14:08:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,14:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,14:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,14:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,15:08:20,nan,nan,nan,nan,nan,nan

05/11/2008,15:23:20,HBV,nan,0.0,0.0,9.0,26.2

05/11/2008,15:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,15:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,16:08:20,HBV,0.0,nan,0.0,9.0,26.2

05/11/2008,16:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,16:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,16:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,17:08:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,17:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,17:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,17:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,18:08:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,18:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,18:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,18:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,19:08:20,HBV,0.0,0.0,nan,9.0,26.2

05/11/2008,19:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,19:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,19:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,20:08:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,20:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,20:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,20:53:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,21:08:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,21:23:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,21:38:20,HBV,0.0,0.0,0.0,9.0,26.2

05/11/2008,21:53:20,HBV,0.4,0.4,0.4,9.4,26.6

05/11/2008,22:08:20,HBV,0.0,0.4,0.4,9.4,26.6

05/11/2008,22:23:20,HBV,0.0,0.4,0.4,9.4,26.6

05/11/2008,22:38:20,HBV,0.0,0.4,0.4,9.4,26.6

05/11/2008,22:53:20,HBV,0.0,0.0,0.4,9.4,26.6

05/11/2008,23:08:20,HBV,0.0,0.0,0.4,9.4,26.6

05/11/2008,23:23:20,HBV,0.0,0.0,0.4,7.6,26.6

05/11/2008,23:38:20,HBV,0.0,0.0,0.4,7.0,26.6

05/11/2008,23:53:20,HBV,0.0,0.0,0.4,7.0,26.6

06/11/2008,00:08:20,HBV,0.0,0.0,0.4,7.0,26.6

06/11/2008,00:23:20,HBV,0.0,0.0,0.4,6.8,26.6

06/11/2008,00:38:20,nan,nan,nan,nan,nan,nan

06/11/2008,00:53:20,HBV,nan,0.0,0.4,6.8,26.6

06/11/2008,01:08:20,HBV,0.0,0.0,0.4,6.8,26.6

06/11/2008,01:23:20,HBV,0.0,0.0,0.4,6.8,26.6

06/11/2008,01:38:20,HBV,0.0,nan,0.4,6.8,26.6

06/11/2008,01:53:20,HBV,0.0,0.0,0.0,6.8,26.6

06/11/2008,02:08:20,HBV,0.0,0.0,0.0,6.8,26.6

06/11/2008,02:23:20,HBV,0.0,0.0,0.0,6.8,26.6

06/11/2008,02:38:20,HBV,0.0,0.0,0.0,6.8,26.6

06/11/2008,02:53:20,HBV,0.0,0.0,0.0,6.6,26.6

06/11/2008,03:08:20,HBV,0.0,0.0,0.0,6.2,26.6

06/11/2008,03:23:20,HBV,0.0,0.0,0.0,5.4,26.6

06/11/2008,03:38:20,HBV,0.0,0.0,0.0,4.8,26.6

06/11/2008,03:53:20,HBV,0.0,0.0,0.0,2.0,26.6

06/11/2008,04:08:20,HBV,0.0,0.0,0.0,1.0,26.6

06/11/2008,04:23:20,HBV,0.0,0.0,0.0,0.6,26.6

06/11/2008,04:38:20,HBV,0.0,0.0,nan,0.4,26.6

06/11/2008,04:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,05:08:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,05:23:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,05:38:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,05:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,06:08:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,06:23:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,06:38:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,06:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,07:08:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,07:23:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,07:38:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,07:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,08:08:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,08:23:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,08:38:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,08:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,09:08:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,09:23:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,09:38:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,09:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,10:08:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,10:23:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,10:38:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,10:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,11:08:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,11:23:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,11:38:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,11:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,12:08:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,12:23:20,nan,nan,nan,nan,nan,nan

06/11/2008,12:38:20,HBV,nan,0.0,0.0,0.4,26.6

06/11/2008,12:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,13:08:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,13:23:20,HBV,0.0,nan,0.0,0.4,26.6

06/11/2008,13:38:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,13:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,14:08:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,14:23:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,14:38:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,14:53:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,15:08:20,HBV,0.0,0.0,0.0,nan,26.6

06/11/2008,15:23:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,15:38:20,HBV,0.0,0.0,0.0,0.4,26.6

06/11/2008,15:53:20,nan,nan,nan,nan,nan,nan

06/11/2008,16:08:20,HBV,nan,0.0,0.0,0.4,26.6

06/11/2008,16:23:20,HBV,0.0,0.0,nan,0.4,26.6

06/11/2008,16:38:20,HBV,0.2,0.2,0.2,0.6,26.8

06/11/2008,16:53:20,HBV,0.8,nan,1.0,1.4,27.6

06/11/2008,17:08:20,HBV,0.4,1.4,1.4,1.8,28.0

06/11/2008,17:23:20,HBV,0.0,1.4,1.4,1.8,28.0

06/11/2008,17:38:20,HBV,0.0,1.2,1.4,1.8,28.0

06/11/2008,17:53:20,HBV,0.0,0.4,1.4,1.8,28.0

06/11/2008,18:08:20,HBV,0.0,0.0,1.4,1.8,28.0

06/11/2008,18:23:20,HBV,0.0,0.0,1.4,1.8,28.0

06/11/2008,18:38:20,HBV,0.0,0.0,1.4,1.8,28.0

06/11/2008,18:53:20,HBV,0.0,0.0,1.4,1.8,28.0

06/11/2008,19:08:20,HBV,0.0,0.0,1.4,1.8,28.0

06/11/2008,19:23:20,HBV,0.2,0.2,1.6,2.0,28.2

06/11/2008,19:38:20,HBV,0.0,0.2,1.6,2.0,28.2

06/11/2008,19:53:20,HBV,0.0,0.2,nan,2.0,28.2

06/11/2008,20:08:20,HBV,0.0,0.2,1.6,2.0,28.2

06/11/2008,20:23:20,HBV,0.0,0.0,1.6,2.0,28.2

06/11/2008,20:38:20,HBV,0.0,0.0,1.4,2.0,28.2

06/11/2008,20:53:20,HBV,0.0,0.0,0.6,2.0,28.2

06/11/2008,21:08:20,HBV,0.0,0.0,0.2,2.0,28.2

06/11/2008,21:23:20,HBV,0.0,0.0,0.2,2.0,28.2

06/11/2008,21:38:20,HBV,0.4,0.4,0.6,2.4,28.6

06/11/2008,21:53:20,HBV,2.4,2.8,3.0,4.4,31.0

06/11/2008,22:08:20,HBV,0.8,3.6,3.8,5.2,31.8

06/11/2008,22:23:20,HBV,0.6,4.2,4.4,5.8,32.4

06/11/2008,22:38:20,HBV,0.8,4.6,5.2,6.6,33.2

06/11/2008,22:53:20,HBV,0.6,2.8,5.8,7.2,33.8

06/11/2008,23:08:20,HBV,0.6,2.6,6.4,7.8,34.4

06/11/2008,23:23:20,HBV,0.4,2.4,6.6,8.2,31.2

06/11/2008,23:38:20,HBV,0.4,2.0,7.0,8.6,30.0

06/11/2008,23:53:20,HBV,0.4,1.8,7.4,9.0,27.4

07/11/2008,00:08:20,HBV,0.0,1.2,7.4,9.0,26.2

07/11/2008,00:23:20,HBV,0.0,0.8,7.4,9.0,24.6

07/11/2008,00:38:20,HBV,0.0,0.4,7.4,nan,23.2

07/11/2008,00:53:20,HBV,0.0,0.0,7.4,9.0,22.4

07/11/2008,01:08:20,HBV,0.2,0.2,7.6,9.2,22.0

07/11/2008,01:23:20,HBV,0.0,0.2,7.6,9.2,20.6

07/11/2008,01:38:20,HBV,0.0,0.2,7.2,9.2,19.6

07/11/2008,01:53:20,HBV,0.0,0.2,4.8,9.2,19.4

07/11/2008,02:08:20,HBV,0.0,0.0,4.0,9.2,19.2

07/11/2008,02:23:20,HBV,0.0,0.0,3.4,9.2,19.2

07/11/2008,02:38:20,HBV,0.0,0.0,2.6,9.2,19.2

07/11/2008,02:53:20,HBV,0.0,0.0,2.0,9.2,19.2

07/11/2008,03:08:20,HBV,0.0,0.0,1.4,9.2,19.2

07/11/2008,03:23:20,HBV,0.0,0.0,1.0,9.2,19.2

07/11/2008,03:38:20,HBV,0.0,0.0,0.6,9.2,19.2

07/11/2008,03:53:20,HBV,0.0,0.0,0.2,9.2,19.2

07/11/2008,04:08:20,HBV,0.0,0.0,0.2,9.2,19.2

07/11/2008,04:23:20,HBV,0.0,0.0,0.2,9.2,19.2

07/11/2008,04:38:20,HBV,0.0,0.0,0.2,9.2,19.2

07/11/2008,04:53:20,HBV,0.0,0.0,0.2,9.2,19.2

07/11/2008,05:08:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,05:23:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,05:38:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,05:53:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,06:08:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,06:23:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,06:38:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,06:53:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,07:08:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,07:23:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,07:38:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,07:53:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,08:08:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,08:23:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,08:38:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,08:53:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,09:08:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,09:23:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,09:38:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,09:53:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,10:08:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,10:23:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,10:38:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,10:53:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,11:08:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,11:23:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,11:38:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,11:53:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,12:08:20,HBV,0.0,0.0,0.0,9.2,19.2

07/11/2008,12:23:20,HBV,0.2,0.2,0.2,nan,19.4

07/11/2008,12:38:20,HBV,0.2,0.4,0.4,9.6,19.6

07/11/2008,12:53:20,HBV,0.0,0.4,0.4,9.6,19.6

07/11/2008,13:08:20,HBV,0.0,0.4,0.4,9.6,19.6

07/11/2008,13:23:20,HBV,0.0,0.2,0.4,9.6,19.6

07/11/2008,13:38:20,HBV,0.0,0.0,0.4,9.6,19.6

07/11/2008,13:53:20,HBV,0.0,0.0,0.4,9.6,19.6

07/11/2008,14:08:20,HBV,0.0,0.0,0.4,9.6,19.6

07/11/2008,14:23:20,HBV,0.0,0.0,0.4,9.6,19.6

07/11/2008,14:38:20,HBV,0.0,0.0,0.4,9.6,19.6

07/11/2008,14:53:20,HBV,0.0,0.0,0.4,9.6,19.6

07/11/2008,15:08:20,HBV,0.0,0.0,0.4,9.6,19.6

07/11/2008,15:23:20,HBV,0.0,0.0,0.4,9.6,19.6

07/11/2008,15:38:20,HBV,0.0,0.0,0.4,9.6,19.6

07/11/2008,15:53:20,HBV,0.0,0.0,0.4,nan,19.6

07/11/2008,16:08:20,HBV,0.0,0.0,0.4,9.6,19.6

07/11/2008,16:23:20,nan,nan,nan,nan,nan,nan

07/11/2008,16:38:20,nan,nan,nan,nan,nan,nan

07/11/2008,16:53:20,HBV,nan,0.0,0.0,8.6,19.6

07/11/2008,17:08:20,nan,nan,nan,nan,nan,nan

07/11/2008,17:23:20,HBV,nan,nan,0.0,8.2,19.6

07/11/2008,17:38:20,HBV,0.0,nan,0.0,8.2,19.6

07/11/2008,17:53:20,HBV,0.0,0.0,0.0,8.2,19.6

07/11/2008,18:08:20,HBV,0.0,nan,0.0,8.2,19.6

07/11/2008,18:23:20,HBV,0.0,0.0,0.0,8.2,19.4

07/11/2008,18:38:20,HBV,0.0,0.0,0.0,8.2,19.0

07/11/2008,18:53:20,HBV,0.0,0.0,0.0,8.2,19.0

07/11/2008,19:08:20,HBV,0.0,0.0,0.0,8.2,19.0

07/11/2008,19:23:20,HBV,0.0,0.0,0.0,8.0,19.0

07/11/2008,19:38:20,HBV,0.0,0.0,0.0,8.0,19.0

07/11/2008,19:53:20,HBV,0.0,0.0,0.0,8.0,19.0

07/11/2008,20:08:20,HBV,0.0,0.0,0.0,8.0,19.0

07/11/2008,20:23:20,HBV,0.0,0.0,nan,8.0,19.0

07/11/2008,20:38:20,HBV,0.0,0.0,nan,8.0,19.0

07/11/2008,20:53:20,HBV,0.0,0.0,0.0,8.0,19.0

07/11/2008,21:08:20,HBV,0.0,0.0,nan,8.0,19.0

07/11/2008,21:23:20,HBV,0.0,0.0,0.0,8.0,19.0

07/11/2008,21:38:20,HBV,0.0,0.0,0.0,7.6,19.0

07/11/2008,21:53:20,HBV,0.0,0.0,0.0,5.2,19.0

07/11/2008,22:08:20,HBV,0.0,0.0,0.0,4.4,19.0

07/11/2008,22:23:20,HBV,0.0,0.0,0.0,3.8,19.0

07/11/2008,22:38:20,HBV,0.0,0.0,0.0,3.0,19.0

07/11/2008,22:53:20,HBV,0.0,0.0,0.0,2.4,19.0

07/11/2008,23:08:20,HBV,0.0,0.0,0.0,1.8,19.0

07/11/2008,23:23:20,HBV,0.0,0.0,0.0,1.4,19.0

07/11/2008,23:38:20,HBV,0.0,0.0,0.0,1.0,19.0

07/11/2008,23:53:20,HBV,0.0,0.0,0.0,0.6,19.0

08/11/2008,00:08:20,HBV,0.0,0.0,0.0,0.6,19.0

08/11/2008,00:23:20,HBV,0.0,0.0,0.0,0.6,19.0

08/11/2008,00:38:20,HBV,0.0,0.0,0.0,0.6,19.0

08/11/2008,00:53:20,HBV,0.0,0.0,0.0,0.6,19.0

08/11/2008,01:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,01:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,01:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,01:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,02:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,02:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,02:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,02:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,03:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,03:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,03:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,03:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,04:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,04:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,04:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,04:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,05:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,05:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,05:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,05:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,06:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,06:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,06:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,06:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,07:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,07:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,07:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,07:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,08:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,08:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,08:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,08:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,09:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,09:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,09:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,09:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,10:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,10:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,10:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,10:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,11:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,11:23:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,11:38:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,11:53:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,12:08:20,HBV,0.0,0.0,0.0,0.4,19.0

08/11/2008,12:23:20,HBV,0.0,0.0,0.0,0.2,19.0

08/11/2008,12:38:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,12:53:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,13:08:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,13:23:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,13:38:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,13:53:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,14:08:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,14:23:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,14:38:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,14:53:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,15:08:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,15:23:20,HBV,0.0,0.0,0.0,0.0,19.0

08/11/2008,15:38:20,HBV,0.0,0.0,0.0,0.0,19.0

