Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2000,22:02:40,nan,0.0,0.0,0.0,9.4,65.8

04/09/2000,22:17:40,nan,0.0,0.0,0.0,8.6,65.8

04/09/2000,22:32:40,nan,0.0,0.0,0.0,8.6,65.8

04/09/2000,22:47:40,nan,0.0,0.0,0.0,8.4,65.8

04/09/2000,23:02:40,nan,0.0,0.0,0.0,8.4,65.8

04/09/2000,23:17:40,nan,0.0,0.0,0.0,8.4,65.8

04/09/2000,23:32:40,nan,0.0,0.0,0.0,8.4,65.8

04/09/2000,23:47:40,nan,0.0,0.0,0.0,8.4,65.8

05/09/2000,00:02:40,nan,0.0,0.0,0.0,8.0,65.8

05/09/2000,00:17:40,nan,0.0,0.0,0.0,7.8,65.8

05/09/2000,00:32:40,nan,0.0,0.0,0.0,7.8,65.8

05/09/2000,00:47:40,nan,0.0,0.0,0.0,7.8,65.8

05/09/2000,01:02:40,nan,0.0,0.0,0.0,7.8,65.8

05/09/2000,01:17:40,nan,0.0,0.0,0.0,7.8,65.8

05/09/2000,01:32:40,nan,0.0,0.0,0.0,6.2,65.8

05/09/2000,01:47:40,nan,0.0,0.0,0.0,5.8,65.8

05/09/2000,02:02:40,nan,0.0,0.0,0.0,5.6,65.8

05/09/2000,02:17:40,nan,0.0,0.0,0.0,5.4,65.8

05/09/2000,02:32:40,nan,0.0,0.0,0.0,5.4,65.8

05/09/2000,02:47:40,nan,0.0,0.0,0.0,5.2,65.8

05/09/2000,03:02:40,nan,0.0,0.0,0.0,5.2,65.8

05/09/2000,03:17:40,nan,0.0,0.0,0.0,5.2,65.8

05/09/2000,03:32:40,nan,0.0,0.0,0.0,5.2,65.8

05/09/2000,03:47:40,nan,0.0,0.0,0.0,5.2,65.8

05/09/2000,04:02:40,nan,0.0,0.0,0.0,5.0,65.8

05/09/2000,04:17:40,nan,0.0,0.0,0.0,4.8,65.8

05/09/2000,04:32:40,nan,0.0,0.0,0.0,4.6,65.8

05/09/2000,04:47:40,nan,0.0,0.0,0.0,4.0,65.8

05/09/2000,05:02:40,nan,0.0,0.0,0.0,3.8,65.8

05/09/2000,05:17:40,nan,0.0,0.0,0.0,3.4,65.8

05/09/2000,05:32:40,nan,0.0,0.0,0.0,3.0,65.8

05/09/2000,05:47:40,nan,0.0,0.0,0.0,2.2,65.8

05/09/2000,06:02:40,nan,0.0,0.0,0.0,2.0,65.8

05/09/2000,06:17:40,nan,0.0,0.0,0.0,1.8,65.8

05/09/2000,06:32:40,nan,0.0,0.0,0.0,1.6,65.8

05/09/2000,06:47:40,nan,0.0,0.0,0.0,1.6,65.8

05/09/2000,07:02:40,nan,0.0,0.0,0.0,1.6,65.8

05/09/2000,07:17:40,nan,0.0,0.0,0.0,1.6,65.8

05/09/2000,07:32:40,nan,0.0,0.0,0.0,1.6,65.8

05/09/2000,07:47:40,nan,0.0,0.0,0.0,1.6,65.8

05/09/2000,08:02:40,nan,0.0,0.0,0.0,1.4,65.8

05/09/2000,08:17:40,nan,0.0,0.0,0.0,0.8,65.8

05/09/2000,08:32:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,08:47:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,09:02:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,09:17:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,09:32:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,09:47:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,10:02:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,10:17:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,10:32:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,10:47:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,11:02:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,11:17:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,11:32:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,11:47:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,12:02:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,12:17:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,12:32:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,12:47:40,nan,0.0,0.0,0.0,0.6,65.8

05/09/2000,13:02:40,nan,0.0,0.0,0.0,0.2,65.8

05/09/2000,13:17:40,nan,0.0,0.0,0.0,0.2,65.8

05/09/2000,13:32:40,nan,0.0,0.0,0.0,0.2,65.8

05/09/2000,13:47:40,nan,0.0,0.0,0.0,0.2,65.8

05/09/2000,14:02:40,nan,0.0,0.0,0.0,0.2,65.8

05/09/2000,14:17:40,nan,0.0,0.0,0.0,0.2,65.8

05/09/2000,14:32:40,nan,0.0,0.0,0.0,0.2,65.8

05/09/2000,14:47:40,nan,0.0,0.0,0.0,0.2,65.8

05/09/2000,15:02:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,15:17:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,15:32:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,15:47:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,16:02:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,16:17:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,16:32:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,16:47:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,17:02:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,17:17:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,17:32:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,17:47:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,18:02:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,18:17:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,18:32:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,18:47:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,19:02:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,19:17:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,19:32:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,19:47:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,20:02:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,20:17:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,20:32:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,20:47:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,21:02:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,21:17:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,21:32:40,nan,0.0,0.0,0.0,0.0,65.8

05/09/2000,21:47:40,nan,0.0,0.0,0.0,0.0,65.2

05/09/2000,22:02:40,nan,0.0,0.0,0.0,0.0,65.0

05/09/2000,22:17:40,nan,0.0,0.0,0.0,0.0,64.8

05/09/2000,22:32:40,nan,0.0,0.0,0.0,0.0,64.6

05/09/2000,22:47:40,nan,0.0,0.0,0.0,0.0,64.4

05/09/2000,23:02:40,nan,0.0,0.0,0.0,0.0,63.8

05/09/2000,23:17:40,nan,0.0,0.0,0.0,0.0,61.8

05/09/2000,23:32:40,nan,0.0,0.0,0.0,0.0,61.0

05/09/2000,23:47:40,nan,0.0,0.0,0.0,0.0,60.2

06/09/2000,00:02:40,nan,0.0,0.0,0.0,0.0,59.0

06/09/2000,00:17:40,nan,0.0,0.0,0.0,0.0,58.2

06/09/2000,00:32:40,nan,0.0,0.0,0.0,0.0,58.0

06/09/2000,00:47:40,nan,0.0,0.0,0.0,0.0,58.0

06/09/2000,01:02:40,nan,0.0,0.0,0.0,0.0,58.0

06/09/2000,01:17:40,nan,0.0,0.0,0.0,0.0,58.0

06/09/2000,01:32:40,nan,0.0,0.0,0.0,0.0,57.8

06/09/2000,01:47:40,nan,0.0,0.0,0.0,0.0,57.4

06/09/2000,02:02:40,nan,0.0,0.0,0.0,0.0,55.6

06/09/2000,02:17:40,nan,0.0,0.0,0.0,0.0,53.8

06/09/2000,02:32:40,nan,0.0,0.0,0.0,0.0,51.4

06/09/2000,02:47:40,nan,0.0,0.0,0.0,0.0,49.8

06/09/2000,03:02:40,nan,0.0,0.0,0.0,0.0,48.4

06/09/2000,03:17:40,nan,0.0,0.0,0.0,0.0,47.6

06/09/2000,03:32:40,nan,0.0,0.0,0.0,0.0,47.6

06/09/2000,03:47:40,nan,0.0,0.0,0.0,0.0,47.6

06/09/2000,04:02:40,nan,0.0,0.0,0.0,0.0,47.2

06/09/2000,04:17:40,nan,0.0,0.0,0.0,0.0,47.0

06/09/2000,04:32:40,nan,0.0,0.0,0.0,0.0,46.2

06/09/2000,04:47:40,nan,0.0,0.0,0.0,0.0,44.6

06/09/2000,05:02:40,nan,0.0,0.0,0.0,0.0,43.4

06/09/2000,05:17:40,nan,0.0,0.0,0.0,0.0,42.8

06/09/2000,05:32:40,nan,0.0,0.0,0.0,0.0,42.8

06/09/2000,05:47:40,nan,0.0,0.0,0.0,0.0,42.8

06/09/2000,06:02:40,nan,0.0,0.0,0.0,0.0,42.4

06/09/2000,06:17:40,nan,0.0,0.0,0.0,0.0,41.8

06/09/2000,06:32:40,nan,0.0,0.0,0.0,0.0,40.8

06/09/2000,06:47:40,nan,0.0,0.0,0.0,0.0,40.2

06/09/2000,07:02:40,nan,0.0,0.0,0.0,0.0,39.0

06/09/2000,07:17:40,nan,0.0,0.0,0.0,0.0,38.2

06/09/2000,07:32:40,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,07:47:40,nan,0.0,0.0,0.0,0.0,37.2

06/09/2000,08:02:40,nan,0.0,0.0,0.0,0.0,36.4

06/09/2000,08:17:40,nan,0.0,0.0,0.0,0.0,35.8

06/09/2000,08:32:40,nan,0.0,0.0,0.0,0.0,35.4

06/09/2000,08:47:40,nan,0.0,0.0,0.0,0.0,34.6

06/09/2000,09:02:40,nan,0.0,0.0,0.0,0.0,33.6

06/09/2000,09:17:40,nan,0.0,0.0,0.0,0.0,33.2

06/09/2000,09:32:40,nan,0.0,0.0,0.0,0.0,32.8

06/09/2000,09:47:40,nan,0.0,0.0,0.0,0.0,32.6

06/09/2000,10:02:40,nan,0.0,0.0,0.0,0.0,32.2

06/09/2000,10:17:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,10:32:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,10:47:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,11:02:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,11:17:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,11:32:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,11:47:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,12:02:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,12:17:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,12:32:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,12:47:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,13:02:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,13:17:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,13:32:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,13:47:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,14:02:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,14:17:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,14:32:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,14:47:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,15:02:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,15:17:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,15:32:40,nan,0.0,0.0,0.0,0.0,32.0

06/09/2000,15:47:40,nan,0.2,0.2,0.2,0.2,32.2

06/09/2000,16:02:40,nan,0.0,0.2,0.2,0.2,32.2

06/09/2000,16:17:40,nan,0.0,0.2,0.2,0.2,32.2

06/09/2000,16:32:40,nan,0.0,0.2,0.2,0.2,32.2

06/09/2000,16:47:40,nan,0.0,0.0,0.2,0.2,32.2

06/09/2000,17:02:40,nan,0.0,0.0,0.2,0.2,32.0

06/09/2000,17:17:40,nan,0.0,0.0,0.2,0.2,32.0

06/09/2000,17:32:40,nan,0.0,0.0,0.2,0.2,32.0

06/09/2000,17:47:40,nan,0.0,0.0,0.2,0.2,32.0

06/09/2000,18:02:40,nan,0.0,0.0,0.2,0.2,31.8

06/09/2000,18:17:40,nan,0.0,0.0,0.2,0.2,31.4

06/09/2000,18:32:40,nan,0.0,0.0,0.2,0.2,31.2

06/09/2000,18:47:40,nan,0.0,0.0,0.2,0.2,31.0

06/09/2000,19:02:40,nan,0.0,0.0,0.2,0.2,31.0

06/09/2000,19:17:40,nan,1.8,1.8,2.0,2.0,32.8

06/09/2000,19:32:40,nan,0.0,1.8,2.0,2.0,32.6

06/09/2000,19:47:40,nan,0.0,1.8,1.8,2.0,32.6

06/09/2000,20:02:40,nan,0.0,1.8,1.8,2.0,32.6

06/09/2000,20:17:40,nan,0.0,0.0,1.8,2.0,32.6

06/09/2000,20:32:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,20:47:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,21:02:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,21:17:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,21:32:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,21:47:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,22:02:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,22:17:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,22:32:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,22:47:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,23:02:40,nan,0.0,0.0,1.8,2.0,32.4

06/09/2000,23:17:40,nan,0.0,0.0,0.0,2.0,32.4

06/09/2000,23:32:40,nan,0.0,0.0,0.0,2.0,32.4

06/09/2000,23:47:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,00:02:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,00:17:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,00:32:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,00:47:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,01:02:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,01:17:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,01:32:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,01:47:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,02:02:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,02:17:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,02:32:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,02:47:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,03:02:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,03:17:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,03:32:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,03:47:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,04:02:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,04:17:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,04:32:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,04:47:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,05:02:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,05:17:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,05:32:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,05:47:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,06:02:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,06:17:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,06:32:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,06:47:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,07:02:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,07:17:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,07:32:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,07:47:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,08:02:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,08:17:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,08:32:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,08:47:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,09:02:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,09:17:40,nan,0.0,0.0,0.0,2.0,32.4

07/09/2000,09:32:40,nan,0.0,0.0,0.0,2.0,31.8

07/09/2000,09:47:40,nan,0.0,0.0,0.0,2.0,31.6

07/09/2000,10:02:40,nan,0.0,0.0,0.0,2.0,31.2

07/09/2000,10:17:40,nan,0.0,0.0,0.0,2.0,31.2

07/09/2000,10:32:40,nan,0.0,0.0,0.0,2.0,31.0

07/09/2000,10:47:40,nan,0.0,0.0,0.0,2.0,30.6

07/09/2000,11:02:40,nan,0.0,0.0,0.0,2.0,30.2

07/09/2000,11:17:40,nan,0.0,0.0,0.0,2.0,29.8

07/09/2000,11:32:40,nan,0.0,0.0,0.0,2.0,29.6

07/09/2000,11:47:40,nan,0.0,0.0,0.0,2.0,29.6

07/09/2000,12:02:40,nan,0.0,0.0,0.0,2.0,29.4

07/09/2000,12:17:40,nan,0.0,0.0,0.0,2.0,29.2

07/09/2000,12:32:40,nan,0.0,0.0,0.0,2.0,28.4

07/09/2000,12:47:40,nan,0.0,0.0,0.0,2.0,27.6

07/09/2000,13:02:40,nan,0.0,0.0,0.0,2.0,26.8

07/09/2000,13:17:40,nan,0.0,0.0,0.0,2.0,26.2

07/09/2000,13:32:40,nan,0.0,0.0,0.0,2.0,25.4

07/09/2000,13:47:40,nan,0.0,0.0,0.0,2.0,24.8

07/09/2000,14:02:40,nan,0.0,0.0,0.0,2.0,24.2

07/09/2000,14:17:40,nan,0.0,0.0,0.0,2.0,23.4

07/09/2000,14:32:40,nan,0.0,0.0,0.0,2.0,22.6

07/09/2000,14:47:40,nan,0.0,0.0,0.0,2.0,22.0

07/09/2000,15:02:40,nan,0.0,0.0,0.0,2.0,21.4

07/09/2000,15:17:40,nan,0.0,0.0,0.0,2.0,20.6

07/09/2000,15:32:40,nan,0.0,0.0,0.0,2.0,19.6

07/09/2000,15:47:40,nan,0.0,0.0,0.0,1.8,19.2

07/09/2000,16:02:40,nan,0.0,0.0,0.0,1.8,18.4

07/09/2000,16:17:40,nan,0.0,0.0,0.0,1.8,17.6

07/09/2000,16:32:40,nan,0.0,0.0,0.0,1.8,17.0

07/09/2000,16:47:40,nan,0.0,0.0,0.0,1.8,16.8

07/09/2000,17:02:40,nan,0.0,0.0,0.0,1.8,16.6

07/09/2000,17:17:40,nan,0.0,0.0,0.0,1.8,16.4

07/09/2000,17:32:40,nan,0.0,0.0,0.0,1.8,16.4

07/09/2000,17:47:40,nan,0.0,0.0,0.0,1.8,16.4

07/09/2000,18:02:40,nan,0.0,0.0,0.0,1.8,16.2

07/09/2000,18:17:40,nan,0.0,0.0,0.0,1.8,16.2

07/09/2000,18:32:40,nan,0.0,0.0,0.0,1.8,16.2

07/09/2000,18:47:40,nan,0.0,0.0,0.0,1.8,16.2

07/09/2000,19:02:40,nan,0.0,0.0,0.0,1.8,16.2

07/09/2000,19:17:40,nan,0.0,0.0,0.0,0.0,16.2

07/09/2000,19:32:40,nan,0.0,0.0,0.0,0.0,16.2

07/09/2000,19:47:40,nan,0.0,0.0,0.0,0.0,15.8

07/09/2000,20:02:40,nan,0.0,0.0,0.0,0.0,15.4

07/09/2000,20:17:40,nan,0.0,0.0,0.0,0.0,15.2

07/09/2000,20:32:40,nan,0.0,0.0,0.0,0.0,14.6

07/09/2000,20:47:40,nan,0.0,0.0,0.0,0.0,14.4

07/09/2000,21:02:40,nan,0.0,0.0,0.0,0.0,13.8

07/09/2000,21:17:40,nan,0.0,0.0,0.0,0.0,13.6

07/09/2000,21:32:40,nan,0.0,0.0,0.0,0.0,12.6

07/09/2000,21:47:40,nan,0.0,0.0,0.0,0.0,12.0

07/09/2000,22:02:40,nan,0.0,0.0,0.0,0.0,11.4

07/09/2000,22:17:40,nan,0.0,0.0,0.0,0.0,10.6

07/09/2000,22:32:40,nan,0.0,0.0,0.0,0.0,10.6

07/09/2000,22:47:40,nan,0.0,0.0,0.0,0.0,10.4

07/09/2000,23:02:40,nan,0.0,0.0,0.0,0.0,10.4

07/09/2000,23:17:40,nan,0.0,0.0,0.0,0.0,10.4

07/09/2000,23:32:40,nan,0.0,0.0,0.0,0.0,10.4

07/09/2000,23:47:40,nan,0.0,0.0,0.0,0.0,10.4

08/09/2000,00:02:40,nan,0.0,0.0,0.0,0.0,10.0

08/09/2000,00:17:40,nan,0.0,0.0,0.0,0.0,9.8

08/09/2000,00:32:40,nan,0.0,0.0,0.0,0.0,9.8

08/09/2000,00:47:40,nan,0.0,0.0,0.0,0.0,9.8

08/09/2000,01:02:40,nan,0.0,0.0,0.0,0.0,9.8

08/09/2000,01:17:40,nan,0.0,0.0,0.0,0.0,9.8

08/09/2000,01:32:40,nan,0.0,0.0,0.0,0.0,8.2

08/09/2000,01:47:40,nan,0.0,0.0,0.0,0.0,7.8

08/09/2000,02:02:40,nan,0.0,0.0,0.0,0.0,7.6

08/09/2000,02:17:40,nan,0.0,0.0,0.0,0.0,7.4

08/09/2000,02:32:40,nan,0.0,0.0,0.0,0.0,7.4

08/09/2000,02:47:40,nan,0.0,0.0,0.0,0.0,7.2

08/09/2000,03:02:40,nan,0.0,0.0,0.0,0.0,7.2

08/09/2000,03:17:40,nan,0.0,0.0,0.0,0.0,7.2

08/09/2000,03:32:40,nan,0.0,0.0,0.0,0.0,7.2

08/09/2000,03:47:40,nan,0.0,0.0,0.0,0.0,7.2

08/09/2000,04:02:40,nan,0.0,0.0,0.0,0.0,7.0

08/09/2000,04:17:40,nan,0.0,0.0,0.0,0.0,6.8

08/09/2000,04:32:40,nan,0.0,0.0,0.0,0.0,6.6

08/09/2000,04:47:40,nan,0.0,0.0,0.0,0.0,6.0

08/09/2000,05:02:40,nan,0.0,0.0,0.0,0.0,5.8

08/09/2000,05:17:40,nan,0.0,0.0,0.0,0.0,5.4

08/09/2000,05:32:40,nan,0.0,0.0,0.0,0.0,5.0

08/09/2000,05:47:40,nan,0.0,0.0,0.0,0.0,4.2

08/09/2000,06:02:40,nan,0.0,0.0,0.0,0.0,4.0

08/09/2000,06:17:40,nan,0.0,0.0,0.0,0.0,3.8

08/09/2000,06:32:40,nan,0.0,0.0,0.0,0.0,3.6

08/09/2000,06:47:40,nan,0.0,0.0,0.0,0.0,3.6

08/09/2000,07:02:40,nan,0.0,0.0,0.0,0.0,3.6

08/09/2000,07:17:40,nan,0.0,0.0,0.0,0.0,3.6

08/09/2000,07:32:40,nan,0.0,0.0,0.0,0.0,3.6

08/09/2000,07:47:40,nan,0.0,0.0,0.0,0.0,3.6

08/09/2000,08:02:40,nan,0.0,0.0,0.0,0.0,3.4

08/09/2000,08:17:40,nan,0.0,0.0,0.0,0.0,2.8

08/09/2000,08:32:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,08:47:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,09:02:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,09:17:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,09:32:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,09:47:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,10:02:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,10:17:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,10:32:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,10:47:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,11:02:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,11:17:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,11:32:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,11:47:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,12:02:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,12:17:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,12:32:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,12:47:40,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,13:02:40,nan,0.0,0.0,0.0,0.0,2.2

08/09/2000,13:17:40,nan,0.0,0.0,0.0,0.0,2.2

08/09/2000,13:32:40,nan,0.0,0.0,0.0,0.0,2.2

08/09/2000,13:47:40,nan,0.0,0.0,0.0,0.0,2.2

08/09/2000,14:02:40,nan,0.0,0.0,0.0,0.0,2.2

08/09/2000,14:17:40,nan,0.0,0.0,0.0,0.0,2.2

08/09/2000,14:32:40,nan,0.0,0.0,0.0,0.0,2.2

08/09/2000,14:47:40,nan,0.0,0.0,0.0,0.0,2.2

08/09/2000,15:02:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,15:17:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,15:32:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,15:47:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,16:02:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,16:17:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,16:32:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,16:47:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,17:02:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,17:17:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,17:32:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,17:47:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,18:02:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,18:17:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,18:32:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,18:47:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,19:02:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,19:17:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,19:32:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,19:47:40,nan,0.0,0.0,0.0,0.0,2.0

08/09/2000,20:02:40,nan,0.0,0.0,0.0,0.0,2.0

