Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2016,22:00:00,nan,0.0,0.0,0.2,0.6,8.2

04/06/2016,22:15:00,nan,0.0,0.0,0.2,0.6,8.2

04/06/2016,22:30:00,nan,0.0,0.0,0.2,0.6,8.2

04/06/2016,22:45:00,nan,0.0,0.0,0.2,0.6,8.2

04/06/2016,23:00:00,nan,0.0,0.0,0.2,0.6,8.2

04/06/2016,23:15:00,nan,0.0,0.0,0.2,0.6,8.2

04/06/2016,23:30:00,nan,0.0,0.0,0.2,0.6,8.2

04/06/2016,23:45:00,nan,0.0,0.0,0.2,0.6,8.2

05/06/2016,00:00:00,nan,0.0,0.0,0.2,0.4,8.2

05/06/2016,00:15:00,nan,0.0,0.0,0.2,0.4,8.2

05/06/2016,00:30:00,nan,0.0,0.0,0.2,0.4,8.2

05/06/2016,00:45:00,nan,0.0,0.0,0.0,0.4,8.2

05/06/2016,01:00:00,nan,0.0,0.0,0.0,0.4,8.2

05/06/2016,01:15:00,nan,0.0,0.0,0.0,0.4,8.2

05/06/2016,01:30:00,nan,0.0,0.0,0.0,0.2,8.2

05/06/2016,01:45:00,nan,0.0,0.0,0.0,0.2,8.2

05/06/2016,02:00:00,nan,0.0,0.0,0.0,0.2,8.2

05/06/2016,02:15:00,nan,0.2,0.2,0.2,0.4,8.4

05/06/2016,02:30:00,nan,0.0,0.2,0.2,0.4,8.4

05/06/2016,02:45:00,nan,0.4,0.6,0.6,0.8,8.8

05/06/2016,03:00:00,nan,0.8,1.4,1.4,1.6,9.6

05/06/2016,03:15:00,nan,1.0,2.2,2.4,2.6,10.6

05/06/2016,03:30:00,nan,1.4,3.6,3.8,4.0,12.0

05/06/2016,03:45:00,nan,1.0,4.2,4.8,5.0,13.0

05/06/2016,04:00:00,nan,0.2,3.6,5.0,5.2,13.2

05/06/2016,04:15:00,nan,0.6,3.2,5.6,5.8,13.8

05/06/2016,04:30:00,nan,0.2,2.0,5.8,6.0,14.0

05/06/2016,04:45:00,nan,0.2,1.2,6.0,6.2,14.2

05/06/2016,05:00:00,nan,0.4,1.4,6.4,6.6,14.6

05/06/2016,05:15:00,nan,2.2,3.0,8.6,8.8,16.8

05/06/2016,05:30:00,nan,1.4,4.2,10.0,10.2,18.2

05/06/2016,05:45:00,nan,0.0,4.0,10.0,10.2,18.2

05/06/2016,06:00:00,nan,0.6,4.2,10.6,10.8,18.8

05/06/2016,06:15:00,nan,0.6,2.6,11.0,11.4,19.4

05/06/2016,06:30:00,nan,0.4,1.6,11.4,11.8,19.8

05/06/2016,06:45:00,nan,0.6,2.2,11.6,12.4,20.4

05/06/2016,07:00:00,nan,0.2,1.8,11.0,12.6,20.6

05/06/2016,07:15:00,nan,0.4,1.6,10.4,13.0,21.0

05/06/2016,07:30:00,nan,0.0,1.2,9.0,13.0,21.0

05/06/2016,07:45:00,nan,0.2,0.8,8.2,13.2,21.2

05/06/2016,08:00:00,nan,0.0,0.6,8.0,13.2,21.2

05/06/2016,08:15:00,nan,0.2,0.4,7.6,13.4,21.4

05/06/2016,08:30:00,nan,0.0,0.4,7.4,13.4,21.4

05/06/2016,08:45:00,nan,0.0,0.2,7.2,13.4,21.4

05/06/2016,09:00:00,nan,0.0,0.2,6.8,13.4,21.4

05/06/2016,09:15:00,nan,0.0,0.0,4.6,13.4,21.4

05/06/2016,09:30:00,nan,0.2,0.2,3.4,13.6,21.6

05/06/2016,09:45:00,nan,0.0,0.2,3.4,13.6,21.6

05/06/2016,10:00:00,nan,0.0,0.2,2.8,13.6,21.6

05/06/2016,10:15:00,nan,0.0,0.2,2.2,13.6,21.6

05/06/2016,10:30:00,nan,0.0,0.0,1.8,13.6,21.6

05/06/2016,10:45:00,nan,0.0,0.0,1.2,13.6,21.6

05/06/2016,11:00:00,nan,0.0,0.0,1.0,13.6,21.6

05/06/2016,11:15:00,nan,0.0,0.0,0.6,13.6,21.6

05/06/2016,11:30:00,nan,0.2,0.2,0.8,13.8,21.8

05/06/2016,11:45:00,nan,0.0,0.2,0.6,13.8,21.8

05/06/2016,12:00:00,nan,0.0,0.2,0.6,13.8,21.8

05/06/2016,12:15:00,nan,0.0,0.2,0.4,13.8,21.8

05/06/2016,12:30:00,nan,0.0,0.0,0.4,13.8,21.8

05/06/2016,12:45:00,nan,0.0,0.0,0.4,13.8,21.8

05/06/2016,13:00:00,nan,0.0,0.0,0.4,13.8,21.8

05/06/2016,13:15:00,nan,0.0,0.0,0.4,13.8,21.8

05/06/2016,13:30:00,nan,0.0,0.0,0.2,13.8,21.8

05/06/2016,13:45:00,nan,0.0,0.0,0.2,13.8,21.8

05/06/2016,14:00:00,nan,0.0,0.0,0.2,13.8,21.8

05/06/2016,14:15:00,nan,0.0,0.0,0.2,13.8,21.8

05/06/2016,14:30:00,nan,0.0,0.0,0.2,13.8,21.8

05/06/2016,14:45:00,nan,0.0,0.0,0.2,13.8,21.8

05/06/2016,15:00:00,nan,0.0,0.0,0.2,13.8,21.8

05/06/2016,15:15:00,nan,0.0,0.0,0.2,13.8,21.8

05/06/2016,15:30:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,15:45:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,16:00:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,16:15:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,16:30:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,16:45:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,17:00:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,17:15:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,17:30:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,17:45:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,18:00:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,18:15:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,18:30:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,18:45:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,19:00:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,19:15:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,19:30:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,19:45:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,20:00:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,20:15:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,20:30:00,nan,0.0,0.0,0.0,13.8,21.8

05/06/2016,20:45:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,21:00:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,21:15:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,21:30:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,21:45:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,22:00:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,22:15:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,22:30:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,22:45:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,23:00:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,23:15:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,23:30:00,nan,0.0,0.0,0.0,13.6,21.8

05/06/2016,23:45:00,nan,0.0,0.0,0.0,13.6,21.8

06/06/2016,00:00:00,nan,0.0,0.0,0.0,13.6,21.8

06/06/2016,00:15:00,nan,0.0,0.0,0.0,13.6,21.8

06/06/2016,00:30:00,nan,0.0,0.0,0.0,13.6,21.8

06/06/2016,00:45:00,nan,0.0,0.0,0.0,13.6,21.8

06/06/2016,01:00:00,nan,0.0,0.0,0.0,13.6,21.8

06/06/2016,01:15:00,nan,0.0,0.0,0.0,13.6,21.8

06/06/2016,01:30:00,nan,0.0,0.0,0.0,13.6,21.8

06/06/2016,01:45:00,nan,0.0,0.0,0.0,13.6,21.8

06/06/2016,02:00:00,nan,0.0,0.0,0.0,13.6,21.8

06/06/2016,02:15:00,nan,0.0,0.0,0.0,13.4,21.8

06/06/2016,02:30:00,nan,0.0,0.0,0.0,13.4,21.8

06/06/2016,02:45:00,nan,0.0,0.0,0.0,13.0,21.8

06/06/2016,03:00:00,nan,0.0,0.0,0.0,12.2,21.8

06/06/2016,03:15:00,nan,0.0,0.0,0.0,11.2,21.8

06/06/2016,03:30:00,nan,0.0,0.0,0.0,9.8,21.8

06/06/2016,03:45:00,nan,0.0,0.0,0.0,8.8,21.8

06/06/2016,04:00:00,nan,0.0,0.0,0.0,8.6,21.8

06/06/2016,04:15:00,nan,0.0,0.0,0.0,8.0,21.8

06/06/2016,04:30:00,nan,0.0,0.0,0.0,7.8,21.8

06/06/2016,04:45:00,nan,0.0,0.0,0.0,7.6,21.8

06/06/2016,05:00:00,nan,0.0,0.0,0.0,7.2,21.8

06/06/2016,05:15:00,nan,0.2,0.2,0.2,5.2,22.0

06/06/2016,05:30:00,nan,0.0,0.2,0.2,3.8,22.0

06/06/2016,05:45:00,nan,0.0,0.2,0.2,3.8,22.0

06/06/2016,06:00:00,nan,0.2,0.4,0.4,3.4,22.2

06/06/2016,06:15:00,nan,0.0,0.2,0.4,2.8,22.2

06/06/2016,06:30:00,nan,0.2,0.4,0.6,2.6,22.4

06/06/2016,06:45:00,nan,0.0,0.4,0.6,2.0,22.4

06/06/2016,07:00:00,nan,0.0,0.2,0.6,1.8,22.4

06/06/2016,07:15:00,nan,0.0,0.2,0.6,1.4,22.4

06/06/2016,07:30:00,nan,0.0,0.0,0.6,1.4,22.4

06/06/2016,07:45:00,nan,0.0,0.0,0.6,1.2,22.4

06/06/2016,08:00:00,nan,0.0,0.0,0.6,1.2,22.4

06/06/2016,08:15:00,nan,0.0,0.0,0.6,1.0,22.4

06/06/2016,08:30:00,nan,0.0,0.0,0.6,1.0,22.4

06/06/2016,08:45:00,nan,0.0,0.0,0.6,1.0,22.4

06/06/2016,09:00:00,nan,0.0,0.0,0.6,1.0,22.4

06/06/2016,09:15:00,nan,0.0,0.0,0.4,1.0,22.4

06/06/2016,09:30:00,nan,0.0,0.0,0.4,0.8,21.2

06/06/2016,09:45:00,nan,0.0,0.0,0.4,0.8,19.4

06/06/2016,10:00:00,nan,0.0,0.0,0.2,0.8,18.6

06/06/2016,10:15:00,nan,0.0,0.0,0.2,0.8,18.4

06/06/2016,10:30:00,nan,0.0,0.0,0.0,0.8,18.4

06/06/2016,10:45:00,nan,0.0,0.0,0.0,0.8,18.4

06/06/2016,11:00:00,nan,0.0,0.0,0.0,0.8,18.4

06/06/2016,11:15:00,nan,0.0,0.0,0.0,0.8,18.4

06/06/2016,11:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,11:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,12:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,12:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,12:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,12:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,13:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,13:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,13:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,13:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,14:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,14:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,14:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,14:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,15:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,15:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,15:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,15:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,16:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,16:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,16:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,16:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,17:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,17:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,17:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,17:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,18:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,18:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,18:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,18:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,19:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,19:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,19:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,19:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,20:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,20:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,20:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,20:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,21:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,21:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,21:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,21:45:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,22:00:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,22:15:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,22:30:00,nan,0.0,0.0,0.0,0.6,18.4

06/06/2016,22:45:00,nan,0.2,0.2,0.2,0.8,18.6

06/06/2016,23:00:00,nan,0.0,0.2,0.2,0.8,18.6

06/06/2016,23:15:00,nan,0.0,0.2,0.2,0.8,18.6

06/06/2016,23:30:00,nan,0.0,0.2,0.2,0.8,18.6

06/06/2016,23:45:00,nan,2.6,2.6,2.8,3.4,21.2

07/06/2016,00:00:00,nan,0.4,3.0,3.2,3.8,21.6

07/06/2016,00:15:00,nan,0.8,3.8,4.0,4.6,22.4

07/06/2016,00:30:00,nan,0.0,3.8,4.0,4.6,22.0

07/06/2016,00:45:00,nan,0.0,1.2,4.0,4.6,21.4

07/06/2016,01:00:00,nan,0.0,0.8,4.0,4.6,21.0

07/06/2016,01:15:00,nan,0.0,0.0,4.0,4.6,20.0

07/06/2016,01:30:00,nan,0.0,0.0,4.0,4.6,19.6

07/06/2016,01:45:00,nan,0.0,0.0,4.0,4.6,19.4

07/06/2016,02:00:00,nan,0.0,0.0,4.0,4.6,19.2

07/06/2016,02:15:00,nan,0.0,0.0,4.0,4.6,19.2

07/06/2016,02:30:00,nan,0.4,0.4,4.4,5.0,19.6

07/06/2016,02:45:00,nan,0.8,1.2,5.0,5.8,20.2

07/06/2016,03:00:00,nan,1.2,2.4,6.2,7.0,21.4

07/06/2016,03:15:00,nan,0.2,2.6,6.4,7.2,21.6

07/06/2016,03:30:00,nan,3.6,5.8,10.0,10.8,25.2

07/06/2016,03:45:00,nan,2.8,7.8,10.2,13.6,28.0

07/06/2016,04:00:00,nan,4.8,11.4,14.6,18.4,32.8

07/06/2016,04:15:00,nan,3.8,15.0,17.6,22.2,36.4

07/06/2016,04:30:00,nan,6.2,17.6,23.8,28.4,42.6

07/06/2016,04:45:00,nan,0.6,15.4,24.4,29.0,43.2

07/06/2016,05:00:00,nan,0.8,11.4,25.2,29.8,44.0

07/06/2016,05:15:00,nan,1.2,8.8,26.4,30.8,45.2

07/06/2016,05:30:00,nan,0.2,2.8,26.6,31.0,45.4

07/06/2016,05:45:00,nan,0.0,2.2,26.6,31.0,45.4

07/06/2016,06:00:00,nan,0.2,1.6,26.8,31.0,45.6

07/06/2016,06:15:00,nan,0.8,1.2,27.6,31.8,46.4

07/06/2016,06:30:00,nan,0.6,1.6,27.8,32.2,47.0

07/06/2016,06:45:00,nan,0.4,2.0,27.4,32.6,47.4

07/06/2016,07:00:00,nan,0.0,1.8,26.2,32.6,47.4

07/06/2016,07:15:00,nan,0.0,1.0,26.0,32.6,47.4

07/06/2016,07:30:00,nan,0.2,0.6,22.6,32.8,47.6

07/06/2016,07:45:00,nan,0.0,0.2,19.8,32.8,47.6

07/06/2016,08:00:00,nan,0.4,0.6,15.4,33.2,48.0

07/06/2016,08:15:00,nan,0.2,0.8,11.8,33.4,48.2

07/06/2016,08:30:00,nan,0.2,0.8,5.8,33.6,48.4

07/06/2016,08:45:00,nan,0.0,0.8,5.2,33.6,48.4

07/06/2016,09:00:00,nan,0.0,0.4,4.4,33.6,48.4

07/06/2016,09:15:00,nan,0.0,0.2,3.2,33.6,48.4

07/06/2016,09:30:00,nan,0.0,0.0,3.0,33.6,48.4

07/06/2016,09:45:00,nan,0.0,0.0,3.0,33.6,48.4

07/06/2016,10:00:00,nan,0.0,0.0,2.8,33.6,48.4

07/06/2016,10:15:00,nan,0.0,0.0,2.0,33.6,48.4

07/06/2016,10:30:00,nan,0.0,0.0,1.4,33.6,48.4

07/06/2016,10:45:00,nan,0.0,0.0,1.0,33.6,48.4

07/06/2016,11:00:00,nan,0.0,0.0,1.0,33.6,48.4

07/06/2016,11:15:00,nan,0.0,0.0,1.0,33.6,48.4

07/06/2016,11:30:00,nan,0.0,0.0,0.8,33.6,48.4

07/06/2016,11:45:00,nan,0.0,0.0,0.8,33.6,48.4

07/06/2016,12:00:00,nan,0.0,0.0,0.4,33.6,48.4

07/06/2016,12:15:00,nan,0.0,0.0,0.2,33.6,48.4

07/06/2016,12:30:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,12:45:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,13:00:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,13:15:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,13:30:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,13:45:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,14:00:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,14:15:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,14:30:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,14:45:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,15:00:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,15:15:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,15:30:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,15:45:00,nan,0.0,0.0,0.0,33.6,48.4

07/06/2016,16:00:00,nan,0.2,0.2,0.2,33.8,48.6

07/06/2016,16:15:00,nan,0.2,0.4,0.4,34.0,48.8

07/06/2016,16:30:00,nan,0.4,0.8,0.8,34.4,49.2

07/06/2016,16:45:00,nan,0.2,1.0,1.0,34.6,49.4

07/06/2016,17:00:00,nan,0.2,1.0,1.2,34.8,49.6

07/06/2016,17:15:00,nan,0.0,0.8,1.2,34.8,49.6

07/06/2016,17:30:00,nan,0.0,0.4,1.2,34.8,49.6

07/06/2016,17:45:00,nan,0.0,0.2,1.2,34.8,49.6

07/06/2016,18:00:00,nan,0.0,0.0,1.2,34.8,49.6

07/06/2016,18:15:00,nan,0.2,0.2,1.4,35.0,49.8

07/06/2016,18:30:00,nan,0.4,0.6,1.8,35.4,50.2

07/06/2016,18:45:00,nan,0.2,0.8,2.0,35.6,50.4

07/06/2016,19:00:00,nan,0.2,1.0,2.2,35.8,50.6

07/06/2016,19:15:00,nan,0.0,0.8,2.2,35.8,50.6

07/06/2016,19:30:00,nan,0.2,0.6,2.4,36.0,50.8

07/06/2016,19:45:00,nan,0.0,0.4,2.4,36.0,50.8

07/06/2016,20:00:00,nan,0.0,0.2,2.2,36.0,50.8

07/06/2016,20:15:00,nan,0.0,0.2,2.0,36.0,50.8

07/06/2016,20:30:00,nan,0.0,0.0,1.6,36.0,50.8

07/06/2016,20:45:00,nan,0.0,0.0,1.4,36.0,50.8

07/06/2016,21:00:00,nan,0.2,0.2,1.4,36.2,51.0

07/06/2016,21:15:00,nan,0.0,0.2,1.4,36.2,51.0

07/06/2016,21:30:00,nan,0.2,0.4,1.6,36.4,51.2

07/06/2016,21:45:00,nan,0.2,0.6,1.8,36.6,51.4

07/06/2016,22:00:00,nan,0.2,0.6,2.0,36.8,51.6

07/06/2016,22:15:00,nan,0.0,0.6,1.8,36.8,51.6

07/06/2016,22:30:00,nan,0.2,0.6,1.6,37.0,51.8

07/06/2016,22:45:00,nan,0.0,0.4,1.4,36.8,51.8

07/06/2016,23:00:00,nan,0.0,0.2,1.2,36.8,51.8

07/06/2016,23:15:00,nan,0.0,0.2,1.2,36.8,51.8

07/06/2016,23:30:00,nan,0.0,0.0,1.0,36.8,51.8

07/06/2016,23:45:00,nan,0.0,0.0,1.0,34.2,51.8

08/06/2016,00:00:00,nan,0.2,0.2,1.2,34.0,51.8

08/06/2016,00:15:00,nan,0.0,0.2,1.2,33.2,51.8

08/06/2016,00:30:00,nan,0.2,0.4,1.4,33.4,52.0

08/06/2016,00:45:00,nan,0.0,0.4,1.4,33.4,52.0

08/06/2016,01:00:00,nan,0.0,0.2,1.2,33.4,52.0

08/06/2016,01:15:00,nan,0.0,0.2,1.2,33.4,52.0

08/06/2016,01:30:00,nan,0.0,0.0,1.0,33.4,51.8

08/06/2016,01:45:00,nan,0.2,0.2,1.0,33.6,52.0

08/06/2016,02:00:00,nan,0.6,0.8,1.4,34.2,52.6

08/06/2016,02:15:00,nan,0.2,1.0,1.6,34.4,52.8

08/06/2016,02:30:00,nan,0.2,1.2,1.6,34.2,53.0

08/06/2016,02:45:00,nan,0.0,1.0,1.6,33.4,53.0

08/06/2016,03:00:00,nan,0.0,0.4,1.6,32.2,53.0

08/06/2016,03:15:00,nan,0.2,0.4,1.8,32.2,53.2

08/06/2016,03:30:00,nan,0.0,0.2,1.8,28.6,53.2

08/06/2016,03:45:00,nan,0.0,0.2,1.8,25.8,53.2

08/06/2016,04:00:00,nan,0.0,0.2,1.6,21.0,53.2

08/06/2016,04:15:00,nan,0.0,0.0,1.6,17.2,53.2

08/06/2016,04:30:00,nan,0.2,0.2,1.6,11.2,53.4

08/06/2016,04:45:00,nan,0.0,0.2,1.6,10.6,53.4

08/06/2016,05:00:00,nan,0.0,0.2,1.6,9.8,53.4

08/06/2016,05:15:00,nan,0.0,0.2,1.6,8.6,53.4

08/06/2016,05:30:00,nan,0.0,0.0,1.6,8.4,53.4

08/06/2016,05:45:00,nan,0.0,0.0,1.4,8.4,53.4

08/06/2016,06:00:00,nan,0.0,0.0,0.8,8.2,53.4

08/06/2016,06:15:00,nan,0.0,0.0,0.6,7.4,53.4

08/06/2016,06:30:00,nan,0.2,0.2,0.6,7.0,53.6

08/06/2016,06:45:00,nan,0.0,0.2,0.6,6.6,53.6

08/06/2016,07:00:00,nan,0.0,0.2,0.6,6.6,53.6

08/06/2016,07:15:00,nan,0.0,0.2,0.4,6.6,53.6

08/06/2016,07:30:00,nan,0.0,0.0,0.4,6.4,53.6

08/06/2016,07:45:00,nan,0.0,0.0,0.4,6.4,53.6

08/06/2016,08:00:00,nan,0.0,0.0,0.4,6.0,53.6

08/06/2016,08:15:00,nan,0.0,0.0,0.4,5.8,53.6

08/06/2016,08:30:00,nan,0.0,0.0,0.2,5.6,53.6

08/06/2016,08:45:00,nan,0.0,0.0,0.2,5.6,53.6

08/06/2016,09:00:00,nan,0.0,0.0,0.2,5.6,53.6

08/06/2016,09:15:00,nan,0.0,0.0,0.2,5.6,53.6

08/06/2016,09:30:00,nan,0.0,0.0,0.2,5.6,53.6

08/06/2016,09:45:00,nan,0.0,0.0,0.2,5.6,53.6

08/06/2016,10:00:00,nan,0.0,0.0,0.2,5.6,53.6

08/06/2016,10:15:00,nan,0.0,0.0,0.2,5.6,53.6

08/06/2016,10:30:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,10:45:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,11:00:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,11:15:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,11:30:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,11:45:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,12:00:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,12:15:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,12:30:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,12:45:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,13:00:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,13:15:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,13:30:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,13:45:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,14:00:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,14:15:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,14:30:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,14:45:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,15:00:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,15:15:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,15:30:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,15:45:00,nan,0.0,0.0,0.0,5.6,53.6

08/06/2016,16:00:00,nan,0.0,0.0,0.0,5.4,53.6

08/06/2016,16:15:00,nan,0.0,0.0,0.0,5.2,53.6

08/06/2016,16:30:00,nan,0.0,0.0,0.0,4.8,53.6

08/06/2016,16:45:00,nan,0.0,0.0,0.0,4.6,53.6

08/06/2016,17:00:00,nan,0.0,0.0,0.0,4.4,53.6

08/06/2016,17:15:00,nan,0.0,0.0,0.0,4.4,53.6

08/06/2016,17:30:00,nan,0.0,0.0,0.0,4.4,53.6

08/06/2016,17:45:00,nan,0.0,0.0,0.0,4.4,53.6

08/06/2016,18:00:00,nan,0.0,0.0,0.0,4.4,53.6

08/06/2016,18:15:00,nan,0.0,0.0,0.0,4.2,53.6

08/06/2016,18:30:00,nan,0.0,0.0,0.0,3.8,53.6

08/06/2016,18:45:00,nan,0.0,0.0,0.0,3.6,53.6

08/06/2016,19:00:00,nan,0.0,0.0,0.0,3.4,53.6

08/06/2016,19:15:00,nan,0.0,0.0,0.0,3.4,53.6

08/06/2016,19:30:00,nan,0.0,0.0,0.0,3.2,53.6

08/06/2016,19:45:00,nan,0.0,0.0,0.0,3.2,53.6

08/06/2016,20:00:00,nan,0.0,0.0,0.0,3.2,53.6

