Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2003,22:04:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,22:19:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,22:34:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,22:49:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,23:04:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,23:19:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,23:34:40,nan,0.0,0.0,0.0,0.2,40.8

04/05/2003,23:49:40,nan,0.0,0.0,0.0,0.2,40.8

05/05/2003,00:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,00:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,00:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,00:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,01:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,01:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,01:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,01:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,02:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,02:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,02:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,02:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,03:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,03:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,03:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,03:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,04:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,04:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,04:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,04:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,05:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,05:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,05:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,05:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,06:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,06:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,06:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,06:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,07:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,07:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,07:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,07:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,08:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,08:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,08:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,08:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,09:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,09:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,09:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,09:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,10:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,10:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,10:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,10:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,11:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,11:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,11:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,11:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,12:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,12:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,12:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,12:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,13:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,13:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,13:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,13:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,14:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,14:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,14:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,14:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,15:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,15:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,15:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,15:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,16:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,16:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,16:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,16:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,17:04:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,17:19:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,17:34:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,17:49:40,nan,0.0,0.0,0.0,0.0,40.8

05/05/2003,18:04:40,nan,0.2,0.2,0.2,0.2,41.0

05/05/2003,18:19:40,nan,0.4,0.6,0.6,0.6,41.4

05/05/2003,18:34:40,nan,0.2,0.8,0.8,0.8,41.6

05/05/2003,18:49:40,nan,0.0,0.8,0.8,0.8,41.6

05/05/2003,19:04:40,nan,0.0,0.6,0.8,0.8,41.6

05/05/2003,19:19:40,nan,0.2,0.4,1.0,1.0,41.8

05/05/2003,19:34:40,nan,0.0,0.2,1.0,1.0,41.8

05/05/2003,19:49:40,nan,0.0,0.2,1.0,1.0,41.8

05/05/2003,20:04:40,nan,0.0,0.2,1.0,1.0,41.8

05/05/2003,20:19:40,nan,0.0,0.0,1.0,1.0,41.8

05/05/2003,20:34:40,nan,0.0,0.0,1.0,1.0,41.8

05/05/2003,20:49:40,nan,0.0,0.0,1.0,1.0,41.8

05/05/2003,21:04:40,nan,0.0,0.0,1.0,1.0,41.8

05/05/2003,21:19:40,nan,0.0,0.0,1.0,1.0,41.8

05/05/2003,21:34:40,nan,0.0,0.0,1.0,1.0,41.8

05/05/2003,21:49:40,nan,0.0,0.0,1.0,1.0,41.8

05/05/2003,22:04:40,nan,0.0,0.0,0.8,1.0,41.8

05/05/2003,22:19:40,nan,0.0,0.0,0.4,1.0,41.8

05/05/2003,22:34:40,nan,0.0,0.0,0.2,1.0,41.8

05/05/2003,22:49:40,nan,0.0,0.0,0.2,1.0,41.8

05/05/2003,23:04:40,nan,0.0,0.0,0.2,1.0,41.8

05/05/2003,23:19:40,nan,0.0,0.0,0.0,1.0,41.8

05/05/2003,23:34:40,nan,0.0,0.0,0.0,1.0,41.8

05/05/2003,23:49:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,00:04:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,00:19:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,00:34:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,00:49:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,01:04:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,01:19:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,01:34:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,01:49:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,02:04:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,02:19:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,02:34:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,02:49:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,03:04:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,03:19:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,03:34:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,03:49:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,04:04:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,04:19:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,04:34:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,04:49:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,05:04:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,05:19:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,05:34:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,05:49:40,nan,0.0,0.0,0.0,1.0,41.8

06/05/2003,06:04:40,nan,0.0,0.0,0.0,1.0,40.8

06/05/2003,06:19:40,nan,0.0,0.0,0.0,1.0,40.4

06/05/2003,06:34:40,nan,0.0,0.0,0.0,1.0,37.8

06/05/2003,06:49:40,nan,0.0,0.0,0.0,1.0,37.6

06/05/2003,07:04:40,nan,0.0,0.0,0.0,1.0,37.6

06/05/2003,07:19:40,nan,0.0,0.0,0.0,1.0,37.6

06/05/2003,07:34:40,nan,0.0,0.0,0.0,1.0,34.6

06/05/2003,07:49:40,nan,0.0,0.0,0.0,1.0,34.4

06/05/2003,08:04:40,nan,0.0,0.0,0.0,1.0,34.4

06/05/2003,08:19:40,nan,0.0,0.0,0.0,1.0,34.4

06/05/2003,08:34:40,nan,0.0,0.0,0.0,1.0,34.2

06/05/2003,08:49:40,nan,0.0,0.0,0.0,1.0,34.2

06/05/2003,09:04:40,nan,0.0,0.0,0.0,1.0,34.2

06/05/2003,09:19:40,nan,0.0,0.0,0.0,1.0,34.2

06/05/2003,09:34:40,nan,0.0,0.0,0.0,1.0,34.2

06/05/2003,09:49:40,nan,0.0,0.0,0.0,1.0,34.2

06/05/2003,10:04:40,nan,0.0,0.0,0.0,1.0,34.2

06/05/2003,10:19:40,nan,0.0,0.0,0.0,1.0,34.2

06/05/2003,10:34:40,nan,0.0,0.0,0.0,1.0,34.2

06/05/2003,10:49:40,nan,0.2,0.2,0.2,1.2,34.4

06/05/2003,11:04:40,nan,0.4,0.6,0.6,1.6,34.8

06/05/2003,11:19:40,nan,0.6,1.2,1.2,2.2,35.4

06/05/2003,11:34:40,nan,0.8,2.0,2.0,3.0,36.2

06/05/2003,11:49:40,nan,0.2,2.0,2.2,3.2,36.4

06/05/2003,12:04:40,nan,0.2,1.8,2.4,3.4,36.6

06/05/2003,12:19:40,nan,0.0,1.2,2.4,3.4,36.6

06/05/2003,12:34:40,nan,0.0,0.4,2.4,3.4,36.6

06/05/2003,12:49:40,nan,0.2,0.4,2.6,3.6,36.8

06/05/2003,13:04:40,nan,0.0,0.2,2.6,3.6,36.8

06/05/2003,13:19:40,nan,0.0,0.2,2.6,3.6,36.8

06/05/2003,13:34:40,nan,0.0,0.2,2.6,3.6,36.8

06/05/2003,13:49:40,nan,0.0,0.0,2.6,3.6,36.8

06/05/2003,14:04:40,nan,0.0,0.0,2.6,3.6,36.8

06/05/2003,14:19:40,nan,0.0,0.0,2.6,3.6,36.8

06/05/2003,14:34:40,nan,0.0,0.0,2.6,3.6,36.8

06/05/2003,14:49:40,nan,0.0,0.0,2.4,3.6,36.8

06/05/2003,15:04:40,nan,0.0,0.0,2.0,3.6,36.8

06/05/2003,15:19:40,nan,0.0,0.0,1.4,3.6,36.8

06/05/2003,15:34:40,nan,0.0,0.0,0.6,3.6,35.2

06/05/2003,15:49:40,nan,0.0,0.0,0.4,3.6,34.4

06/05/2003,16:04:40,nan,0.0,0.0,0.2,3.6,33.0

06/05/2003,16:19:40,nan,0.0,0.0,0.2,3.6,31.6

06/05/2003,16:34:40,nan,0.0,0.0,0.2,3.6,31.2

06/05/2003,16:49:40,nan,0.0,0.0,0.0,3.6,31.0

06/05/2003,17:04:40,nan,0.0,0.0,0.0,3.6,29.6

06/05/2003,17:19:40,nan,0.0,0.0,0.0,3.6,29.2

06/05/2003,17:34:40,nan,0.0,0.0,0.0,3.6,29.2

06/05/2003,17:49:40,nan,0.0,0.0,0.0,3.6,29.2

06/05/2003,18:04:40,nan,0.0,0.0,0.0,3.4,29.2

06/05/2003,18:19:40,nan,0.0,0.0,0.0,3.0,29.2

06/05/2003,18:34:40,nan,0.0,0.0,0.0,2.8,29.2

06/05/2003,18:49:40,nan,0.0,0.0,0.0,2.8,29.2

06/05/2003,19:04:40,nan,0.0,0.0,0.0,2.8,29.2

06/05/2003,19:19:40,nan,0.0,0.0,0.0,2.6,29.2

06/05/2003,19:34:40,nan,0.0,0.0,0.0,2.6,29.2

06/05/2003,19:49:40,nan,0.0,0.0,0.0,2.6,28.2

06/05/2003,20:04:40,nan,0.0,0.0,0.0,2.6,28.0

06/05/2003,20:19:40,nan,0.0,0.0,0.0,2.6,27.8

06/05/2003,20:34:40,nan,0.0,0.0,0.0,2.6,27.8

06/05/2003,20:49:40,nan,0.0,0.0,0.0,2.6,27.2

06/05/2003,21:04:40,nan,0.0,0.0,0.0,2.6,26.0

06/05/2003,21:19:40,nan,0.0,0.0,0.0,2.6,25.4

06/05/2003,21:34:40,nan,0.0,0.0,0.0,2.6,24.8

06/05/2003,21:49:40,nan,0.0,0.0,0.0,2.6,24.2

06/05/2003,22:04:40,nan,0.0,0.0,0.0,2.6,24.0

06/05/2003,22:19:40,nan,0.0,0.0,0.0,2.6,23.0

06/05/2003,22:34:40,nan,0.0,0.0,0.0,2.6,22.8

06/05/2003,22:49:40,nan,0.0,0.0,0.0,2.6,22.6

06/05/2003,23:04:40,nan,0.0,0.0,0.0,2.6,22.6

06/05/2003,23:19:40,nan,0.0,0.0,0.0,2.6,22.6

06/05/2003,23:34:40,nan,0.0,0.0,0.0,2.6,22.6

06/05/2003,23:49:40,nan,0.0,0.0,0.0,2.6,22.6

07/05/2003,00:04:40,nan,0.0,0.0,0.0,2.6,22.2

07/05/2003,00:19:40,nan,0.0,0.0,0.0,2.6,19.0

07/05/2003,00:34:40,nan,0.0,0.0,0.0,2.6,18.4

07/05/2003,00:49:40,nan,0.0,0.0,0.0,2.6,17.6

07/05/2003,01:04:40,nan,0.0,0.0,0.0,2.6,17.0

07/05/2003,01:19:40,nan,0.0,0.0,0.0,2.6,13.4

07/05/2003,01:34:40,nan,0.0,0.0,0.0,2.6,10.8

07/05/2003,01:49:40,nan,0.0,0.0,0.0,2.6,9.8

07/05/2003,02:04:40,nan,0.0,0.0,0.0,2.6,9.0

07/05/2003,02:19:40,nan,0.0,0.0,0.0,2.6,9.0

07/05/2003,02:34:40,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,02:49:40,nan,0.0,0.0,0.0,2.6,8.4

07/05/2003,03:04:40,nan,0.0,0.0,0.0,2.6,8.2

07/05/2003,03:19:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,03:34:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,03:49:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,04:04:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,04:19:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,04:34:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,04:49:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,05:04:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,05:19:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,05:34:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,05:49:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,06:04:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,06:19:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,06:34:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,06:49:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,07:04:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,07:19:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,07:34:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,07:49:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,08:04:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,08:19:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,08:34:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,08:49:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,09:04:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,09:19:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,09:34:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,09:49:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,10:04:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,10:19:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,10:34:40,nan,0.0,0.0,0.0,2.6,7.8

07/05/2003,10:49:40,nan,0.0,0.0,0.0,2.4,7.8

07/05/2003,11:04:40,nan,0.0,0.0,0.0,2.0,7.4

07/05/2003,11:19:40,nan,0.0,0.0,0.0,1.4,7.4

07/05/2003,11:34:40,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,11:49:40,nan,0.0,0.0,0.0,0.4,5.2

07/05/2003,12:04:40,nan,0.0,0.0,0.0,0.2,5.0

07/05/2003,12:19:40,nan,0.0,0.0,0.0,0.2,5.0

07/05/2003,12:34:40,nan,0.0,0.0,0.0,0.2,5.0

07/05/2003,12:49:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,13:04:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,13:19:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,13:34:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,13:49:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,14:04:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,14:19:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,14:34:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,14:49:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,15:04:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,15:19:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,15:34:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,15:49:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,16:04:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,16:19:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,16:34:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,16:49:40,nan,0.0,0.0,0.0,0.0,5.0

07/05/2003,17:04:40,nan,0.0,0.0,0.0,0.0,4.8

07/05/2003,17:19:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,17:34:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,17:49:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,18:04:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,18:19:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,18:34:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,18:49:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,19:04:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,19:19:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,19:34:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,19:49:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,20:04:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,20:19:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,20:34:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,20:49:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,21:04:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,21:19:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,21:34:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,21:49:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,22:04:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,22:19:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,22:34:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,22:49:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,23:04:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,23:19:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,23:34:40,nan,0.0,0.0,0.0,0.0,3.8

07/05/2003,23:49:40,nan,0.0,0.0,0.0,0.0,3.8

08/05/2003,00:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,00:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,00:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,00:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,01:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,01:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,01:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,01:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,02:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,02:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,02:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,02:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,03:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,03:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,03:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,03:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,04:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,04:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,04:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,04:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,05:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,05:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,05:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,05:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,06:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,06:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,06:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,06:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,07:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,07:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,07:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,07:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,08:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,08:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,08:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,08:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,09:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,09:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,09:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,09:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,10:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,10:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,10:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,10:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,11:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,11:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,11:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,11:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,12:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,12:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,12:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,12:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,13:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,13:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,13:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,13:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,14:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,14:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,14:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,14:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,15:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,15:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,15:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,15:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,16:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,16:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,16:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,16:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,17:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,17:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,17:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,17:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,18:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,18:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,18:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,18:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,19:04:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,19:19:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,19:34:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,19:49:40,nan,0.0,0.0,0.0,0.0,3.6

08/05/2003,20:04:40,nan,0.0,0.0,0.0,0.0,3.6

