Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2012,20:15:00,nan,0.2,0.2,0.2,3.0,21.6

08/06/2012,20:30:00,nan,0.4,0.6,0.6,3.2,22.0

08/06/2012,20:45:00,nan,0.0,0.6,0.6,3.0,22.0

08/06/2012,21:00:00,nan,0.0,0.6,0.6,2.8,22.0

08/06/2012,21:15:00,nan,0.0,0.4,0.6,2.8,22.0

08/06/2012,21:30:00,nan,0.0,0.0,0.6,2.6,22.0

08/06/2012,21:45:00,nan,0.0,0.0,0.6,2.6,22.0

08/06/2012,22:00:00,nan,0.0,0.0,0.6,2.4,22.0

08/06/2012,22:15:00,nan,0.0,0.0,0.6,2.4,22.0

08/06/2012,22:30:00,nan,0.0,0.0,0.6,2.4,22.0

08/06/2012,22:45:00,nan,0.0,0.0,0.6,2.4,22.0

08/06/2012,23:00:00,nan,0.0,0.0,0.6,2.4,22.0

08/06/2012,23:15:00,nan,0.0,0.0,0.6,2.4,22.0

08/06/2012,23:30:00,nan,0.2,0.2,0.8,2.6,22.2

08/06/2012,23:45:00,nan,0.2,0.4,1.0,2.8,22.4

09/06/2012,00:00:00,nan,0.0,0.4,1.0,2.8,22.4

09/06/2012,00:15:00,nan,0.0,0.4,0.8,2.6,22.4

09/06/2012,00:30:00,nan,0.0,0.2,0.4,2.6,22.4

09/06/2012,00:45:00,nan,0.0,0.0,0.4,2.4,22.4

09/06/2012,01:00:00,nan,0.0,0.0,0.4,2.2,22.4

09/06/2012,01:15:00,nan,0.2,0.2,0.6,2.4,22.6

09/06/2012,01:30:00,nan,0.0,0.2,0.6,2.2,22.6

09/06/2012,01:45:00,nan,0.2,0.4,0.8,2.4,22.8

09/06/2012,02:00:00,nan,0.0,0.4,0.8,2.4,22.8

09/06/2012,02:15:00,nan,0.0,0.2,0.8,2.2,22.8

09/06/2012,02:30:00,nan,0.0,0.2,0.8,2.0,22.8

09/06/2012,02:45:00,nan,0.0,0.0,0.8,2.0,22.8

09/06/2012,03:00:00,nan,0.0,0.0,0.8,2.0,22.8

09/06/2012,03:15:00,nan,0.0,0.0,0.8,2.0,22.8

09/06/2012,03:30:00,nan,0.0,0.0,0.6,2.0,22.8

09/06/2012,03:45:00,nan,0.0,0.0,0.4,2.0,22.8

09/06/2012,04:00:00,nan,0.0,0.0,0.4,2.0,22.8

09/06/2012,04:15:00,nan,0.0,0.0,0.4,2.0,22.8

09/06/2012,04:30:00,nan,0.0,0.0,0.4,2.0,22.8

09/06/2012,04:45:00,nan,0.0,0.0,0.4,1.8,22.8

09/06/2012,05:00:00,nan,0.0,0.0,0.4,1.8,22.8

09/06/2012,05:15:00,nan,0.0,0.0,0.2,1.8,22.8

09/06/2012,05:30:00,nan,0.0,0.0,0.2,1.8,22.8

09/06/2012,05:45:00,nan,0.0,0.0,0.0,1.8,22.8

09/06/2012,06:00:00,nan,0.0,0.0,0.0,1.8,22.8

09/06/2012,06:15:00,nan,0.0,0.0,0.0,1.8,22.8

09/06/2012,06:30:00,nan,0.0,0.0,0.0,1.8,22.8

09/06/2012,06:45:00,nan,0.0,0.0,0.0,1.8,22.8

09/06/2012,07:00:00,nan,0.8,0.8,0.8,2.6,23.6

09/06/2012,07:15:00,nan,0.0,0.8,0.8,2.6,23.6

09/06/2012,07:30:00,nan,0.2,1.0,1.0,2.8,23.8

09/06/2012,07:45:00,nan,0.8,1.8,1.8,3.6,24.6

09/06/2012,08:00:00,nan,0.4,1.4,2.2,4.0,25.0

09/06/2012,08:15:00,nan,0.2,1.6,2.4,4.2,25.2

09/06/2012,08:30:00,nan,0.4,1.8,2.8,4.6,25.6

09/06/2012,08:45:00,nan,1.2,2.2,4.0,5.8,26.8

09/06/2012,09:00:00,nan,0.8,2.6,4.8,6.6,27.6

09/06/2012,09:15:00,nan,0.4,2.8,5.2,7.0,28.0

09/06/2012,09:30:00,nan,0.4,2.8,5.6,7.4,28.4

09/06/2012,09:45:00,nan,0.4,2.0,6.0,7.8,28.8

09/06/2012,10:00:00,nan,0.2,1.4,6.2,8.0,29.0

09/06/2012,10:15:00,nan,0.0,1.0,6.2,8.0,29.0

09/06/2012,10:30:00,nan,0.0,0.6,6.2,8.0,29.0

09/06/2012,10:45:00,nan,0.0,0.2,6.2,8.0,29.0

09/06/2012,11:00:00,nan,0.2,0.2,5.6,8.2,29.2

09/06/2012,11:15:00,nan,0.4,0.6,6.0,8.4,29.6

09/06/2012,11:30:00,nan,0.4,1.0,6.2,8.8,30.0

09/06/2012,11:45:00,nan,0.0,1.0,5.4,8.6,30.0

09/06/2012,12:00:00,nan,0.0,0.8,5.0,8.6,30.0

09/06/2012,12:15:00,nan,0.0,0.4,4.8,8.6,30.0

09/06/2012,12:30:00,nan,0.2,0.2,4.6,8.8,30.2

09/06/2012,12:45:00,nan,0.0,0.2,3.4,8.8,30.2

09/06/2012,13:00:00,nan,0.0,0.2,2.6,8.8,30.2

09/06/2012,13:15:00,nan,0.0,0.2,2.2,8.8,30.2

09/06/2012,13:30:00,nan,0.0,0.0,1.8,8.8,30.2

09/06/2012,13:45:00,nan,0.0,0.0,1.4,8.8,30.2

09/06/2012,14:00:00,nan,0.0,0.0,1.2,8.8,30.2

09/06/2012,14:15:00,nan,0.0,0.0,1.2,8.8,30.2

09/06/2012,14:30:00,nan,0.0,0.0,1.2,8.8,30.2

09/06/2012,14:45:00,nan,0.0,0.0,1.2,8.8,30.2

09/06/2012,15:00:00,nan,0.0,0.0,1.0,8.8,30.2

09/06/2012,15:15:00,nan,0.2,0.2,0.8,9.0,30.4

09/06/2012,15:30:00,nan,0.0,0.2,0.4,9.0,30.4

09/06/2012,15:45:00,nan,0.2,0.4,0.6,9.2,30.6

09/06/2012,16:00:00,nan,0.0,0.4,0.6,9.2,30.6

09/06/2012,16:15:00,nan,0.0,0.2,0.6,9.2,30.6

09/06/2012,16:30:00,nan,0.0,0.2,0.4,9.2,30.6

09/06/2012,16:45:00,nan,0.2,0.2,0.6,9.4,30.8

09/06/2012,17:00:00,nan,0.0,0.2,0.6,9.4,30.8

09/06/2012,17:15:00,nan,0.0,0.2,0.6,9.4,30.8

09/06/2012,17:30:00,nan,0.2,0.4,0.8,9.6,31.0

09/06/2012,17:45:00,nan,0.2,0.4,1.0,9.8,31.2

09/06/2012,18:00:00,nan,0.0,0.4,1.0,9.8,31.2

09/06/2012,18:15:00,nan,0.0,0.4,1.0,9.8,31.2

09/06/2012,18:30:00,nan,0.2,0.4,1.2,10.0,31.4

09/06/2012,18:45:00,nan,0.0,0.2,1.2,10.0,31.4

09/06/2012,19:00:00,nan,0.0,0.2,1.2,10.0,31.4

09/06/2012,19:15:00,nan,0.0,0.2,1.0,10.0,31.4

09/06/2012,19:30:00,nan,0.0,0.0,1.0,10.0,31.4

09/06/2012,19:45:00,nan,0.0,0.0,0.8,10.0,31.4

09/06/2012,20:00:00,nan,0.2,0.2,1.0,10.2,31.6

09/06/2012,20:15:00,nan,0.4,0.6,1.4,10.4,32.0

09/06/2012,20:30:00,nan,0.2,0.8,1.6,10.2,32.2

09/06/2012,20:45:00,nan,0.0,0.8,1.4,10.2,32.2

09/06/2012,21:00:00,nan,0.2,0.8,1.6,10.4,32.4

09/06/2012,21:15:00,nan,0.2,0.6,1.8,10.6,32.6

09/06/2012,21:30:00,nan,0.0,0.4,1.6,10.6,32.6

09/06/2012,21:45:00,nan,0.2,0.6,1.6,10.8,32.6

09/06/2012,22:00:00,nan,0.0,0.4,1.6,10.8,32.6

09/06/2012,22:15:00,nan,0.0,0.2,1.6,10.8,32.6

09/06/2012,22:30:00,nan,0.0,0.2,1.4,10.8,32.6

09/06/2012,22:45:00,nan,0.0,0.0,1.4,10.8,32.6

09/06/2012,23:00:00,nan,0.2,0.2,1.6,11.0,32.8

09/06/2012,23:15:00,nan,0.2,0.4,1.8,11.2,33.0

09/06/2012,23:30:00,nan,0.0,0.4,1.8,11.0,33.0

09/06/2012,23:45:00,nan,0.2,0.6,2.0,11.0,33.2

10/06/2012,00:00:00,nan,0.0,0.4,1.8,11.0,33.2

10/06/2012,00:15:00,nan,0.2,0.4,1.6,11.2,33.4

10/06/2012,00:30:00,nan,0.0,0.4,1.4,11.2,33.4

10/06/2012,00:45:00,nan,0.0,0.2,1.4,11.2,33.4

10/06/2012,01:00:00,nan,0.0,0.2,1.2,11.2,33.4

10/06/2012,01:15:00,nan,0.0,0.0,1.0,11.0,33.4

10/06/2012,01:30:00,nan,0.0,0.0,1.0,11.0,33.4

10/06/2012,01:45:00,nan,0.0,0.0,0.8,10.8,33.4

10/06/2012,02:00:00,nan,0.0,0.0,0.8,10.8,33.4

10/06/2012,02:15:00,nan,0.0,0.0,0.8,10.8,33.4

10/06/2012,02:30:00,nan,0.2,0.2,1.0,11.0,33.6

10/06/2012,02:45:00,nan,0.0,0.2,1.0,11.0,33.2

10/06/2012,03:00:00,nan,0.0,0.2,0.8,11.0,33.2

10/06/2012,03:15:00,nan,0.0,0.2,0.6,11.0,33.0

10/06/2012,03:30:00,nan,0.0,0.0,0.6,11.0,33.0

10/06/2012,03:45:00,nan,0.0,0.0,0.4,11.0,33.0

10/06/2012,04:00:00,nan,0.0,0.0,0.4,11.0,33.0

10/06/2012,04:15:00,nan,0.0,0.0,0.2,11.0,33.0

10/06/2012,04:30:00,nan,0.0,0.0,0.2,11.0,33.0

10/06/2012,04:45:00,nan,0.0,0.0,0.2,11.0,33.0

10/06/2012,05:00:00,nan,0.0,0.0,0.2,11.0,33.0

10/06/2012,05:15:00,nan,0.0,0.0,0.2,11.0,33.0

10/06/2012,05:30:00,nan,0.0,0.0,0.2,11.0,33.0

10/06/2012,05:45:00,nan,0.0,0.0,0.2,11.0,33.0

10/06/2012,06:00:00,nan,0.0,0.0,0.2,11.0,33.0

10/06/2012,06:15:00,nan,0.0,0.0,0.2,11.0,33.0

10/06/2012,06:30:00,nan,0.0,0.0,0.0,11.0,33.0

10/06/2012,06:45:00,nan,0.0,0.0,0.0,11.0,33.0

10/06/2012,07:00:00,nan,0.0,0.0,0.0,10.2,33.0

10/06/2012,07:15:00,nan,0.0,0.0,0.0,10.2,33.0

10/06/2012,07:30:00,nan,0.0,0.0,0.0,10.0,33.0

10/06/2012,07:45:00,nan,0.0,0.0,0.0,9.2,32.4

10/06/2012,08:00:00,nan,0.0,0.0,0.0,8.8,32.2

10/06/2012,08:15:00,nan,0.0,0.0,0.0,8.6,32.0

10/06/2012,08:30:00,nan,0.0,0.0,0.0,8.2,31.6

10/06/2012,08:45:00,nan,0.0,0.0,0.0,7.0,30.8

10/06/2012,09:00:00,nan,0.0,0.0,0.0,6.2,30.6

10/06/2012,09:15:00,nan,0.0,0.0,0.0,5.8,30.6

10/06/2012,09:30:00,nan,0.0,0.0,0.0,5.4,30.2

10/06/2012,09:45:00,nan,0.0,0.0,0.0,5.0,29.6

10/06/2012,10:00:00,nan,0.0,0.0,0.0,4.8,29.2

10/06/2012,10:15:00,nan,0.0,0.0,0.0,4.8,29.0

10/06/2012,10:30:00,nan,0.0,0.0,0.0,4.8,29.0

10/06/2012,10:45:00,nan,0.0,0.0,0.0,4.8,28.8

10/06/2012,11:00:00,nan,0.0,0.0,0.0,4.6,28.6

10/06/2012,11:15:00,nan,0.0,0.0,0.0,4.2,28.2

10/06/2012,11:30:00,nan,0.0,0.0,0.0,3.8,28.0

10/06/2012,11:45:00,nan,0.0,0.0,0.0,3.8,27.8

10/06/2012,12:00:00,nan,0.0,0.0,0.0,3.8,27.6

10/06/2012,12:15:00,nan,0.0,0.0,0.0,3.8,27.6

10/06/2012,12:30:00,nan,0.2,0.2,0.2,3.8,27.6

10/06/2012,12:45:00,nan,0.0,0.2,0.2,3.8,27.6

10/06/2012,13:00:00,nan,0.0,0.2,0.2,3.8,27.6

10/06/2012,13:15:00,nan,0.0,0.2,0.2,3.8,27.4

10/06/2012,13:30:00,nan,0.0,0.0,0.2,3.8,27.4

10/06/2012,13:45:00,nan,0.0,0.0,0.2,3.8,27.4

10/06/2012,14:00:00,nan,0.0,0.0,0.2,3.8,27.4

10/06/2012,14:15:00,nan,0.0,0.0,0.2,3.8,27.4

10/06/2012,14:30:00,nan,0.0,0.0,0.2,3.8,27.4

10/06/2012,14:45:00,nan,0.0,0.0,0.2,3.8,27.4

10/06/2012,15:00:00,nan,0.0,0.0,0.2,3.8,27.4

10/06/2012,15:15:00,nan,0.0,0.0,0.2,3.6,27.4

10/06/2012,15:30:00,nan,0.0,0.0,0.2,3.6,27.4

10/06/2012,15:45:00,nan,0.0,0.0,0.2,3.4,27.4

10/06/2012,16:00:00,nan,0.0,0.0,0.2,3.4,27.4

10/06/2012,16:15:00,nan,0.0,0.0,0.2,3.4,27.4

10/06/2012,16:30:00,nan,0.0,0.0,0.0,3.4,27.4

10/06/2012,16:45:00,nan,0.0,0.0,0.0,3.2,27.4

10/06/2012,17:00:00,nan,0.0,0.0,0.0,3.2,27.4

10/06/2012,17:15:00,nan,0.0,0.0,0.0,3.2,27.4

10/06/2012,17:30:00,nan,0.0,0.0,0.0,3.0,27.4

10/06/2012,17:45:00,nan,0.0,0.0,0.0,2.8,27.4

10/06/2012,18:00:00,nan,0.0,0.0,0.0,2.8,27.4

10/06/2012,18:15:00,nan,0.0,0.0,0.0,2.8,27.4

10/06/2012,18:30:00,nan,0.0,0.0,0.0,2.6,27.4

10/06/2012,18:45:00,nan,0.0,0.0,0.0,2.6,27.4

10/06/2012,19:00:00,nan,0.0,0.0,0.0,2.6,27.4

10/06/2012,19:15:00,nan,0.0,0.0,0.0,2.6,27.4

10/06/2012,19:30:00,nan,0.0,0.0,0.0,2.6,27.4

10/06/2012,19:45:00,nan,0.0,0.0,0.0,2.6,27.4

10/06/2012,20:00:00,nan,0.0,0.0,0.0,2.4,27.4

10/06/2012,20:15:00,nan,0.0,0.0,0.0,2.0,27.4

10/06/2012,20:30:00,nan,0.0,0.0,0.0,1.8,27.4

10/06/2012,20:45:00,nan,0.0,0.0,0.0,1.8,27.4

10/06/2012,21:00:00,nan,0.0,0.0,0.0,1.6,27.4

10/06/2012,21:15:00,nan,0.0,0.0,0.0,1.4,27.4

10/06/2012,21:30:00,nan,0.0,0.0,0.0,1.4,27.4

10/06/2012,21:45:00,nan,0.0,0.0,0.0,1.2,27.4

10/06/2012,22:00:00,nan,0.0,0.0,0.0,1.2,27.4

10/06/2012,22:15:00,nan,0.0,0.0,0.0,1.2,27.4

10/06/2012,22:30:00,nan,0.0,0.0,0.0,1.2,27.4

10/06/2012,22:45:00,nan,0.0,0.0,0.0,1.2,27.4

10/06/2012,23:00:00,nan,0.0,0.0,0.0,1.0,27.4

10/06/2012,23:15:00,nan,0.0,0.0,0.0,0.8,27.4

10/06/2012,23:30:00,nan,0.0,0.0,0.0,0.8,27.4

10/06/2012,23:45:00,nan,0.0,0.0,0.0,0.6,27.4

11/06/2012,00:00:00,nan,0.0,0.0,0.0,0.6,27.4

11/06/2012,00:15:00,nan,0.0,0.0,0.0,0.4,27.4

11/06/2012,00:30:00,nan,0.0,0.0,0.0,0.4,27.4

11/06/2012,00:45:00,nan,0.0,0.0,0.0,0.4,27.4

11/06/2012,01:00:00,nan,0.0,0.0,0.0,0.4,27.4

11/06/2012,01:15:00,nan,0.0,0.0,0.0,0.4,27.4

11/06/2012,01:30:00,nan,0.0,0.0,0.0,0.4,27.4

11/06/2012,01:45:00,nan,0.0,0.0,0.0,0.4,27.4

11/06/2012,02:00:00,nan,0.0,0.0,0.0,0.4,27.4

11/06/2012,02:15:00,nan,0.0,0.0,0.0,0.4,27.4

11/06/2012,02:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,02:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,03:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,03:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,03:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,03:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,04:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,04:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,04:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,04:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,05:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,05:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,05:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,05:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,06:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,06:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,06:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,06:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,07:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,07:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,07:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,07:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,08:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,08:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,08:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,08:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,09:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,09:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,09:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,09:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,10:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,10:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,10:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,10:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,11:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,11:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,11:30:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,11:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,12:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,12:15:00,nan,0.0,0.0,0.0,0.2,27.4

11/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,27.4

11/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,27.4

11/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,27.4

11/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,27.4

11/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,27.4

11/06/2012,13:45:00,nan,1.4,1.4,1.4,1.4,28.8

11/06/2012,14:00:00,nan,2.8,4.2,4.2,4.2,31.6

11/06/2012,14:15:00,nan,1.6,5.8,5.8,5.8,33.2

11/06/2012,14:30:00,nan,0.8,6.6,6.6,6.6,33.8

11/06/2012,14:45:00,nan,0.6,5.8,7.2,7.2,34.4

11/06/2012,15:00:00,nan,0.2,3.2,7.4,7.4,34.6

11/06/2012,15:15:00,nan,0.2,1.8,7.6,7.6,34.8

11/06/2012,15:30:00,nan,0.0,1.0,7.6,7.6,34.8

11/06/2012,15:45:00,nan,0.0,0.4,7.6,7.6,34.8

11/06/2012,16:00:00,nan,0.0,0.2,7.6,7.6,34.8

11/06/2012,16:15:00,nan,0.0,0.0,7.6,7.6,34.8

11/06/2012,16:30:00,nan,0.0,0.0,7.6,7.6,34.4

11/06/2012,16:45:00,nan,0.2,0.2,7.8,7.8,32.4

11/06/2012,17:00:00,nan,0.0,0.2,7.8,7.8,30.2

11/06/2012,17:15:00,nan,0.0,0.2,7.8,7.8,27.2

11/06/2012,17:30:00,nan,0.0,0.2,7.8,7.8,26.4

11/06/2012,17:45:00,nan,0.0,0.0,6.4,7.8,26.0

11/06/2012,18:00:00,nan,0.0,0.0,3.6,7.8,25.6

11/06/2012,18:15:00,nan,0.0,0.0,2.0,7.8,25.4

11/06/2012,18:30:00,nan,0.0,0.0,1.2,7.8,25.2

11/06/2012,18:45:00,nan,0.0,0.0,0.6,7.8,24.8

11/06/2012,19:00:00,nan,0.0,0.0,0.4,7.8,24.2

11/06/2012,19:15:00,nan,0.0,0.0,0.2,7.8,24.0

11/06/2012,19:30:00,nan,0.0,0.0,0.2,7.8,23.8

11/06/2012,19:45:00,nan,0.0,0.0,0.2,7.8,23.6

11/06/2012,20:00:00,nan,0.0,0.0,0.2,7.8,23.4

11/06/2012,20:15:00,nan,0.0,0.0,0.2,7.8,23.2

11/06/2012,20:30:00,nan,0.0,0.0,0.2,7.8,23.0

11/06/2012,20:45:00,nan,0.0,0.0,0.0,7.8,22.8

11/06/2012,21:00:00,nan,0.0,0.0,0.0,7.8,22.6

11/06/2012,21:15:00,nan,0.0,0.0,0.0,7.8,22.6

11/06/2012,21:30:00,nan,0.0,0.0,0.0,7.8,22.4

11/06/2012,21:45:00,nan,0.0,0.0,0.0,7.8,22.4

11/06/2012,22:00:00,nan,0.0,0.0,0.0,7.8,22.2

11/06/2012,22:15:00,nan,0.0,0.0,0.0,7.8,22.2

11/06/2012,22:30:00,nan,0.0,0.0,0.0,7.8,22.2

11/06/2012,22:45:00,nan,0.0,0.0,0.0,7.8,22.2

11/06/2012,23:00:00,nan,0.0,0.0,0.0,7.8,22.2

11/06/2012,23:15:00,nan,0.0,0.0,0.0,7.8,22.2

11/06/2012,23:30:00,nan,0.0,0.0,0.0,7.8,22.2

11/06/2012,23:45:00,nan,0.0,0.0,0.0,7.8,22.2

12/06/2012,00:00:00,nan,0.0,0.0,0.0,7.8,22.2

12/06/2012,00:15:00,nan,0.0,0.0,0.0,7.8,22.0

12/06/2012,00:30:00,nan,0.0,0.0,0.0,7.8,22.0

12/06/2012,00:45:00,nan,0.0,0.0,0.0,7.8,21.8

12/06/2012,01:00:00,nan,0.0,0.0,0.0,7.8,21.6

12/06/2012,01:15:00,nan,0.0,0.0,0.0,7.8,21.6

12/06/2012,01:30:00,nan,0.0,0.0,0.0,7.8,21.4

12/06/2012,01:45:00,nan,0.0,0.0,0.0,7.8,21.4

12/06/2012,02:00:00,nan,0.0,0.0,0.0,7.8,21.4

12/06/2012,02:15:00,nan,0.0,0.0,0.0,7.8,21.2

12/06/2012,02:30:00,nan,0.0,0.0,0.0,7.8,21.0

12/06/2012,02:45:00,nan,0.0,0.0,0.0,7.8,21.0

12/06/2012,03:00:00,nan,0.0,0.0,0.0,7.8,21.0

12/06/2012,03:15:00,nan,0.0,0.0,0.0,7.8,21.0

12/06/2012,03:30:00,nan,0.0,0.0,0.0,7.8,21.0

12/06/2012,03:45:00,nan,0.0,0.0,0.0,7.8,21.0

12/06/2012,04:00:00,nan,0.0,0.0,0.0,7.8,21.0

12/06/2012,04:15:00,nan,0.0,0.0,0.0,7.8,21.0

12/06/2012,04:30:00,nan,0.0,0.0,0.0,7.8,21.0

12/06/2012,04:45:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,05:00:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,05:15:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,05:30:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,05:45:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,06:00:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,06:15:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,06:30:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,06:45:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,07:00:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,07:15:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,07:30:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,07:45:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,08:00:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,08:15:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,08:30:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,08:45:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,09:00:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,09:15:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,09:30:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,09:45:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,10:00:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,10:15:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,10:30:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,10:45:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,11:00:00,nan,0.0,0.0,0.0,7.8,20.8

12/06/2012,11:15:00,nan,0.0,0.0,0.0,7.8,20.6

12/06/2012,11:30:00,nan,0.0,0.0,0.0,7.8,20.6

12/06/2012,11:45:00,nan,0.0,0.0,0.0,7.8,20.4

12/06/2012,12:00:00,nan,0.0,0.0,0.0,7.8,20.4

12/06/2012,12:15:00,nan,0.0,0.0,0.0,7.8,20.4

12/06/2012,12:30:00,nan,0.0,0.0,0.0,7.8,20.4

12/06/2012,12:45:00,nan,0.0,0.0,0.0,7.8,20.4

12/06/2012,13:00:00,nan,0.0,0.0,0.0,7.8,20.4

12/06/2012,13:15:00,nan,0.0,0.0,0.0,7.8,20.4

12/06/2012,13:30:00,nan,0.0,0.0,0.0,7.8,20.4

12/06/2012,13:45:00,nan,0.0,0.0,0.0,6.4,20.4

12/06/2012,14:00:00,nan,0.0,0.0,0.0,3.6,20.4

12/06/2012,14:15:00,nan,0.0,0.0,0.0,2.0,20.4

12/06/2012,14:30:00,nan,0.0,0.0,0.0,1.2,20.4

12/06/2012,14:45:00,nan,0.0,0.0,0.0,0.6,20.4

12/06/2012,15:00:00,nan,0.0,0.0,0.0,0.4,20.4

12/06/2012,15:15:00,nan,0.0,0.0,0.0,0.2,20.4

12/06/2012,15:30:00,nan,0.0,0.0,0.0,0.2,20.4

12/06/2012,15:45:00,nan,0.0,0.0,0.0,0.2,20.4

12/06/2012,16:00:00,nan,0.0,0.0,0.0,0.2,20.4

12/06/2012,16:15:00,nan,0.0,0.0,0.0,0.2,20.4

12/06/2012,16:30:00,nan,0.0,0.0,0.0,0.2,20.4

12/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,20.4

12/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,20.4

12/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,20.4

12/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,20.4

12/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,20.4

12/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,20.4

12/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,20.4

