Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2009,20:16:40,nan,0.0,0.4,4.4,25.0,25.0

08/10/2009,20:31:40,nan,1.4,1.8,5.4,26.4,26.4

08/10/2009,20:46:40,nan,1.6,3.2,6.8,28.0,28.0

08/10/2009,21:01:40,nan,0.2,3.2,6.8,28.2,28.2

08/10/2009,21:16:40,nan,0.0,3.2,6.6,28.2,28.2

08/10/2009,21:31:40,nan,0.0,1.8,6.4,28.2,28.2

08/10/2009,21:46:40,nan,0.0,0.2,5.8,28.2,28.2

08/10/2009,22:01:40,nan,0.2,0.2,5.2,28.4,28.4

08/10/2009,22:16:40,nan,2.0,2.2,6.8,30.4,30.4

08/10/2009,22:31:40,nan,0.8,3.0,7.4,31.2,31.2

08/10/2009,22:46:40,nan,1.4,4.4,8.8,32.6,32.6

08/10/2009,23:01:40,nan,1.8,6.0,10.2,34.4,34.4

08/10/2009,23:16:40,nan,0.2,4.2,10.0,34.6,34.6

08/10/2009,23:31:40,nan,0.0,3.4,10.0,34.6,34.6

08/10/2009,23:46:40,nan,0.0,2.0,9.8,34.6,34.6

09/10/2009,00:01:40,nan,0.0,0.2,9.6,34.6,34.6

09/10/2009,00:16:40,nan,0.2,0.2,9.8,34.8,34.8

09/10/2009,00:31:40,nan,0.2,0.4,8.6,35.0,35.0

09/10/2009,00:46:40,nan,0.0,0.4,7.0,35.0,35.0

09/10/2009,01:01:40,nan,0.0,0.4,6.8,35.0,35.0

09/10/2009,01:16:40,nan,0.0,0.2,6.8,35.0,35.0

09/10/2009,01:31:40,nan,0.0,0.0,6.8,35.0,35.0

09/10/2009,01:46:40,nan,0.0,0.0,6.8,35.0,35.0

09/10/2009,02:01:40,nan,0.0,0.0,6.6,34.8,35.0

09/10/2009,02:16:40,nan,0.0,0.0,4.6,34.6,35.0

09/10/2009,02:31:40,nan,0.0,0.0,3.8,34.4,35.0

09/10/2009,02:46:40,nan,1.0,1.0,3.4,34.8,36.0

09/10/2009,03:01:40,nan,0.4,1.4,2.0,35.0,36.4

09/10/2009,03:16:40,nan,0.2,1.6,2.0,35.0,36.6

09/10/2009,03:31:40,nan,0.0,1.6,2.0,35.0,36.6

09/10/2009,03:46:40,nan,0.2,0.8,2.2,35.0,36.8

09/10/2009,04:01:40,nan,0.0,0.4,2.2,34.8,36.8

09/10/2009,04:16:40,nan,0.2,0.4,2.2,35.0,37.0

09/10/2009,04:31:40,nan,1.0,1.4,3.0,36.0,38.0

09/10/2009,04:46:40,nan,0.6,1.8,3.6,36.6,38.6

09/10/2009,05:01:40,nan,1.0,2.8,4.6,37.6,39.6

09/10/2009,05:16:40,nan,1.2,3.8,5.8,38.6,40.8

09/10/2009,05:31:40,nan,1.2,4.0,7.0,39.6,42.0

09/10/2009,05:46:40,nan,0.2,3.6,7.2,39.8,42.2

09/10/2009,06:01:40,nan,2.2,4.8,9.4,41.8,44.4

09/10/2009,06:16:40,nan,0.6,4.2,10.0,42.4,45.0

09/10/2009,06:31:40,nan,0.2,3.2,10.2,42.6,45.2

09/10/2009,06:46:40,nan,0.2,3.2,9.4,42.8,45.4

09/10/2009,07:01:40,nan,0.0,1.0,9.0,42.8,45.4

09/10/2009,07:16:40,nan,0.0,0.4,8.8,42.8,45.4

09/10/2009,07:31:40,nan,0.0,0.2,8.8,42.8,45.4

09/10/2009,07:46:40,nan,0.0,0.0,8.6,42.6,45.4

09/10/2009,08:01:40,nan,0.0,0.0,8.6,42.6,45.4

09/10/2009,08:16:40,nan,1.0,1.0,9.4,43.6,46.4

09/10/2009,08:31:40,nan,0.4,1.4,8.8,44.0,46.8

09/10/2009,08:46:40,nan,0.2,1.6,8.4,44.2,47.0

09/10/2009,09:01:40,nan,0.4,2.0,7.8,44.6,47.4

09/10/2009,09:16:40,nan,0.6,1.6,7.2,45.2,48.0

09/10/2009,09:31:40,nan,0.2,1.4,6.2,45.2,48.2

09/10/2009,09:46:40,nan,0.2,1.4,6.2,45.4,48.4

09/10/2009,10:01:40,nan,0.2,1.2,4.2,45.4,48.6

09/10/2009,10:16:40,nan,0.2,0.8,3.8,45.6,48.8

09/10/2009,10:31:40,nan,1.2,1.8,4.8,46.8,50.0

09/10/2009,10:46:40,nan,2.2,3.8,6.8,49.0,52.2

09/10/2009,11:01:40,nan,4.8,8.4,11.6,53.8,57.0

09/10/2009,11:16:40,nan,1.6,9.8,13.2,55.4,58.6

09/10/2009,11:31:40,nan,0.8,9.4,14.0,56.2,59.4

09/10/2009,11:46:40,nan,0.2,7.4,14.2,56.2,59.6

09/10/2009,12:01:40,nan,0.0,2.6,14.2,55.6,59.6

09/10/2009,12:16:40,nan,0.2,1.2,13.4,54.8,59.8

09/10/2009,12:31:40,nan,0.0,0.4,13.0,53.4,59.8

09/10/2009,12:46:40,nan,0.6,0.8,13.4,53.2,60.4

09/10/2009,13:01:40,nan,0.8,1.6,13.8,53.0,61.2

09/10/2009,13:16:40,nan,0.8,2.2,14.0,53.2,62.0

09/10/2009,13:31:40,nan,0.4,2.6,14.2,53.0,62.4

09/10/2009,13:46:40,nan,0.2,2.2,14.2,51.2,62.6

09/10/2009,14:01:40,nan,0.2,1.6,14.2,49.0,62.8

09/10/2009,14:16:40,nan,0.2,1.0,14.2,47.8,63.0

09/10/2009,14:31:40,nan,0.4,1.0,13.4,47.6,63.4

09/10/2009,14:46:40,nan,0.4,1.2,11.6,47.4,63.8

09/10/2009,15:01:40,nan,0.2,1.2,7.0,47.0,64.0

09/10/2009,15:16:40,nan,0.2,1.2,5.6,46.4,64.2

09/10/2009,15:31:40,nan,0.2,1.0,5.0,45.8,64.4

09/10/2009,15:46:40,nan,0.4,1.0,5.2,45.2,64.8

09/10/2009,16:01:40,nan,0.2,1.0,5.4,44.8,65.0

09/10/2009,16:16:40,nan,0.2,1.0,5.4,44.6,65.2

09/10/2009,16:31:40,nan,0.4,1.2,5.8,44.6,65.6

09/10/2009,16:46:40,nan,0.6,1.4,5.8,45.0,66.2

09/10/2009,17:01:40,nan,0.4,1.6,5.4,45.2,66.6

09/10/2009,17:16:40,nan,1.0,2.4,5.6,46.0,67.6

09/10/2009,17:31:40,nan,1.6,3.6,6.8,47.4,69.2

09/10/2009,17:46:40,nan,4.0,7.0,10.6,50.8,73.2

09/10/2009,18:01:40,nan,4.4,11.0,14.8,54.4,77.6

09/10/2009,18:16:40,nan,4.8,14.8,19.4,58.8,82.4

09/10/2009,18:31:40,nan,1.8,15.0,20.8,60.4,84.2

09/10/2009,18:46:40,nan,0.8,11.8,21.2,61.2,85.0

09/10/2009,19:01:40,nan,0.2,7.6,21.2,61.0,85.2

09/10/2009,19:16:40,nan,0.8,3.6,21.8,61.4,86.0

09/10/2009,19:31:40,nan,0.2,2.0,21.8,61.6,86.2

09/10/2009,19:46:40,nan,0.6,1.8,22.0,62.0,86.8

09/10/2009,20:01:40,nan,0.6,2.2,22.4,62.4,87.4

09/10/2009,20:16:40,nan,0.8,2.2,23.0,63.2,88.2

09/10/2009,20:31:40,nan,0.4,2.4,23.0,62.2,88.6

09/10/2009,20:46:40,nan,0.0,1.8,22.4,60.6,88.6

09/10/2009,21:01:40,nan,0.2,1.4,22.2,60.6,88.8

09/10/2009,21:16:40,nan,3.8,4.4,25.0,64.4,92.6

09/10/2009,21:31:40,nan,0.8,4.8,24.2,65.2,93.4

09/10/2009,21:46:40,nan,2.0,6.8,22.2,67.2,95.4

09/10/2009,22:01:40,nan,9.2,15.8,27.0,76.2,104.6

09/10/2009,22:16:40,nan,3.4,15.4,25.6,77.6,108.0

09/10/2009,22:31:40,nan,1.6,16.2,25.4,78.4,109.6

09/10/2009,22:46:40,nan,0.2,14.4,24.8,77.2,109.8

09/10/2009,23:01:40,nan,1.4,6.6,26.0,76.8,111.2

09/10/2009,23:16:40,nan,0.4,3.6,25.6,77.0,111.6

09/10/2009,23:31:40,nan,0.2,2.2,25.6,77.2,111.8

09/10/2009,23:46:40,nan,0.0,2.0,25.0,77.2,111.8

10/10/2009,00:01:40,nan,0.0,0.6,24.4,77.2,111.8

10/10/2009,00:16:40,nan,0.4,0.6,24.0,77.4,112.2

10/10/2009,00:31:40,nan,0.4,0.8,24.0,77.6,112.6

10/10/2009,00:46:40,nan,0.0,0.8,24.0,77.6,112.6

10/10/2009,01:01:40,nan,1.6,2.4,25.4,79.2,114.2

10/10/2009,01:16:40,nan,0.0,2.0,21.6,79.2,114.2

10/10/2009,01:31:40,nan,0.0,1.6,20.8,79.2,114.2

10/10/2009,01:46:40,nan,0.2,1.8,19.0,79.4,114.4

10/10/2009,02:01:40,nan,0.0,0.2,9.8,79.4,114.4

10/10/2009,02:16:40,nan,0.0,0.2,6.4,79.4,114.4

10/10/2009,02:31:40,nan,0.0,0.2,4.8,79.4,114.4

10/10/2009,02:46:40,nan,0.0,0.0,4.6,78.4,114.4

10/10/2009,03:01:40,nan,0.0,0.0,3.2,78.0,114.4

10/10/2009,03:16:40,nan,0.0,0.0,2.8,77.8,114.4

10/10/2009,03:31:40,nan,0.0,0.0,2.6,77.8,114.4

10/10/2009,03:46:40,nan,0.8,0.8,3.4,78.4,115.2

10/10/2009,04:01:40,nan,0.8,1.6,4.2,79.2,116.0

10/10/2009,04:16:40,nan,0.6,2.2,4.4,79.6,116.6

10/10/2009,04:31:40,nan,0.0,2.2,4.0,78.6,116.6

10/10/2009,04:46:40,nan,0.0,1.4,4.0,78.0,116.6

10/10/2009,05:01:40,nan,0.2,0.8,2.6,77.2,116.8

10/10/2009,05:16:40,nan,0.4,0.6,3.0,76.4,117.2

10/10/2009,05:31:40,nan,0.8,1.4,3.8,76.0,118.0

10/10/2009,05:46:40,nan,0.4,1.8,4.0,76.2,118.4

10/10/2009,06:01:40,nan,0.6,2.2,4.6,74.6,119.0

10/10/2009,06:16:40,nan,0.0,1.8,4.6,74.0,119.0

10/10/2009,06:31:40,nan,0.2,1.2,4.8,74.0,119.2

10/10/2009,06:46:40,nan,0.0,0.8,4.8,73.8,119.2

10/10/2009,07:01:40,nan,0.0,0.2,4.8,73.8,119.2

10/10/2009,07:16:40,nan,0.0,0.2,4.8,73.8,119.2

10/10/2009,07:31:40,nan,0.0,0.0,4.8,73.8,119.2

10/10/2009,07:46:40,nan,0.0,0.0,4.0,73.8,119.2

10/10/2009,08:01:40,nan,0.0,0.0,3.2,73.8,119.2

10/10/2009,08:16:40,nan,0.0,0.0,2.6,72.8,119.2

10/10/2009,08:31:40,nan,0.0,0.0,2.6,72.4,119.2

10/10/2009,08:46:40,nan,0.0,0.0,2.6,72.2,119.2

10/10/2009,09:01:40,nan,0.0,0.0,2.4,71.8,119.2

10/10/2009,09:16:40,nan,0.0,0.0,2.0,71.2,119.2

10/10/2009,09:31:40,nan,0.0,0.0,1.2,71.0,119.2

10/10/2009,09:46:40,nan,0.0,0.0,0.8,70.8,119.2

10/10/2009,10:01:40,nan,0.0,0.0,0.2,70.6,119.2

10/10/2009,10:16:40,nan,0.0,0.0,0.2,70.4,119.2

10/10/2009,10:31:40,nan,0.0,0.0,0.0,69.2,119.2

10/10/2009,10:46:40,nan,0.2,0.2,0.2,67.2,119.4

10/10/2009,11:01:40,nan,0.0,0.2,0.2,62.4,119.4

10/10/2009,11:16:40,nan,0.0,0.2,0.2,60.8,119.4

10/10/2009,11:31:40,nan,1.6,1.8,1.8,61.6,121.0

10/10/2009,11:46:40,nan,1.4,3.0,3.2,62.8,122.4

10/10/2009,12:01:40,nan,0.2,3.2,3.4,63.0,122.6

10/10/2009,12:16:40,nan,0.0,3.2,3.4,62.8,122.6

10/10/2009,12:31:40,nan,0.0,1.6,3.4,62.8,122.6

10/10/2009,12:46:40,nan,0.0,0.2,3.4,62.2,122.6

10/10/2009,13:01:40,nan,0.0,0.0,3.4,61.4,122.6

10/10/2009,13:16:40,nan,0.0,0.0,3.4,60.6,122.6

10/10/2009,13:31:40,nan,0.0,0.0,3.4,60.2,122.6

10/10/2009,13:46:40,nan,0.0,0.0,3.4,60.0,122.6

10/10/2009,14:01:40,nan,0.0,0.0,3.4,59.8,122.6

10/10/2009,14:16:40,nan,0.0,0.0,3.4,59.6,122.6

10/10/2009,14:31:40,nan,0.0,0.0,3.4,59.2,122.6

10/10/2009,14:46:40,nan,0.0,0.0,3.2,58.8,122.6

10/10/2009,15:01:40,nan,0.0,0.0,3.2,58.6,122.6

10/10/2009,15:16:40,nan,0.0,0.0,3.2,58.4,122.6

10/10/2009,15:31:40,nan,0.0,0.0,1.6,58.2,122.6

10/10/2009,15:46:40,nan,0.0,0.0,0.2,57.8,122.6

10/10/2009,16:01:40,nan,0.0,0.0,0.0,57.6,122.6

10/10/2009,16:16:40,nan,0.0,0.0,0.0,57.4,122.6

10/10/2009,16:31:40,nan,0.0,0.0,0.0,57.0,122.6

10/10/2009,16:46:40,nan,0.0,0.0,0.0,56.4,122.6

10/10/2009,17:01:40,nan,0.0,0.0,0.0,56.0,122.6

10/10/2009,17:16:40,nan,0.0,0.0,0.0,55.0,122.6

10/10/2009,17:31:40,nan,0.0,0.0,0.0,53.4,122.6

10/10/2009,17:46:40,nan,0.0,0.0,0.0,49.4,122.6

10/10/2009,18:01:40,nan,0.0,0.0,0.0,45.0,122.6

10/10/2009,18:16:40,nan,0.0,0.0,0.0,40.2,122.6

10/10/2009,18:31:40,nan,0.0,0.0,0.0,38.4,122.6

10/10/2009,18:46:40,nan,0.0,0.0,0.0,37.6,122.6

10/10/2009,19:01:40,nan,0.0,0.0,0.0,37.4,122.6

10/10/2009,19:16:40,nan,0.0,0.0,0.0,36.6,122.6

10/10/2009,19:31:40,nan,0.0,0.0,0.0,36.4,122.6

10/10/2009,19:46:40,nan,0.0,0.0,0.0,35.8,122.6

10/10/2009,20:01:40,nan,0.0,0.0,0.0,35.2,122.6

10/10/2009,20:16:40,nan,0.0,0.0,0.0,34.4,122.6

10/10/2009,20:31:40,nan,0.0,0.0,0.0,34.0,122.6

10/10/2009,20:46:40,nan,0.0,0.0,0.0,34.0,122.6

10/10/2009,21:01:40,nan,0.0,0.0,0.0,33.8,122.6

10/10/2009,21:16:40,nan,0.0,0.0,0.0,30.0,122.6

10/10/2009,21:31:40,nan,0.0,0.0,0.0,29.2,122.6

10/10/2009,21:46:40,nan,0.0,0.0,0.0,27.2,122.6

10/10/2009,22:01:40,nan,0.2,0.2,0.2,18.2,122.8

10/10/2009,22:16:40,nan,0.0,0.2,0.2,14.8,122.8

10/10/2009,22:31:40,nan,0.0,0.2,0.2,13.2,122.8

10/10/2009,22:46:40,nan,0.0,0.2,0.2,13.0,122.8

10/10/2009,23:01:40,nan,0.0,0.0,0.2,11.6,122.8

10/10/2009,23:16:40,nan,0.0,0.0,0.2,11.2,122.8

10/10/2009,23:31:40,nan,0.0,0.0,0.2,11.0,122.8

10/10/2009,23:46:40,nan,0.0,0.0,0.2,11.0,122.8

11/10/2009,00:01:40,nan,0.0,0.0,0.2,11.0,122.8

11/10/2009,00:16:40,nan,0.0,0.0,0.2,10.6,122.8

11/10/2009,00:31:40,nan,0.0,0.0,0.2,10.2,122.8

11/10/2009,00:46:40,nan,0.0,0.0,0.2,10.2,122.8

11/10/2009,01:01:40,nan,0.0,0.0,0.2,8.6,122.8

11/10/2009,01:16:40,nan,0.0,0.0,0.2,8.6,122.8

11/10/2009,01:31:40,nan,0.0,0.0,0.2,8.6,122.8

11/10/2009,01:46:40,nan,0.0,0.0,0.2,8.4,122.8

11/10/2009,02:01:40,nan,0.0,0.0,0.0,8.4,122.8

11/10/2009,02:16:40,nan,0.0,0.0,0.0,8.4,122.8

11/10/2009,02:31:40,nan,0.0,0.0,0.0,8.4,122.8

11/10/2009,02:46:40,nan,0.0,0.0,0.0,8.4,122.8

11/10/2009,03:01:40,nan,0.0,0.0,0.0,8.4,122.8

11/10/2009,03:16:40,nan,0.0,0.0,0.0,8.4,122.8

11/10/2009,03:31:40,nan,0.0,0.0,0.0,8.4,122.8

11/10/2009,03:46:40,nan,0.0,0.0,0.0,7.6,122.8

11/10/2009,04:01:40,nan,0.0,0.0,0.0,6.8,122.8

11/10/2009,04:16:40,nan,0.0,0.0,0.0,6.2,122.8

11/10/2009,04:31:40,nan,0.0,0.0,0.0,6.2,122.8

11/10/2009,04:46:40,nan,0.0,0.0,0.0,6.2,122.8

11/10/2009,05:01:40,nan,0.0,0.0,0.0,6.0,122.8

11/10/2009,05:16:40,nan,0.0,0.0,0.0,5.6,122.8

11/10/2009,05:31:40,nan,0.0,0.0,0.0,4.8,122.8

11/10/2009,05:46:40,nan,0.0,0.0,0.0,4.4,122.8

11/10/2009,06:01:40,nan,0.0,0.0,0.0,3.8,122.8

11/10/2009,06:16:40,nan,0.0,0.0,0.0,3.8,122.8

11/10/2009,06:31:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,06:46:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,07:01:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,07:16:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,07:31:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,07:46:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,08:01:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,08:16:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,08:31:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,08:46:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,09:01:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,09:16:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,09:31:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,09:46:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,10:01:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,10:16:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,10:31:40,nan,0.0,0.0,0.0,3.6,122.8

11/10/2009,10:46:40,nan,0.0,0.0,0.0,3.4,122.8

11/10/2009,11:01:40,nan,0.0,0.0,0.0,3.4,122.8

11/10/2009,11:16:40,nan,0.0,0.0,0.0,3.4,122.8

11/10/2009,11:31:40,nan,0.0,0.0,0.0,1.8,122.8

11/10/2009,11:46:40,nan,0.0,0.0,0.0,0.4,122.8

11/10/2009,12:01:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,12:16:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,12:31:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,12:46:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,13:01:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,13:16:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,13:31:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,13:46:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,14:01:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,14:16:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,14:31:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,14:46:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,15:01:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,15:16:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,15:31:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,15:46:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,16:01:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,16:16:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,16:31:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,16:46:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,17:01:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,17:16:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,17:31:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,17:46:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,18:01:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,18:16:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,18:31:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,18:46:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,19:01:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,19:16:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,19:31:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,19:46:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,20:01:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,20:16:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,20:31:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,20:46:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,21:01:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,21:16:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,21:31:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,21:46:40,nan,0.0,0.0,0.0,0.2,122.8

11/10/2009,22:01:40,nan,0.0,0.0,0.0,0.0,122.8

11/10/2009,22:16:40,nan,0.0,0.0,0.0,0.0,122.8

11/10/2009,22:31:40,nan,0.0,0.0,0.0,0.0,122.8

11/10/2009,22:46:40,nan,0.0,0.0,0.0,0.0,122.8

11/10/2009,23:01:40,nan,0.0,0.0,0.0,0.0,122.8

11/10/2009,23:16:40,nan,0.0,0.0,0.0,0.0,122.8

11/10/2009,23:31:40,nan,0.0,0.0,0.0,0.0,122.8

11/10/2009,23:46:40,nan,0.0,0.0,0.0,0.0,122.8

12/10/2009,00:01:40,nan,0.0,0.0,0.0,0.0,122.8

12/10/2009,00:16:40,nan,0.0,0.0,0.0,0.0,122.8

12/10/2009,00:31:40,nan,0.0,0.0,0.0,0.0,122.8

12/10/2009,00:46:40,nan,0.0,0.0,0.0,0.0,122.8

12/10/2009,01:01:40,nan,0.0,0.0,0.0,0.0,122.8

12/10/2009,01:16:40,nan,0.0,0.0,0.0,0.0,122.8

12/10/2009,01:31:40,nan,0.0,0.0,0.0,0.0,122.8

12/10/2009,01:46:40,nan,0.0,0.0,0.0,0.0,122.8

12/10/2009,02:01:40,nan,0.0,0.0,0.0,0.0,122.6

12/10/2009,02:16:40,nan,0.0,0.0,0.0,0.0,122.4

12/10/2009,02:31:40,nan,0.0,0.0,0.0,0.0,122.2

12/10/2009,02:46:40,nan,0.0,0.0,0.0,0.0,121.6

12/10/2009,03:01:40,nan,0.0,0.0,0.0,0.0,121.4

12/10/2009,03:16:40,nan,0.0,0.0,0.0,0.0,121.2

12/10/2009,03:31:40,nan,0.0,0.0,0.0,0.0,121.2

12/10/2009,03:46:40,nan,0.0,0.0,0.0,0.0,121.0

12/10/2009,04:01:40,nan,0.0,0.0,0.0,0.0,120.8

12/10/2009,04:16:40,nan,0.0,0.0,0.0,0.0,120.8

12/10/2009,04:31:40,nan,0.0,0.0,0.0,0.0,120.8

12/10/2009,04:46:40,nan,0.0,0.0,0.0,0.0,120.8

12/10/2009,05:01:40,nan,0.0,0.0,0.0,0.0,120.8

12/10/2009,05:16:40,nan,0.0,0.0,0.0,0.0,120.6

12/10/2009,05:31:40,nan,0.0,0.0,0.0,0.0,120.4

12/10/2009,05:46:40,nan,0.0,0.0,0.0,0.0,120.4

12/10/2009,06:01:40,nan,0.0,0.0,0.0,0.0,120.2

12/10/2009,06:16:40,nan,0.0,0.0,0.0,0.0,120.2

12/10/2009,06:31:40,nan,0.0,0.0,0.0,0.0,120.2

12/10/2009,06:46:40,nan,0.0,0.0,0.0,0.0,120.2

12/10/2009,07:01:40,nan,0.0,0.0,0.0,0.0,120.2

12/10/2009,07:16:40,nan,0.0,0.0,0.0,0.0,120.2

12/10/2009,07:31:40,nan,0.0,0.0,0.0,0.0,120.2

12/10/2009,07:46:40,nan,0.0,0.0,0.0,0.0,120.0

12/10/2009,08:01:40,nan,0.0,0.0,0.0,0.0,120.0

12/10/2009,08:16:40,nan,0.0,0.0,0.0,0.0,120.0

12/10/2009,08:31:40,nan,0.0,0.0,0.0,0.0,120.0

12/10/2009,08:46:40,nan,0.0,0.0,0.0,0.0,120.0

12/10/2009,09:01:40,nan,0.0,0.0,0.0,0.0,120.0

12/10/2009,09:16:40,nan,0.0,0.0,0.0,0.0,120.0

12/10/2009,09:31:40,nan,0.0,0.0,0.0,0.0,119.8

12/10/2009,09:46:40,nan,0.0,0.0,0.0,0.0,119.8

12/10/2009,10:01:40,nan,0.0,0.0,0.0,0.0,119.6

12/10/2009,10:16:40,nan,0.0,0.0,0.0,0.0,119.6

12/10/2009,10:31:40,nan,0.0,0.0,0.0,0.0,119.6

12/10/2009,10:46:40,nan,0.0,0.0,0.0,0.0,119.6

12/10/2009,11:01:40,nan,0.0,0.0,0.0,0.0,119.6

12/10/2009,11:16:40,nan,0.0,0.0,0.0,0.0,119.6

12/10/2009,11:31:40,nan,0.0,0.0,0.0,0.0,119.6

12/10/2009,11:46:40,nan,0.0,0.0,0.0,0.0,119.4

12/10/2009,12:01:40,nan,0.0,0.0,0.0,0.0,118.8

12/10/2009,12:16:40,nan,0.0,0.0,0.0,0.0,117.8

12/10/2009,12:31:40,nan,0.0,0.0,0.0,0.0,116.4

12/10/2009,12:46:40,nan,0.0,0.0,0.0,0.0,115.6

12/10/2009,13:01:40,nan,0.0,0.0,0.0,0.0,114.6

12/10/2009,13:16:40,nan,0.0,0.0,0.0,0.0,114.0

12/10/2009,13:31:40,nan,0.0,0.0,0.0,0.0,113.4

12/10/2009,13:46:40,nan,0.0,0.0,0.0,0.0,111.4

12/10/2009,14:01:40,nan,0.0,0.0,0.0,0.0,109.0

12/10/2009,14:16:40,nan,0.0,0.0,0.0,0.0,107.6

12/10/2009,14:31:40,nan,0.0,0.0,0.0,0.0,107.0

12/10/2009,14:46:40,nan,0.0,0.0,0.0,0.0,106.4

12/10/2009,15:01:40,nan,0.0,0.0,0.0,0.0,105.8

12/10/2009,15:16:40,nan,0.0,0.0,0.0,0.0,105.0

12/10/2009,15:31:40,nan,0.0,0.0,0.0,0.0,104.2

12/10/2009,15:46:40,nan,0.0,0.0,0.0,0.0,103.2

12/10/2009,16:01:40,nan,0.0,0.0,0.0,0.0,102.6

12/10/2009,16:16:40,nan,0.0,0.0,0.0,0.0,102.2

12/10/2009,16:31:40,nan,0.0,0.0,0.0,0.0,101.8

12/10/2009,16:46:40,nan,0.0,0.0,0.0,0.0,101.6

12/10/2009,17:01:40,nan,0.0,0.0,0.0,0.0,101.4

12/10/2009,17:16:40,nan,0.0,0.0,0.0,0.0,101.2

12/10/2009,17:31:40,nan,0.0,0.0,0.0,0.0,101.0

12/10/2009,17:46:40,nan,0.0,0.0,0.0,0.0,100.4

12/10/2009,18:01:40,nan,0.0,0.0,0.0,0.0,99.6

12/10/2009,18:16:40,nan,0.0,0.0,0.0,0.0,99.2

