Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2007,20:23:20,nan,0.2,11.6,40.2,40.2,40.2

08/04/2007,20:38:20,nan,0.0,2.4,40.2,40.2,40.2

08/04/2007,20:53:20,nan,0.0,0.8,40.2,40.2,40.2

08/04/2007,21:08:20,nan,0.0,0.2,40.2,40.2,40.2

08/04/2007,21:23:20,nan,0.0,0.0,40.2,40.2,40.2

08/04/2007,21:38:20,nan,0.0,0.0,40.2,40.2,40.2

08/04/2007,21:53:20,nan,0.0,0.0,40.2,40.2,40.2

08/04/2007,22:08:20,nan,0.0,0.0,40.2,40.2,40.2

08/04/2007,22:23:20,nan,0.0,0.0,40.2,40.2,40.2

08/04/2007,22:38:20,nan,0.0,0.0,40.2,40.2,40.2

08/04/2007,22:53:20,nan,0.0,0.0,34.0,40.2,40.2

08/04/2007,23:08:20,nan,0.0,0.0,30.4,40.2,40.2

08/04/2007,23:23:20,nan,0.0,0.0,11.6,40.2,40.2

08/04/2007,23:38:20,nan,0.0,0.0,2.4,40.2,40.2

08/04/2007,23:53:20,nan,0.0,0.0,0.8,40.2,40.2

09/04/2007,00:08:20,nan,0.0,0.0,0.2,40.2,40.2

09/04/2007,00:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,00:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,00:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,01:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,01:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,01:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,01:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,02:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,02:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,02:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,02:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,03:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,03:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,03:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,03:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,04:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,04:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,04:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,04:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,05:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,05:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,05:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,05:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,06:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,06:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,06:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,06:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,07:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,07:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,07:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,07:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,08:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,08:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,08:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,08:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,09:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,09:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,09:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,09:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,10:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,10:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,10:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,10:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,11:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,11:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,11:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,11:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,12:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,12:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,12:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,12:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,13:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,13:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,13:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,13:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,14:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,14:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,14:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,14:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,15:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,15:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,15:38:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,15:53:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,16:08:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,16:23:20,nan,0.0,0.0,0.0,40.2,40.2

09/04/2007,16:38:20,nan,0.2,0.2,0.2,40.4,40.4

09/04/2007,16:53:20,nan,0.2,0.4,0.4,40.6,40.6

09/04/2007,17:08:20,nan,0.4,0.8,0.8,41.0,41.0

09/04/2007,17:23:20,nan,0.2,1.0,1.0,41.2,41.2

09/04/2007,17:38:20,nan,0.0,0.8,1.0,41.2,41.2

09/04/2007,17:53:20,nan,0.2,0.8,1.2,41.4,41.4

09/04/2007,18:08:20,nan,0.0,0.4,1.2,41.4,41.4

09/04/2007,18:23:20,nan,0.0,0.2,1.2,41.4,41.4

09/04/2007,18:38:20,nan,0.0,0.2,1.2,41.4,41.4

09/04/2007,18:53:20,nan,0.0,0.0,1.2,35.2,41.4

09/04/2007,19:08:20,nan,0.0,0.0,1.2,31.6,41.4

09/04/2007,19:23:20,nan,0.0,0.0,1.2,12.8,41.4

09/04/2007,19:38:20,nan,0.0,0.0,1.2,3.6,41.4

09/04/2007,19:53:20,nan,1.0,1.0,2.2,3.0,42.4

09/04/2007,20:08:20,nan,10.4,11.4,12.6,12.8,52.8

09/04/2007,20:23:20,nan,1.4,12.8,14.0,14.0,54.2

09/04/2007,20:38:20,nan,1.0,13.8,14.8,15.0,55.2

09/04/2007,20:53:20,nan,0.8,13.6,15.4,15.8,56.0

09/04/2007,21:08:20,nan,0.2,3.4,15.2,16.0,56.2

09/04/2007,21:23:20,nan,0.0,2.0,15.0,16.0,56.2

09/04/2007,21:38:20,nan,0.0,1.0,15.0,16.0,56.2

09/04/2007,21:53:20,nan,0.0,0.2,14.8,16.0,56.2

09/04/2007,22:08:20,nan,0.0,0.0,14.8,16.0,56.2

09/04/2007,22:23:20,nan,0.0,0.0,14.8,16.0,56.2

09/04/2007,22:38:20,nan,0.0,0.0,14.8,16.0,56.2

09/04/2007,22:53:20,nan,0.0,0.0,14.8,16.0,56.2

09/04/2007,23:08:20,nan,0.0,0.0,14.8,16.0,56.2

09/04/2007,23:23:20,nan,0.0,0.0,14.8,16.0,56.2

09/04/2007,23:38:20,nan,0.0,0.0,14.8,16.0,56.2

09/04/2007,23:53:20,nan,0.0,0.0,13.8,16.0,56.2

10/04/2007,00:08:20,nan,0.0,0.0,3.4,16.0,56.2

10/04/2007,00:23:20,nan,0.0,0.0,2.0,16.0,56.2

10/04/2007,00:38:20,nan,0.0,0.0,1.0,16.0,56.2

10/04/2007,00:53:20,nan,0.0,0.0,0.2,16.0,56.2

10/04/2007,01:08:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,01:23:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,01:38:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,01:53:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,02:08:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,02:23:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,02:38:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,02:53:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,03:08:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,03:23:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,03:38:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,03:53:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,04:08:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,04:23:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,04:38:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,04:53:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,05:08:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,05:23:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,05:38:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,05:53:20,nan,0.0,0.0,0.0,16.0,56.2

10/04/2007,06:08:20,nan,0.2,0.2,0.2,16.2,56.4

10/04/2007,06:23:20,nan,0.0,0.2,0.2,16.2,56.4

10/04/2007,06:38:20,nan,0.0,0.2,0.2,16.2,56.4

10/04/2007,06:53:20,nan,0.0,0.2,0.2,16.2,56.4

10/04/2007,07:08:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,07:23:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,07:38:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,07:53:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,08:08:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,08:23:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,08:38:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,08:53:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,09:08:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,09:23:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,09:38:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,09:53:20,nan,0.0,0.0,0.2,16.2,56.4

10/04/2007,10:08:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,10:23:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,10:38:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,10:53:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,11:08:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,11:23:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,11:38:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,11:53:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,12:08:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,12:23:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,12:38:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,12:53:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,13:08:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,13:23:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,13:38:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,13:53:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,14:08:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,14:23:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,14:38:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,14:53:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,15:08:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,15:23:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,15:38:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,15:53:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,16:08:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,16:23:20,nan,0.0,0.0,0.0,16.2,56.4

10/04/2007,16:38:20,nan,0.0,0.0,0.0,16.0,56.4

10/04/2007,16:53:20,nan,0.0,0.0,0.0,15.8,56.4

10/04/2007,17:08:20,nan,0.0,0.0,0.0,15.4,56.4

10/04/2007,17:23:20,nan,0.0,0.0,0.0,15.2,56.4

10/04/2007,17:38:20,nan,0.0,0.0,0.0,15.2,56.4

10/04/2007,17:53:20,nan,0.0,0.0,0.0,15.0,56.4

10/04/2007,18:08:20,nan,0.0,0.0,0.0,15.0,56.4

10/04/2007,18:23:20,nan,0.0,0.0,0.0,15.0,56.4

10/04/2007,18:38:20,nan,0.0,0.0,0.0,15.0,56.4

10/04/2007,18:53:20,nan,0.0,0.0,0.0,15.0,56.4

10/04/2007,19:08:20,nan,0.0,0.0,0.0,15.0,56.4

10/04/2007,19:23:20,nan,0.0,0.0,0.0,15.0,56.4

10/04/2007,19:38:20,nan,0.0,0.0,0.0,15.0,56.4

10/04/2007,19:53:20,nan,0.0,0.0,0.0,14.0,56.4

10/04/2007,20:08:20,nan,0.0,0.0,0.0,3.6,56.4

10/04/2007,20:23:20,nan,0.0,0.0,0.0,2.2,56.4

10/04/2007,20:38:20,nan,0.0,0.0,0.0,1.2,56.4

10/04/2007,20:53:20,nan,0.0,0.0,0.0,0.4,56.4

10/04/2007,21:08:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,21:23:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,21:38:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,21:53:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,22:08:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,22:23:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,22:38:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,22:53:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,23:08:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,23:23:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,23:38:20,nan,0.0,0.0,0.0,0.2,56.4

10/04/2007,23:53:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,00:08:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,00:23:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,00:38:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,00:53:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,01:08:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,01:23:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,01:38:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,01:53:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,02:08:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,02:23:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,02:38:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,02:53:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,03:08:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,03:23:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,03:38:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,03:53:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,04:08:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,04:23:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,04:38:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,04:53:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,05:08:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,05:23:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,05:38:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,05:53:20,nan,0.0,0.0,0.0,0.2,56.4

11/04/2007,06:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,06:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,06:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,06:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,07:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,07:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,07:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,07:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,08:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,08:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,08:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,08:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,09:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,09:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,09:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,09:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,10:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,10:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,10:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,10:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,11:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,11:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,11:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,11:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,12:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,12:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,12:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,12:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,13:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,13:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,13:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,13:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,14:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,14:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,14:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,14:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,15:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,15:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,15:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,15:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,16:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,16:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,16:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,16:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,17:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,17:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,17:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,17:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,18:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,18:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,18:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,18:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,19:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,19:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,19:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,19:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,20:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,20:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,20:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,20:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,21:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,21:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,21:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,21:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,22:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,22:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,22:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,22:53:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,23:08:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,23:23:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,23:38:20,nan,0.0,0.0,0.0,0.0,56.4

11/04/2007,23:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,00:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,00:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,00:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,00:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,01:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,01:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,01:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,01:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,02:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,02:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,02:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,02:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,03:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,03:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,03:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,03:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,04:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,04:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,04:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,04:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,05:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,05:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,05:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,05:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,06:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,06:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,06:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,06:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,07:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,07:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,07:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,07:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,08:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,08:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,08:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,08:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,09:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,09:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,09:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,09:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,10:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,10:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,10:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,10:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,11:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,11:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,11:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,11:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,12:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,12:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,12:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,12:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,13:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,13:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,13:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,13:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,14:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,14:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,14:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,14:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,15:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,15:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,15:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,15:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,16:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,16:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,16:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,16:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,17:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,17:23:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,17:38:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,17:53:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,18:08:20,nan,0.0,0.0,0.0,0.0,56.4

12/04/2007,18:23:20,nan,0.0,0.0,0.0,0.0,56.4

