Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/1999,15:19:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,15:34:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,15:49:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,16:04:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,16:19:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,16:34:20,HBV,0.0,0.0,0.0,1.8,15.8

08/01/1999,16:49:20,HBV,0.0,0.0,0.0,1.6,15.8

08/01/1999,17:04:20,HBV,0.0,0.0,0.0,1.6,15.8

08/01/1999,17:19:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,17:34:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,17:49:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,18:04:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,18:19:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,18:34:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,18:49:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,19:04:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,19:19:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,19:34:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,19:49:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,20:04:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,20:19:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,20:34:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,20:49:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,21:04:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,21:19:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,21:34:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,21:49:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,22:04:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,22:19:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,22:34:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,22:49:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,23:04:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,23:19:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,23:34:20,HBV,0.0,0.0,0.0,1.4,15.8

08/01/1999,23:49:20,HBV,0.0,0.0,0.0,1.4,15.8

09/01/1999,00:04:20,HBV,0.0,0.0,0.0,1.4,15.8

09/01/1999,00:19:20,HBV,0.0,0.0,0.0,1.4,15.8

09/01/1999,00:34:20,HBV,0.0,0.0,0.0,1.4,15.8

09/01/1999,00:49:20,HBV,0.0,0.0,0.0,1.4,15.8

09/01/1999,01:04:20,HBV,0.0,0.0,0.0,1.4,15.8

09/01/1999,01:19:20,HBV,0.0,0.0,0.0,1.4,15.8

09/01/1999,01:34:20,HBV,0.0,0.0,0.0,1.4,15.8

09/01/1999,01:49:20,HBV,0.0,0.0,0.0,1.4,15.8

09/01/1999,02:04:20,HBV,0.0,0.0,0.0,1.4,15.8

09/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.9,15.8

09/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.2,15.8

09/01/1999,02:49:20,HBV,0.5,0.5,0.5,0.5,16.3

09/01/1999,03:04:20,HBV,0.2,0.7,0.7,0.7,16.5

09/01/1999,03:19:20,HBV,0.0,0.7,0.7,0.7,16.5

09/01/1999,03:34:20,HBV,0.0,0.7,0.7,0.7,16.5

09/01/1999,03:49:20,HBV,2.5,2.7,3.2,3.2,19.0

09/01/1999,04:04:20,HBV,2.0,4.5,5.2,5.2,21.0

09/01/1999,04:19:20,HBV,0.2,4.7,5.4,5.4,21.2

09/01/1999,04:34:20,HBV,0.7,5.4,6.1,6.1,21.9

09/01/1999,04:49:20,HBV,1.0,3.9,7.1,7.1,22.9

09/01/1999,05:04:20,HBV,0.2,2.1,7.3,7.3,23.1

09/01/1999,05:19:20,HBV,0.2,2.1,7.5,7.5,23.3

09/01/1999,05:34:20,HBV,0.0,1.4,7.5,7.5,23.3

09/01/1999,05:49:20,HBV,0.0,0.4,7.5,7.5,23.3

09/01/1999,06:04:20,HBV,0.0,0.2,7.5,7.5,23.3

09/01/1999,06:19:20,HBV,0.0,0.0,7.5,7.5,23.3

09/01/1999,06:34:20,HBV,0.0,0.0,7.5,7.5,23.3

09/01/1999,06:49:20,HBV,0.0,0.0,7.0,7.5,23.1

09/01/1999,07:04:20,HBV,0.0,0.0,6.8,7.5,23.1

09/01/1999,07:19:20,HBV,0.0,0.0,6.8,7.5,23.1

09/01/1999,07:34:20,HBV,0.0,0.0,6.8,7.5,23.1

09/01/1999,07:49:20,HBV,0.0,0.0,4.3,7.5,23.1

09/01/1999,08:04:20,HBV,0.0,0.0,2.3,7.5,23.1

09/01/1999,08:19:20,HBV,0.0,0.0,2.1,7.5,23.1

09/01/1999,08:34:20,HBV,0.0,0.0,1.4,7.5,23.1

09/01/1999,08:49:20,HBV,0.0,0.0,0.4,7.5,23.1

09/01/1999,09:04:20,HBV,0.0,0.0,0.2,7.5,23.1

09/01/1999,09:19:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,09:34:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,09:49:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,10:04:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,10:19:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,10:34:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,10:49:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,11:04:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,11:19:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,11:34:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,11:49:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,12:04:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,12:19:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,12:34:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,12:49:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,13:04:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,13:19:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,13:34:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,13:49:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,14:04:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,14:19:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,14:34:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,14:49:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,15:04:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,15:19:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,15:34:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,15:49:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,16:04:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,16:19:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,16:34:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,16:49:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,17:04:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,17:19:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,17:34:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,17:49:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,18:04:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,18:19:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,18:34:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,18:49:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,19:04:20,HBV,0.0,0.0,0.0,7.5,23.1

09/01/1999,19:19:20,HBV,0.0,0.0,0.0,7.5,22.9

09/01/1999,19:34:20,HBV,0.0,0.0,0.0,7.5,22.9

09/01/1999,19:49:20,HBV,0.0,0.0,0.0,7.5,22.9

09/01/1999,20:04:20,HBV,0.0,0.0,0.0,7.5,22.9

09/01/1999,20:19:20,HBV,0.0,0.0,0.0,7.5,22.9

09/01/1999,20:34:20,HBV,0.0,0.0,0.0,7.5,22.9

09/01/1999,20:49:20,HBV,0.0,0.0,0.0,7.5,22.4

09/01/1999,21:04:20,HBV,0.0,0.0,0.0,7.5,22.2

09/01/1999,21:19:20,HBV,0.0,0.0,0.0,7.5,22.0

09/01/1999,21:34:20,HBV,0.0,0.0,0.0,7.5,22.0

09/01/1999,21:49:20,HBV,0.0,0.0,0.0,7.5,21.8

09/01/1999,22:04:20,HBV,0.0,0.0,0.0,7.5,21.8

09/01/1999,22:19:20,HBV,0.0,0.0,0.0,7.5,21.8

09/01/1999,22:34:20,HBV,0.0,0.0,0.0,7.5,21.8

09/01/1999,22:49:20,HBV,0.0,0.0,0.0,7.5,21.8

09/01/1999,23:04:20,HBV,0.0,0.0,0.0,7.5,21.8

09/01/1999,23:19:20,HBV,0.0,0.0,0.0,7.5,21.8

09/01/1999,23:34:20,HBV,0.0,0.0,0.0,7.5,21.8

09/01/1999,23:49:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,00:04:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,00:19:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,00:34:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,00:49:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,01:04:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,01:19:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,01:34:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,01:49:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,02:04:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,02:19:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,02:34:20,HBV,0.0,0.0,0.0,7.5,21.8

10/01/1999,02:49:20,HBV,0.0,0.0,0.0,7.0,21.8

10/01/1999,03:04:20,HBV,0.0,0.0,0.0,6.8,21.8

10/01/1999,03:19:20,HBV,0.0,0.0,0.0,6.8,21.8

10/01/1999,03:34:20,HBV,0.0,0.0,0.0,6.8,21.8

10/01/1999,03:49:20,HBV,0.0,0.0,0.0,4.3,21.8

10/01/1999,04:04:20,HBV,0.0,0.0,0.0,2.3,21.8

10/01/1999,04:19:20,HBV,0.0,0.0,0.0,2.1,21.8

10/01/1999,04:34:20,HBV,0.0,0.0,0.0,1.4,21.8

10/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.4,21.8

10/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.2,21.8

10/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,21.8

10/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,21.6

10/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,21.6

10/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,21.6

10/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,21.4

10/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,21.4

10/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,21.4

10/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,21.4

10/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,21.4

10/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,21.4

10/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,20.9

10/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,20.7

10/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,20.7

10/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,20.7

10/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,20.7

10/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,20.7

10/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,20.7

10/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,20.7

10/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,20.7

10/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,20.7

10/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,20.5

10/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,20.0

10/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,19.3

10/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,18.3

10/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,17.8

10/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,17.3

10/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,16.6

10/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,15.6

10/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,14.4

10/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,13.4

10/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,12.9

10/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,12.4

10/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,11.9

10/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,11.7

10/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,11.7

10/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,11.5

10/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,11.3

10/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,11.1

10/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,11.1

11/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,10.9

11/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,10.7

11/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,10.5

11/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,10.3

11/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,10.3

11/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,10.1

11/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,9.9

11/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,9.9

11/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,9.7

11/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,9.7

11/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,9.5

11/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,11:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,11:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,11:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,11:49:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,12:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,12:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,12:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,12:49:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,13:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,13:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,13:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,13:49:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,14:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,14:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,14:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,14:49:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,15:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,15:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,15:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,15:49:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,16:04:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,16:19:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,16:34:20,HBV,0.0,0.0,0.0,0.0,9.3

11/01/1999,16:49:20,HBV,0.0,0.0,0.0,0.0,9.1

11/01/1999,17:04:20,HBV,0.0,0.0,0.0,0.0,9.1

11/01/1999,17:19:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,17:34:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,17:49:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,18:04:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,18:19:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,18:34:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,18:49:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,19:04:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,19:19:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,19:34:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,19:49:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,20:04:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,20:19:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,20:34:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,20:49:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,21:04:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,21:19:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,21:34:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,21:49:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,22:04:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,22:19:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,22:34:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,22:49:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,23:04:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,23:19:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,23:34:20,HBV,0.0,0.0,0.0,0.0,8.9

11/01/1999,23:49:20,HBV,0.0,0.0,0.0,0.0,8.9

12/01/1999,00:04:20,HBV,0.0,0.0,0.0,0.0,8.9

12/01/1999,00:19:20,HBV,0.0,0.0,0.0,0.0,8.9

12/01/1999,00:34:20,HBV,0.0,0.0,0.0,0.0,8.9

12/01/1999,00:49:20,HBV,0.0,0.0,0.0,0.0,8.9

12/01/1999,01:04:20,HBV,0.0,0.0,0.0,0.0,8.9

12/01/1999,01:19:20,HBV,0.0,0.0,0.0,0.0,8.9

12/01/1999,01:34:20,HBV,0.0,0.0,0.0,0.0,8.9

12/01/1999,01:49:20,HBV,0.0,0.0,0.0,0.0,8.9

12/01/1999,02:04:20,HBV,0.0,0.0,0.0,0.0,8.9

12/01/1999,02:19:20,HBV,0.0,0.0,0.0,0.0,8.4

12/01/1999,02:34:20,HBV,0.0,0.0,0.0,0.0,7.7

12/01/1999,02:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,03:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,03:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,03:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,03:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,04:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,04:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,04:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,04:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,05:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,05:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,05:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,05:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,06:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,06:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,06:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,06:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,07:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,07:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,07:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,07:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,08:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,08:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,08:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,08:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,09:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,09:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,09:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,09:49:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,10:04:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,10:19:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,10:34:20,HBV,0.0,0.0,0.0,0.0,7.5

12/01/1999,10:49:20,HBV,0.0,0.0,0.0,0.0,7.5

