Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2018,15:15:00,HBV,0.6,3.4,6.4,41.0,47.2

08/11/2018,15:30:00,HBV,0.6,3.2,6.8,41.6,47.8

08/11/2018,15:45:00,HBV,0.6,3.4,7.4,42.2,48.4

08/11/2018,16:00:00,HBV,0.6,2.4,8.0,42.8,49.0

08/11/2018,16:15:00,HBV,0.4,2.2,8.4,43.2,49.4

08/11/2018,16:30:00,HBV,0.4,2.0,8.8,43.6,49.8

08/11/2018,16:45:00,HBV,0.4,1.8,9.2,44.0,50.2

08/11/2018,17:00:00,HBV,0.4,1.6,9.2,44.4,50.6

08/11/2018,17:15:00,HBV,0.4,1.6,9.4,44.8,51.0

08/11/2018,17:30:00,HBV,0.2,1.4,9.2,45.0,51.2

08/11/2018,17:45:00,HBV,0.4,1.4,8.8,45.4,51.6

08/11/2018,18:00:00,HBV,0.2,1.2,8.4,45.6,51.8

08/11/2018,18:15:00,HBV,0.2,1.0,8.2,45.8,52.0

08/11/2018,18:30:00,HBV,0.2,1.0,7.6,46.0,52.2

08/11/2018,18:45:00,HBV,0.0,0.6,7.2,46.0,52.2

08/11/2018,19:00:00,HBV,0.2,0.6,5.8,46.2,52.4

08/11/2018,19:15:00,HBV,0.0,0.4,5.2,46.2,52.4

08/11/2018,19:30:00,HBV,0.2,0.4,4.8,46.4,52.6

08/11/2018,19:45:00,HBV,0.0,0.4,4.2,46.4,52.6

08/11/2018,20:00:00,HBV,0.0,0.2,3.6,46.4,52.6

08/11/2018,20:15:00,HBV,0.0,0.2,3.2,46.4,52.6

08/11/2018,20:30:00,HBV,0.0,0.0,2.8,46.4,52.6

08/11/2018,20:45:00,HBV,0.0,0.0,2.4,46.4,52.4

08/11/2018,21:00:00,HBV,0.0,0.0,2.0,46.4,52.4

08/11/2018,21:15:00,HBV,0.0,0.0,1.6,46.4,52.2

08/11/2018,21:30:00,HBV,0.0,0.0,1.4,46.4,51.8

08/11/2018,21:45:00,HBV,0.0,0.0,1.0,46.4,51.6

08/11/2018,22:00:00,HBV,0.0,0.0,0.8,46.4,51.6

08/11/2018,22:15:00,HBV,0.0,0.0,0.6,46.0,51.6

08/11/2018,22:30:00,HBV,0.0,0.0,0.4,37.8,51.6

08/11/2018,22:45:00,HBV,0.0,0.0,0.4,34.6,51.6

08/11/2018,23:00:00,HBV,0.0,0.0,0.2,33.6,51.6

08/11/2018,23:15:00,HBV,0.0,0.0,0.2,32.6,51.6

08/11/2018,23:30:00,HBV,0.0,0.0,0.0,31.4,51.6

08/11/2018,23:45:00,HBV,0.0,0.0,0.0,30.6,51.6

09/11/2018,00:00:00,HBV,0.0,0.0,0.0,29.8,51.6

09/11/2018,00:15:00,HBV,0.0,0.0,0.0,29.0,51.6

09/11/2018,00:30:00,HBV,0.0,0.0,0.0,28.4,51.4

09/11/2018,00:45:00,HBV,0.0,0.0,0.0,27.6,51.4

09/11/2018,01:00:00,HBV,0.2,0.2,0.2,27.0,51.6

09/11/2018,01:15:00,HBV,0.0,0.2,0.2,26.0,51.6

09/11/2018,01:30:00,HBV,0.0,0.2,0.2,25.4,51.6

09/11/2018,01:45:00,HBV,0.0,0.2,0.2,25.2,51.4

09/11/2018,02:00:00,HBV,0.0,0.0,0.2,25.0,51.4

09/11/2018,02:15:00,HBV,0.0,0.0,0.2,24.8,51.4

09/11/2018,02:30:00,HBV,0.0,0.0,0.2,24.4,51.4

09/11/2018,02:45:00,HBV,0.0,0.0,0.2,24.4,51.4

09/11/2018,03:00:00,HBV,0.0,0.0,0.2,24.2,51.4

09/11/2018,03:15:00,HBV,0.0,0.0,0.2,23.4,51.4

09/11/2018,03:30:00,HBV,0.0,0.0,0.2,22.6,51.4

09/11/2018,03:45:00,HBV,0.0,0.0,0.2,21.6,51.4

09/11/2018,04:00:00,HBV,0.0,0.0,0.2,20.8,51.2

09/11/2018,04:15:00,HBV,0.0,0.0,0.2,20.4,51.2

09/11/2018,04:30:00,HBV,0.0,0.0,0.2,19.8,51.2

09/11/2018,04:45:00,HBV,0.0,0.0,0.2,19.4,51.2

09/11/2018,05:00:00,HBV,0.0,0.0,0.0,18.0,51.2

09/11/2018,05:15:00,HBV,0.0,0.0,0.0,17.4,51.2

09/11/2018,05:30:00,HBV,0.0,0.0,0.0,16.0,51.2

09/11/2018,05:45:00,HBV,0.0,0.0,0.0,15.6,51.2

09/11/2018,06:00:00,HBV,0.0,0.0,0.0,15.2,51.2

09/11/2018,06:15:00,HBV,0.0,0.0,0.0,14.8,51.2

09/11/2018,06:30:00,HBV,0.0,0.0,0.0,14.6,51.2

09/11/2018,06:45:00,HBV,0.0,0.0,0.0,14.6,51.2

09/11/2018,07:00:00,HBV,0.0,0.0,0.0,14.4,51.2

09/11/2018,07:15:00,HBV,0.0,0.0,0.0,14.0,51.2

09/11/2018,07:30:00,HBV,0.0,0.0,0.0,13.6,51.2

09/11/2018,07:45:00,HBV,0.0,0.0,0.0,13.4,51.2

09/11/2018,08:00:00,HBV,0.0,0.0,0.0,13.2,51.2

09/11/2018,08:15:00,HBV,0.0,0.0,0.0,13.0,51.2

09/11/2018,08:30:00,HBV,0.0,0.0,0.0,12.6,51.2

09/11/2018,08:45:00,HBV,0.0,0.0,0.0,12.4,51.2

09/11/2018,09:00:00,HBV,0.0,0.0,0.0,12.4,51.2

09/11/2018,09:15:00,HBV,0.0,0.0,0.0,12.2,49.8

09/11/2018,09:30:00,HBV,0.0,0.0,0.0,12.2,49.6

09/11/2018,09:45:00,HBV,0.0,0.0,0.0,12.0,49.4

09/11/2018,10:00:00,HBV,0.0,0.0,0.0,12.0,49.4

09/11/2018,10:15:00,HBV,0.0,0.0,0.0,12.0,49.4

09/11/2018,10:30:00,HBV,0.0,0.0,0.0,12.0,48.6

09/11/2018,10:45:00,HBV,0.0,0.0,0.0,12.0,47.4

09/11/2018,11:00:00,HBV,0.0,0.0,0.0,12.0,47.2

09/11/2018,11:15:00,HBV,0.0,0.0,0.0,12.0,47.2

09/11/2018,11:30:00,HBV,0.0,0.0,0.0,11.8,47.2

09/11/2018,11:45:00,HBV,0.0,0.0,0.0,11.8,47.2

09/11/2018,12:00:00,HBV,0.0,0.0,0.0,11.8,47.2

09/11/2018,12:15:00,HBV,0.0,0.0,0.0,11.8,47.2

09/11/2018,12:30:00,HBV,0.0,0.0,0.0,11.8,47.2

09/11/2018,12:45:00,HBV,0.0,0.0,0.0,11.8,47.2

09/11/2018,13:00:00,HBV,0.0,0.0,0.0,11.4,47.2

09/11/2018,13:15:00,HBV,0.0,0.0,0.0,11.2,47.2

09/11/2018,13:30:00,HBV,0.0,0.0,0.0,10.8,47.2

09/11/2018,13:45:00,HBV,0.0,0.0,0.0,10.0,47.2

09/11/2018,14:00:00,HBV,0.0,0.0,0.0,9.4,47.2

09/11/2018,14:15:00,HBV,0.0,0.0,0.0,9.0,47.2

09/11/2018,14:30:00,HBV,0.0,0.0,0.0,8.2,47.2

09/11/2018,14:45:00,HBV,0.0,0.0,0.0,7.8,47.2

09/11/2018,15:00:00,HBV,0.0,0.0,0.0,6.2,47.2

09/11/2018,15:15:00,HBV,0.0,0.0,0.0,5.6,47.2

09/11/2018,15:30:00,HBV,0.0,0.0,0.0,5.0,47.2

09/11/2018,15:45:00,HBV,0.0,0.0,0.0,4.4,47.2

09/11/2018,16:00:00,HBV,0.0,0.0,0.0,3.8,47.2

09/11/2018,16:15:00,HBV,0.0,0.0,0.0,3.4,47.2

09/11/2018,16:30:00,HBV,0.0,0.0,0.0,3.0,47.2

09/11/2018,16:45:00,HBV,0.0,0.0,0.0,2.6,47.2

09/11/2018,17:00:00,HBV,0.0,0.0,0.0,2.2,47.2

09/11/2018,17:15:00,HBV,0.0,0.0,0.0,1.8,47.2

09/11/2018,17:30:00,HBV,0.0,0.0,0.0,1.6,47.2

09/11/2018,17:45:00,HBV,0.0,0.0,0.0,1.2,47.2

09/11/2018,18:00:00,HBV,0.0,0.0,0.0,1.0,47.2

09/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.8,47.2

09/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.6,47.2

09/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.6,47.2

09/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.4,47.2

09/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.4,47.2

09/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.2,47.2

09/11/2018,19:45:00,HBV,0.2,0.2,0.2,0.4,47.4

09/11/2018,20:00:00,HBV,0.0,0.2,0.2,0.4,47.4

09/11/2018,20:15:00,HBV,0.0,0.2,0.2,0.4,47.4

09/11/2018,20:30:00,HBV,0.2,0.4,0.4,0.6,47.6

09/11/2018,20:45:00,HBV,0.0,0.2,0.4,0.6,47.6

09/11/2018,21:00:00,HBV,0.2,0.4,0.6,0.8,47.8

09/11/2018,21:15:00,HBV,0.4,0.8,1.0,1.2,48.2

09/11/2018,21:30:00,HBV,0.0,0.6,1.0,1.2,48.2

09/11/2018,21:45:00,HBV,0.2,0.8,1.2,1.4,48.4

09/11/2018,22:00:00,HBV,0.0,0.6,1.2,1.4,48.4

09/11/2018,22:15:00,HBV,0.0,0.2,1.2,1.4,48.4

09/11/2018,22:30:00,HBV,0.0,0.2,1.2,1.4,48.4

09/11/2018,22:45:00,HBV,0.2,0.2,1.4,1.6,48.6

09/11/2018,23:00:00,HBV,0.0,0.2,1.4,1.6,48.4

09/11/2018,23:15:00,HBV,0.0,0.2,1.4,1.6,48.2

09/11/2018,23:30:00,HBV,0.0,0.2,1.4,1.6,48.2

09/11/2018,23:45:00,HBV,0.0,0.0,1.2,1.6,48.2

10/11/2018,00:00:00,HBV,0.0,0.0,1.2,1.6,48.0

10/11/2018,00:15:00,HBV,0.0,0.0,1.2,1.6,48.0

10/11/2018,00:30:00,HBV,0.0,0.0,1.0,1.6,48.0

10/11/2018,00:45:00,HBV,0.0,0.0,1.0,1.6,48.0

10/11/2018,01:00:00,HBV,0.0,0.0,0.8,1.4,48.0

10/11/2018,01:15:00,HBV,0.0,0.0,0.4,1.4,48.0

10/11/2018,01:30:00,HBV,0.0,0.0,0.4,1.4,48.0

10/11/2018,01:45:00,HBV,0.0,0.0,0.2,1.4,48.0

10/11/2018,02:00:00,HBV,0.0,0.0,0.2,1.4,48.0

10/11/2018,02:15:00,HBV,0.0,0.0,0.2,1.4,48.0

10/11/2018,02:30:00,HBV,0.0,0.0,0.2,1.4,48.0

10/11/2018,02:45:00,HBV,0.0,0.0,0.0,1.4,48.0

10/11/2018,03:00:00,HBV,0.0,0.0,0.0,1.4,48.0

10/11/2018,03:15:00,HBV,0.0,0.0,0.0,1.4,48.0

10/11/2018,03:30:00,HBV,0.0,0.0,0.0,1.4,48.0

10/11/2018,03:45:00,HBV,0.0,0.0,0.0,1.4,48.0

10/11/2018,04:00:00,HBV,0.0,0.0,0.0,1.4,48.0

10/11/2018,04:15:00,HBV,0.0,0.0,0.0,1.4,48.0

10/11/2018,04:30:00,HBV,0.0,0.0,0.0,1.4,48.0

10/11/2018,04:45:00,HBV,0.0,0.0,0.0,1.4,48.0

10/11/2018,05:00:00,HBV,0.2,0.2,0.2,1.6,48.2

10/11/2018,05:15:00,HBV,0.0,0.2,0.2,1.6,48.2

10/11/2018,05:30:00,HBV,0.0,0.2,0.2,1.6,48.2

10/11/2018,05:45:00,HBV,0.0,0.2,0.2,1.6,48.2

10/11/2018,06:00:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,06:15:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,06:30:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,06:45:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,07:00:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,07:15:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,07:30:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,07:45:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,08:00:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,08:15:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,08:30:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,08:45:00,HBV,0.0,0.0,0.2,1.6,48.2

10/11/2018,09:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,09:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,09:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,09:45:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,10:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,10:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,10:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,10:45:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,11:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,11:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,11:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,11:45:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,12:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,12:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,12:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,12:45:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,13:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,13:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,13:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,13:45:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,14:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,14:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,14:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,14:45:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,15:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,15:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,15:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,15:45:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,16:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,16:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,16:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,16:45:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,17:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,17:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,17:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,17:45:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,18:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,18:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,18:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,18:45:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,19:00:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,19:15:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,19:30:00,HBV,0.0,0.0,0.0,1.6,48.2

10/11/2018,19:45:00,HBV,0.0,0.0,0.0,1.4,48.2

10/11/2018,20:00:00,HBV,0.0,0.0,0.0,1.4,48.2

10/11/2018,20:15:00,HBV,0.0,0.0,0.0,1.4,48.2

10/11/2018,20:30:00,HBV,0.0,0.0,0.0,1.2,48.2

10/11/2018,20:45:00,HBV,0.0,0.0,0.0,1.2,48.2

10/11/2018,21:00:00,HBV,0.0,0.0,0.0,1.0,48.2

10/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.6,48.2

10/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.6,48.2

10/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.4,48.2

10/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.4,48.2

10/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.4,48.2

10/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.4,48.2

10/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.2,48.2

10/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.2,48.2

10/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.2,48.2

10/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.2,48.2

10/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.2,48.2

11/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,48.2

11/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,47.8

11/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,39.6

11/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,36.4

11/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,35.4

11/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,34.4

11/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,33.2

11/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,32.4

12/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,31.6

12/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,30.8

12/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,30.2

12/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,29.4

12/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,28.6

12/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,27.6

12/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,27.0

12/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,26.8

12/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,26.6

12/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,26.0

12/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,26.0

12/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,25.8

12/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,25.0

12/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,24.2

12/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,23.2

12/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,22.4

12/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,22.0

12/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,21.4

12/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,21.0

12/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,19.6

12/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,19.0

12/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,17.6

12/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,17.2

12/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,16.8

12/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,16.4

12/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,16.2

12/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,16.2

12/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,16.0

12/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,15.6

12/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,15.2

12/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,15.0

12/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,14.8

12/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,14.6

12/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,14.2

12/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,14.0

12/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,14.0

12/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,13.8

12/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,13.8

12/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,13.6

12/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,13.6

12/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,13.6

12/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,13.6

12/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,13.6

