Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2006,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:08:40,HBV,0.2,0.2,0.2,0.2,0.2

08/02/2006,21:23:40,HBV,1.0,1.2,1.2,1.2,1.2

08/02/2006,21:38:40,HBV,1.8,3.0,3.0,3.0,3.0

08/02/2006,21:53:40,HBV,1.2,4.2,4.2,4.2,4.2

08/02/2006,22:08:40,HBV,1.2,5.2,5.4,5.4,5.4

08/02/2006,22:23:40,HBV,1.0,5.2,6.4,6.4,6.4

08/02/2006,22:38:40,HBV,1.0,4.4,7.4,7.4,7.4

08/02/2006,22:53:40,HBV,0.8,4.0,8.2,8.2,8.2

08/02/2006,23:08:40,HBV,0.6,3.4,8.8,8.8,8.8

08/02/2006,23:23:40,HBV,0.4,2.8,9.2,9.2,9.2

08/02/2006,23:38:40,HBV,0.4,2.2,9.6,9.6,9.6

08/02/2006,23:53:40,HBV,0.0,1.4,9.6,9.6,9.6

09/02/2006,00:08:40,HBV,0.0,0.8,9.6,9.6,9.6

09/02/2006,00:23:40,HBV,0.0,0.4,9.6,9.6,9.6

09/02/2006,00:38:40,HBV,0.0,0.0,9.6,9.6,9.6

09/02/2006,00:53:40,HBV,0.0,0.0,9.6,9.6,9.6

09/02/2006,01:08:40,HBV,0.0,0.0,9.4,9.6,9.6

09/02/2006,01:23:40,HBV,0.0,0.0,8.4,9.6,9.6

09/02/2006,01:38:40,HBV,0.0,0.0,6.6,9.6,9.6

09/02/2006,01:53:40,HBV,0.0,0.0,5.4,9.6,9.6

09/02/2006,02:08:40,HBV,0.0,0.0,4.2,9.6,9.6

09/02/2006,02:23:40,HBV,0.0,0.0,3.2,9.6,9.6

09/02/2006,02:38:40,HBV,0.0,0.0,2.2,9.6,9.6

09/02/2006,02:53:40,HBV,0.0,0.0,1.4,9.6,9.6

09/02/2006,03:08:40,HBV,0.0,0.0,0.8,9.6,9.6

09/02/2006,03:23:40,HBV,0.0,0.0,0.4,9.6,9.6

09/02/2006,03:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,03:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,04:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,04:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,04:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,04:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,05:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,05:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,05:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,05:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,06:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,06:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,06:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,06:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,07:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,07:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,07:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,07:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,08:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,08:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,08:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,08:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,09:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,09:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,09:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,09:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,10:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,10:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,10:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,10:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,11:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,11:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,11:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,11:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,12:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,12:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,12:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,12:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,13:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,13:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,13:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,13:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,14:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,14:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,14:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,14:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,15:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,15:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,15:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,15:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,16:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,16:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,16:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,16:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,17:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,17:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,17:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,17:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,18:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,18:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,18:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,18:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,19:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,19:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,19:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,19:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,20:08:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,20:23:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,20:38:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,20:53:40,HBV,0.0,0.0,0.0,9.6,9.6

09/02/2006,21:08:40,HBV,0.0,0.0,0.0,9.4,9.6

09/02/2006,21:23:40,HBV,0.2,0.2,0.2,8.6,9.8

09/02/2006,21:38:40,HBV,0.0,0.2,0.2,6.8,9.8

09/02/2006,21:53:40,HBV,0.0,0.2,0.2,5.6,9.8

09/02/2006,22:08:40,HBV,0.0,0.2,0.2,4.4,9.8

09/02/2006,22:23:40,HBV,0.8,0.8,1.0,4.2,10.6

09/02/2006,22:38:40,HBV,4.4,5.2,5.4,7.6,15.0

09/02/2006,22:53:40,HBV,9.2,14.4,14.6,16.0,24.2

09/02/2006,23:08:40,HBV,7.4,21.8,22.0,22.8,31.6

09/02/2006,23:23:40,HBV,5.6,26.6,27.6,28.0,37.2

09/02/2006,23:38:40,HBV,0.8,23.0,28.4,28.4,38.0

09/02/2006,23:53:40,HBV,0.0,13.8,28.4,28.4,38.0

10/02/2006,00:08:40,HBV,0.0,6.4,28.4,28.4,38.0

10/02/2006,00:23:40,HBV,0.0,0.8,28.4,28.4,38.0

10/02/2006,00:38:40,HBV,0.0,0.0,28.4,28.4,38.0

10/02/2006,00:53:40,HBV,0.0,0.0,28.4,28.4,38.0

10/02/2006,01:08:40,HBV,0.0,0.0,28.4,28.4,38.0

10/02/2006,01:23:40,HBV,0.0,0.0,28.2,28.4,38.0

10/02/2006,01:38:40,HBV,0.0,0.0,28.2,28.4,38.0

10/02/2006,01:53:40,HBV,0.0,0.0,28.2,28.4,38.0

10/02/2006,02:08:40,HBV,0.0,0.0,28.2,28.4,38.0

10/02/2006,02:23:40,HBV,0.0,0.0,27.4,28.4,38.0

10/02/2006,02:38:40,HBV,0.0,0.0,23.0,28.4,38.0

10/02/2006,02:53:40,HBV,0.0,0.0,13.8,28.4,38.0

10/02/2006,03:08:40,HBV,0.0,0.0,6.4,28.4,38.0

10/02/2006,03:23:40,HBV,0.0,0.0,0.8,28.4,38.0

10/02/2006,03:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,03:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,04:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,04:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,04:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,04:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,05:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,05:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,05:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,05:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,06:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,06:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,06:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,06:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,07:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,07:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,07:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,07:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,08:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,08:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,08:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,08:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,09:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,09:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,09:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,09:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,10:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,10:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,10:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,10:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,11:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,11:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,11:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,11:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,12:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,12:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,12:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,12:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,13:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,13:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,13:38:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,13:53:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,14:08:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,14:23:40,HBV,0.0,0.0,0.0,28.4,38.0

10/02/2006,14:38:40,HBV,0.2,0.2,0.2,28.6,38.2

10/02/2006,14:53:40,HBV,0.2,0.4,0.4,28.8,38.4

10/02/2006,15:08:40,HBV,0.2,0.6,0.6,29.0,38.6

10/02/2006,15:23:40,HBV,0.2,0.8,0.8,29.2,38.8

10/02/2006,15:38:40,HBV,0.4,1.0,1.2,29.6,39.2

10/02/2006,15:53:40,HBV,0.4,1.2,1.6,30.0,39.6

10/02/2006,16:08:40,HBV,0.4,1.4,2.0,30.4,40.0

10/02/2006,16:23:40,HBV,0.0,1.2,2.0,30.4,40.0

10/02/2006,16:38:40,HBV,0.2,1.0,2.2,30.6,40.2

10/02/2006,16:53:40,HBV,0.0,0.6,2.2,30.6,40.2

10/02/2006,17:08:40,HBV,0.2,0.4,2.4,30.8,40.4

10/02/2006,17:23:40,HBV,0.0,0.4,2.4,30.8,40.4

10/02/2006,17:38:40,HBV,0.0,0.2,2.4,30.8,40.4

10/02/2006,17:53:40,HBV,0.2,0.4,2.6,31.0,40.6

10/02/2006,18:08:40,HBV,0.0,0.2,2.6,31.0,40.6

10/02/2006,18:23:40,HBV,0.0,0.2,2.6,31.0,40.6

10/02/2006,18:38:40,HBV,0.2,0.4,2.6,31.2,40.8

10/02/2006,18:53:40,HBV,0.0,0.2,2.4,31.2,40.8

10/02/2006,19:08:40,HBV,0.0,0.2,2.2,31.2,40.8

10/02/2006,19:23:40,HBV,0.0,0.2,2.0,31.2,40.8

10/02/2006,19:38:40,HBV,0.2,0.2,1.8,31.4,41.0

10/02/2006,19:53:40,HBV,0.0,0.2,1.4,31.4,41.0

10/02/2006,20:08:40,HBV,0.0,0.2,1.0,31.4,41.0

10/02/2006,20:23:40,HBV,0.0,0.2,1.0,31.4,41.0

10/02/2006,20:38:40,HBV,0.2,0.2,1.0,31.6,41.2

10/02/2006,20:53:40,HBV,0.0,0.2,1.0,31.6,41.2

10/02/2006,21:08:40,HBV,0.0,0.2,0.8,31.6,41.2

10/02/2006,21:23:40,HBV,0.0,0.2,0.8,31.4,41.2

10/02/2006,21:38:40,HBV,0.0,0.0,0.8,31.4,41.2

10/02/2006,21:53:40,HBV,0.0,0.0,0.6,31.4,41.2

10/02/2006,22:08:40,HBV,0.2,0.2,0.8,31.6,41.4

10/02/2006,22:23:40,HBV,0.0,0.2,0.8,30.8,41.4

10/02/2006,22:38:40,HBV,0.0,0.2,0.6,26.4,41.4

10/02/2006,22:53:40,HBV,0.0,0.2,0.6,17.2,41.4

10/02/2006,23:08:40,HBV,0.0,0.0,0.6,9.8,41.4

10/02/2006,23:23:40,HBV,0.0,0.0,0.6,4.2,41.4

10/02/2006,23:38:40,HBV,0.0,0.0,0.4,3.4,41.4

10/02/2006,23:53:40,HBV,0.2,0.2,0.6,3.6,41.6

11/02/2006,00:08:40,HBV,0.0,0.2,0.6,3.6,41.6

11/02/2006,00:23:40,HBV,0.0,0.2,0.6,3.6,41.6

11/02/2006,00:38:40,HBV,0.0,0.2,0.4,3.6,41.6

11/02/2006,00:53:40,HBV,0.0,0.0,0.4,3.6,41.6

11/02/2006,01:08:40,HBV,0.0,0.0,0.4,3.6,41.6

11/02/2006,01:23:40,HBV,0.0,0.0,0.4,3.6,41.6

11/02/2006,01:38:40,HBV,0.0,0.0,0.4,3.6,41.6

11/02/2006,01:53:40,HBV,0.0,0.0,0.4,3.6,41.6

11/02/2006,02:08:40,HBV,0.0,0.0,0.2,3.6,41.6

11/02/2006,02:23:40,HBV,0.2,0.2,0.4,3.8,41.8

11/02/2006,02:38:40,HBV,0.0,0.2,0.4,3.8,41.8

11/02/2006,02:53:40,HBV,0.0,0.2,0.4,3.8,41.8

11/02/2006,03:08:40,HBV,0.0,0.2,0.4,3.8,41.8

11/02/2006,03:23:40,HBV,0.0,0.0,0.4,3.8,41.8

11/02/2006,03:38:40,HBV,0.0,0.0,0.4,3.8,41.8

11/02/2006,03:53:40,HBV,0.0,0.0,0.2,3.8,41.8

11/02/2006,04:08:40,HBV,0.0,0.0,0.2,3.8,41.8

11/02/2006,04:23:40,HBV,0.0,0.0,0.2,3.8,41.8

11/02/2006,04:38:40,HBV,0.0,0.0,0.2,3.8,41.8

11/02/2006,04:53:40,HBV,0.0,0.0,0.2,3.8,41.8

11/02/2006,05:08:40,HBV,0.0,0.0,0.2,3.8,41.8

11/02/2006,05:23:40,HBV,0.0,0.0,0.2,3.8,41.8

11/02/2006,05:38:40,HBV,0.0,0.0,0.2,3.8,41.8

11/02/2006,05:53:40,HBV,0.0,0.0,0.2,3.8,41.8

11/02/2006,06:08:40,HBV,0.0,0.0,0.2,3.8,41.8

11/02/2006,06:23:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,06:38:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,06:53:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,07:08:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,07:23:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,07:38:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,07:53:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,08:08:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,08:23:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,08:38:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,08:53:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,09:08:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,09:23:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,09:38:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,09:53:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,10:08:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,10:23:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,10:38:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,10:53:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,11:08:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,11:23:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,11:38:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,11:53:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,12:08:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,12:23:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,12:38:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,12:53:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,13:08:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,13:23:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,13:38:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,13:53:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,14:08:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,14:23:40,HBV,0.0,0.0,0.0,3.8,41.8

11/02/2006,14:38:40,HBV,0.0,0.0,0.0,3.6,41.8

11/02/2006,14:53:40,HBV,0.2,0.2,0.2,3.6,42.0

11/02/2006,15:08:40,HBV,0.0,0.2,0.2,3.4,42.0

11/02/2006,15:23:40,HBV,0.2,0.4,0.4,3.4,42.2

11/02/2006,15:38:40,HBV,0.4,0.8,0.8,3.4,42.6

11/02/2006,15:53:40,HBV,0.8,1.4,1.6,3.8,43.4

11/02/2006,16:08:40,HBV,1.6,3.0,3.2,5.0,45.0

11/02/2006,16:23:40,HBV,2.2,5.0,5.4,7.2,47.2

11/02/2006,16:38:40,HBV,3.0,7.6,8.4,10.0,50.2

11/02/2006,16:53:40,HBV,3.2,10.0,11.6,13.2,53.4

11/02/2006,17:08:40,HBV,3.8,12.2,15.4,16.8,57.2

11/02/2006,17:23:40,HBV,3.4,13.4,18.8,20.2,60.6

11/02/2006,17:38:40,HBV,2.4,12.8,21.2,22.6,63.0

11/02/2006,17:53:40,HBV,1.8,11.4,23.0,24.2,64.8

11/02/2006,18:08:40,HBV,0.8,8.4,23.8,25.0,65.6

11/02/2006,18:23:40,HBV,0.0,5.0,23.8,25.0,65.6

11/02/2006,18:38:40,HBV,0.0,2.6,23.8,24.8,65.6

11/02/2006,18:53:40,HBV,0.0,0.8,23.6,24.8,65.6

11/02/2006,19:08:40,HBV,0.0,0.0,23.6,24.8,65.6

11/02/2006,19:23:40,HBV,0.0,0.0,23.4,24.8,65.6

11/02/2006,19:38:40,HBV,0.0,0.0,23.0,24.6,65.6

11/02/2006,19:53:40,HBV,0.0,0.0,22.2,24.6,65.6

11/02/2006,20:08:40,HBV,0.0,0.0,20.6,24.6,65.6

11/02/2006,20:23:40,HBV,0.0,0.0,18.4,24.6,65.6

11/02/2006,20:38:40,HBV,0.0,0.0,15.4,24.4,65.6

11/02/2006,20:53:40,HBV,0.2,0.2,12.4,24.6,65.8

11/02/2006,21:08:40,HBV,0.0,0.2,8.6,24.6,65.8

11/02/2006,21:23:40,HBV,0.0,0.2,5.2,24.6,65.8

11/02/2006,21:38:40,HBV,0.0,0.2,2.8,24.6,65.8

11/02/2006,21:53:40,HBV,0.0,0.0,1.0,24.6,65.8

11/02/2006,22:08:40,HBV,0.0,0.0,0.2,24.4,65.8

11/02/2006,22:23:40,HBV,0.0,0.0,0.2,24.4,65.8

11/02/2006,22:38:40,HBV,0.0,0.0,0.2,24.4,65.8

11/02/2006,22:53:40,HBV,0.0,0.0,0.2,24.4,65.8

11/02/2006,23:08:40,HBV,0.0,0.0,0.2,24.4,65.8

11/02/2006,23:23:40,HBV,0.0,0.0,0.2,24.4,65.8

11/02/2006,23:38:40,HBV,0.0,0.0,0.2,24.4,65.8

11/02/2006,23:53:40,HBV,0.0,0.0,0.2,24.2,65.8

12/02/2006,00:08:40,HBV,0.0,0.0,0.2,24.2,65.8

12/02/2006,00:23:40,HBV,0.0,0.0,0.2,24.2,65.8

12/02/2006,00:38:40,HBV,0.0,0.0,0.2,24.2,65.8

12/02/2006,00:53:40,HBV,0.0,0.0,0.0,24.2,65.8

12/02/2006,01:08:40,HBV,0.0,0.0,0.0,24.2,65.8

12/02/2006,01:23:40,HBV,0.0,0.0,0.0,24.2,65.8

12/02/2006,01:38:40,HBV,0.0,0.0,0.0,24.2,65.8

12/02/2006,01:53:40,HBV,0.0,0.0,0.0,24.2,65.8

12/02/2006,02:08:40,HBV,0.0,0.0,0.0,24.2,65.8

12/02/2006,02:23:40,HBV,0.0,0.0,0.0,24.0,65.8

12/02/2006,02:38:40,HBV,0.2,0.2,0.2,24.2,66.0

12/02/2006,02:53:40,HBV,0.0,0.2,0.2,24.2,66.0

12/02/2006,03:08:40,HBV,0.0,0.2,0.2,24.2,66.0

12/02/2006,03:23:40,HBV,0.0,0.2,0.2,24.2,66.0

12/02/2006,03:38:40,HBV,0.0,0.0,0.2,24.2,66.0

12/02/2006,03:53:40,HBV,0.2,0.2,0.4,24.4,66.2

12/02/2006,04:08:40,HBV,0.0,0.2,0.4,24.4,66.2

12/02/2006,04:23:40,HBV,0.0,0.2,0.4,24.4,66.2

12/02/2006,04:38:40,HBV,0.2,0.4,0.6,24.6,66.4

12/02/2006,04:53:40,HBV,0.0,0.2,0.6,24.6,66.4

12/02/2006,05:08:40,HBV,0.2,0.4,0.8,24.8,66.6

12/02/2006,05:23:40,HBV,0.0,0.4,0.8,24.8,66.6

12/02/2006,05:38:40,HBV,0.2,0.4,1.0,25.0,66.8

12/02/2006,05:53:40,HBV,0.0,0.4,1.0,25.0,66.8

12/02/2006,06:08:40,HBV,0.2,0.4,1.2,25.2,67.0

12/02/2006,06:23:40,HBV,0.0,0.4,1.2,25.2,67.0

12/02/2006,06:38:40,HBV,0.2,0.4,1.2,25.4,67.2

12/02/2006,06:53:40,HBV,0.0,0.4,1.2,25.4,67.2

12/02/2006,07:08:40,HBV,0.0,0.2,1.2,25.4,67.2

12/02/2006,07:23:40,HBV,0.2,0.4,1.4,25.6,67.4

12/02/2006,07:38:40,HBV,0.0,0.2,1.4,25.6,67.4

12/02/2006,07:53:40,HBV,0.0,0.2,1.2,25.6,67.4

12/02/2006,08:08:40,HBV,0.2,0.4,1.4,25.8,67.6

12/02/2006,08:23:40,HBV,0.0,0.2,1.4,25.8,67.6

12/02/2006,08:38:40,HBV,0.0,0.2,1.2,25.8,67.6

12/02/2006,08:53:40,HBV,0.0,0.2,1.2,25.8,67.6

12/02/2006,09:08:40,HBV,0.2,0.2,1.2,26.0,67.8

12/02/2006,09:23:40,HBV,0.0,0.2,1.2,26.0,67.8

12/02/2006,09:38:40,HBV,0.0,0.2,1.0,26.0,67.8

12/02/2006,09:53:40,HBV,0.0,0.2,1.0,26.0,67.8

12/02/2006,10:08:40,HBV,0.0,0.0,0.8,26.0,67.8

12/02/2006,10:23:40,HBV,0.0,0.0,0.8,26.0,67.8

12/02/2006,10:38:40,HBV,0.2,0.2,0.8,26.2,68.0

12/02/2006,10:53:40,HBV,0.0,0.2,0.8,26.2,68.0

