Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2018,20:15:00,nan,0.0,0.0,0.6,1.4,31.4

08/10/2018,20:30:00,nan,0.0,0.0,0.6,1.4,31.4

08/10/2018,20:45:00,nan,0.0,0.0,0.6,1.4,31.4

08/10/2018,21:00:00,nan,0.0,0.0,0.6,1.4,31.4

08/10/2018,21:15:00,nan,0.0,0.0,0.6,1.4,31.4

08/10/2018,21:30:00,nan,0.0,0.0,0.6,1.4,31.4

08/10/2018,21:45:00,nan,0.0,0.0,0.2,1.4,31.4

08/10/2018,22:00:00,nan,0.0,0.0,0.2,1.4,31.4

08/10/2018,22:15:00,nan,0.0,0.0,0.2,1.4,31.4

08/10/2018,22:30:00,nan,0.0,0.0,0.0,1.4,31.4

08/10/2018,22:45:00,nan,0.0,0.0,0.0,1.4,31.4

08/10/2018,23:00:00,nan,0.0,0.0,0.0,1.4,31.4

08/10/2018,23:15:00,nan,0.0,0.0,0.0,1.4,31.4

08/10/2018,23:30:00,nan,0.0,0.0,0.0,1.4,30.6

08/10/2018,23:45:00,nan,0.0,0.0,0.0,1.4,29.6

09/10/2018,00:00:00,nan,0.0,0.0,0.0,1.4,29.2

09/10/2018,00:15:00,nan,0.0,0.0,0.0,1.4,29.0

09/10/2018,00:30:00,nan,0.0,0.0,0.0,1.4,28.8

09/10/2018,00:45:00,nan,0.0,0.0,0.0,1.4,28.8

09/10/2018,01:00:00,nan,0.0,0.0,0.0,1.4,28.8

09/10/2018,01:15:00,nan,0.0,0.0,0.0,1.4,28.8

09/10/2018,01:30:00,nan,0.0,0.0,0.0,1.4,28.6

09/10/2018,01:45:00,nan,0.0,0.0,0.0,1.4,28.6

09/10/2018,02:00:00,nan,0.0,0.0,0.0,1.4,28.6

09/10/2018,02:15:00,nan,0.0,0.0,0.0,1.4,28.6

09/10/2018,02:30:00,nan,0.0,0.0,0.0,1.4,28.4

09/10/2018,02:45:00,nan,0.0,0.0,0.0,1.4,28.2

09/10/2018,03:00:00,nan,0.0,0.0,0.0,1.4,28.0

09/10/2018,03:15:00,nan,0.0,0.0,0.0,1.4,27.8

09/10/2018,03:30:00,nan,0.0,0.0,0.0,1.4,27.8

09/10/2018,03:45:00,nan,0.0,0.0,0.0,1.4,27.4

09/10/2018,04:00:00,nan,0.0,0.0,0.0,1.4,27.2

09/10/2018,04:15:00,nan,0.0,0.0,0.0,1.4,26.8

09/10/2018,04:30:00,nan,0.0,0.0,0.0,1.4,26.6

09/10/2018,04:45:00,nan,0.0,0.0,0.0,1.4,26.4

09/10/2018,05:00:00,nan,0.0,0.0,0.0,1.4,26.4

09/10/2018,05:15:00,nan,0.0,0.0,0.0,1.4,26.4

09/10/2018,05:30:00,nan,0.0,0.0,0.0,1.4,26.4

09/10/2018,05:45:00,nan,0.0,0.0,0.0,1.4,26.2

09/10/2018,06:00:00,nan,0.2,0.2,0.2,1.6,26.4

09/10/2018,06:15:00,nan,0.4,0.6,0.6,2.0,26.8

09/10/2018,06:30:00,nan,0.2,0.8,0.8,2.2,27.0

09/10/2018,06:45:00,nan,0.0,0.8,0.8,2.2,27.0

09/10/2018,07:00:00,nan,0.2,0.8,1.0,2.4,27.2

09/10/2018,07:15:00,nan,0.0,0.4,1.0,2.4,27.2

09/10/2018,07:30:00,nan,0.2,0.4,1.2,2.6,27.4

09/10/2018,07:45:00,nan,0.0,0.4,1.2,2.6,27.4

09/10/2018,08:00:00,nan,0.2,0.4,1.4,2.8,27.6

09/10/2018,08:15:00,nan,0.2,0.6,1.6,3.0,27.6

09/10/2018,08:30:00,nan,0.4,0.8,2.0,3.4,28.0

09/10/2018,08:45:00,nan,0.0,0.8,2.0,3.4,28.0

09/10/2018,09:00:00,nan,0.6,1.2,2.6,4.0,28.6

09/10/2018,09:15:00,nan,1.4,2.4,4.0,5.4,30.0

09/10/2018,09:30:00,nan,0.8,2.8,4.8,6.2,30.8

09/10/2018,09:45:00,nan,0.2,3.0,5.0,6.4,31.0

09/10/2018,10:00:00,nan,0.0,2.4,4.8,6.4,31.0

09/10/2018,10:15:00,nan,0.0,1.0,4.4,6.4,31.0

09/10/2018,10:30:00,nan,0.0,0.2,4.2,6.4,31.0

09/10/2018,10:45:00,nan,0.2,0.2,4.4,6.6,31.2

09/10/2018,11:00:00,nan,0.0,0.2,4.2,6.6,31.2

09/10/2018,11:15:00,nan,0.0,0.2,4.2,6.6,31.2

09/10/2018,11:30:00,nan,0.0,0.2,4.0,6.6,31.2

09/10/2018,11:45:00,nan,0.0,0.0,4.0,6.6,31.2

09/10/2018,12:00:00,nan,0.0,0.0,3.8,6.4,31.2

09/10/2018,12:15:00,nan,0.0,0.0,3.6,6.4,31.2

09/10/2018,12:30:00,nan,0.0,0.0,3.2,6.4,31.2

09/10/2018,12:45:00,nan,0.0,0.0,3.2,6.4,31.2

09/10/2018,13:00:00,nan,0.0,0.0,2.6,6.4,31.2

09/10/2018,13:15:00,nan,0.0,0.0,1.2,6.4,31.2

09/10/2018,13:30:00,nan,0.0,0.0,0.4,6.4,31.2

09/10/2018,13:45:00,nan,0.0,0.0,0.2,6.4,31.2

09/10/2018,14:00:00,nan,0.0,0.0,0.2,6.4,31.2

09/10/2018,14:15:00,nan,0.0,0.0,0.2,6.4,31.2

09/10/2018,14:30:00,nan,0.0,0.0,0.2,6.4,31.2

09/10/2018,14:45:00,nan,0.0,0.0,0.0,6.2,31.2

09/10/2018,15:00:00,nan,0.0,0.0,0.0,6.0,31.2

09/10/2018,15:15:00,nan,0.0,0.0,0.0,6.0,31.2

09/10/2018,15:30:00,nan,0.0,0.0,0.0,5.8,31.2

09/10/2018,15:45:00,nan,0.0,0.0,0.0,5.8,31.2

09/10/2018,16:00:00,nan,0.0,0.0,0.0,5.8,31.2

09/10/2018,16:15:00,nan,0.0,0.0,0.0,5.8,31.2

09/10/2018,16:30:00,nan,0.0,0.0,0.0,5.8,31.2

09/10/2018,16:45:00,nan,0.0,0.0,0.0,5.8,31.2

09/10/2018,17:00:00,nan,0.0,0.0,0.0,5.8,31.2

09/10/2018,17:15:00,nan,0.0,0.0,0.0,5.8,31.2

09/10/2018,17:30:00,nan,0.0,0.0,0.0,5.8,31.2

09/10/2018,17:45:00,nan,0.0,0.0,0.0,5.4,31.2

09/10/2018,18:00:00,nan,0.0,0.0,0.0,5.4,31.2

09/10/2018,18:15:00,nan,0.0,0.0,0.0,5.4,31.2

09/10/2018,18:30:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,18:45:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,19:00:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,19:15:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,19:30:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,19:45:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,20:00:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,20:15:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,20:30:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,20:45:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,21:00:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,21:15:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,21:30:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,21:45:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,22:00:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,22:15:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,22:30:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,22:45:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,23:00:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,23:15:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,23:30:00,nan,0.0,0.0,0.0,5.2,31.2

09/10/2018,23:45:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,00:00:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,00:15:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,00:30:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,00:45:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,01:00:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,01:15:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,01:30:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,01:45:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,02:00:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,02:15:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,02:30:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,02:45:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,03:00:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,03:15:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,03:30:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,03:45:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,04:00:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,04:15:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,04:30:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,04:45:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,05:00:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,05:15:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,05:30:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,05:45:00,nan,0.0,0.0,0.0,5.2,31.2

10/10/2018,06:00:00,nan,0.0,0.0,0.0,5.0,31.2

10/10/2018,06:15:00,nan,0.0,0.0,0.0,4.6,31.2

10/10/2018,06:30:00,nan,0.0,0.0,0.0,4.4,31.2

10/10/2018,06:45:00,nan,0.0,0.0,0.0,4.4,31.2

10/10/2018,07:00:00,nan,0.0,0.0,0.0,4.2,31.2

10/10/2018,07:15:00,nan,0.0,0.0,0.0,4.2,31.2

10/10/2018,07:30:00,nan,0.0,0.0,0.0,4.0,31.2

10/10/2018,07:45:00,nan,0.0,0.0,0.0,4.0,31.2

10/10/2018,08:00:00,nan,0.0,0.0,0.0,3.8,31.2

10/10/2018,08:15:00,nan,0.0,0.0,0.0,3.6,31.2

10/10/2018,08:30:00,nan,0.0,0.0,0.0,3.2,31.2

10/10/2018,08:45:00,nan,0.0,0.0,0.0,3.2,31.2

10/10/2018,09:00:00,nan,0.0,0.0,0.0,2.6,31.2

10/10/2018,09:15:00,nan,0.0,0.0,0.0,1.2,31.2

10/10/2018,09:30:00,nan,0.0,0.0,0.0,0.4,31.2

10/10/2018,09:45:00,nan,0.0,0.0,0.0,0.2,31.2

10/10/2018,10:00:00,nan,0.0,0.0,0.0,0.2,31.2

10/10/2018,10:15:00,nan,0.0,0.0,0.0,0.2,31.2

10/10/2018,10:30:00,nan,0.0,0.0,0.0,0.2,31.2

10/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,31.2

10/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,31.2

10/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,31.2

10/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,31.2

10/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,31.2

10/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,31.2

10/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,31.2

10/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,31.2

10/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,31.0

10/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,31.0

10/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,30.8

10/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,30.8

10/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,30.8

10/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,30.8

10/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,30.8

10/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,30.8

10/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,30.8

10/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,30.8

10/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,30.6

10/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,30.2

10/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,30.2

10/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,30.2

10/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,30.2

10/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,30.2

10/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,30.2

10/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,29.8

10/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,29.4

10/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,29.4

10/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,29.2

10/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,29.2

10/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,24.2

10/10/2018,18:45:00,nan,0.0,0.0,0.0,0.0,17.2

10/10/2018,19:00:00,nan,0.0,0.0,0.0,0.0,12.8

10/10/2018,19:15:00,nan,0.0,0.0,0.0,0.0,10.4

10/10/2018,19:30:00,nan,0.0,0.0,0.0,0.0,9.6

10/10/2018,19:45:00,nan,0.0,0.0,0.0,0.0,8.4

10/10/2018,20:00:00,nan,0.0,0.0,0.0,0.0,7.6

10/10/2018,20:15:00,nan,0.0,0.0,0.0,0.0,7.2

10/10/2018,20:30:00,nan,0.0,0.0,0.0,0.0,7.0

10/10/2018,20:45:00,nan,0.0,0.0,0.0,0.0,7.0

10/10/2018,21:00:00,nan,0.0,0.0,0.0,0.0,6.8

10/10/2018,21:15:00,nan,0.0,0.0,0.0,0.0,6.6

10/10/2018,21:30:00,nan,0.0,0.0,0.0,0.0,6.6

10/10/2018,21:45:00,nan,0.0,0.0,0.0,0.0,6.6

10/10/2018,22:00:00,nan,0.0,0.0,0.0,0.0,6.6

10/10/2018,22:15:00,nan,0.0,0.0,0.0,0.0,6.6

10/10/2018,22:30:00,nan,0.0,0.0,0.0,0.0,6.6

10/10/2018,22:45:00,nan,0.0,0.0,0.0,0.0,6.6

10/10/2018,23:00:00,nan,0.0,0.0,0.0,0.0,6.6

10/10/2018,23:15:00,nan,0.0,0.0,0.0,0.0,6.6

10/10/2018,23:30:00,nan,0.0,0.0,0.0,0.0,6.6

10/10/2018,23:45:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,00:00:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,00:15:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,00:30:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,00:45:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,01:00:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,01:15:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,01:30:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,01:45:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,02:00:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,02:15:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,02:30:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,02:45:00,nan,0.0,0.0,0.0,0.0,6.6

11/10/2018,03:00:00,nan,0.2,0.2,0.2,0.2,6.8

11/10/2018,03:15:00,nan,0.0,0.2,0.2,0.2,6.8

11/10/2018,03:30:00,nan,0.0,0.2,0.2,0.2,6.8

11/10/2018,03:45:00,nan,0.0,0.2,0.2,0.2,6.8

11/10/2018,04:00:00,nan,0.0,0.0,0.2,0.2,6.8

11/10/2018,04:15:00,nan,0.0,0.0,0.2,0.2,6.8

11/10/2018,04:30:00,nan,0.0,0.0,0.2,0.2,6.8

11/10/2018,04:45:00,nan,0.0,0.0,0.2,0.2,6.8

11/10/2018,05:00:00,nan,0.2,0.2,0.4,0.4,7.0

11/10/2018,05:15:00,nan,0.0,0.2,0.4,0.4,7.0

11/10/2018,05:30:00,nan,0.0,0.2,0.4,0.4,7.0

11/10/2018,05:45:00,nan,0.0,0.2,0.4,0.4,7.0

11/10/2018,06:00:00,nan,0.0,0.0,0.4,0.4,7.0

11/10/2018,06:15:00,nan,0.2,0.2,0.6,0.6,7.2

11/10/2018,06:30:00,nan,0.0,0.2,0.6,0.6,7.2

11/10/2018,06:45:00,nan,0.0,0.2,0.6,0.6,7.2

11/10/2018,07:00:00,nan,0.0,0.2,0.4,0.6,7.2

11/10/2018,07:15:00,nan,0.0,0.0,0.4,0.6,7.2

11/10/2018,07:30:00,nan,0.0,0.0,0.4,0.6,7.2

11/10/2018,07:45:00,nan,0.0,0.0,0.4,0.6,7.2

11/10/2018,08:00:00,nan,0.0,0.0,0.4,0.6,7.2

11/10/2018,08:15:00,nan,0.0,0.0,0.4,0.6,7.2

11/10/2018,08:30:00,nan,0.0,0.0,0.4,0.6,7.2

11/10/2018,08:45:00,nan,0.0,0.0,0.4,0.6,7.2

11/10/2018,09:00:00,nan,0.0,0.0,0.2,0.6,7.2

11/10/2018,09:15:00,nan,0.0,0.0,0.2,0.6,7.2

11/10/2018,09:30:00,nan,0.0,0.0,0.2,0.6,7.2

11/10/2018,09:45:00,nan,0.0,0.0,0.2,0.6,7.2

11/10/2018,10:00:00,nan,0.0,0.0,0.2,0.6,7.2

11/10/2018,10:15:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,10:30:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,10:45:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,11:00:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,11:15:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,11:30:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,11:45:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,12:00:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,12:15:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,12:30:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,12:45:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,13:00:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,13:15:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,13:30:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,13:45:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,14:00:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,14:15:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,14:30:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,14:45:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,15:00:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,15:15:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,15:30:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,15:45:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,16:00:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,16:15:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,16:30:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,16:45:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,17:00:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,17:15:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,17:30:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,17:45:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,18:00:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,18:15:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,18:30:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,18:45:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,19:00:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,19:15:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,19:30:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,19:45:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,20:00:00,nan,0.0,0.0,0.0,0.6,7.2

11/10/2018,20:15:00,nan,0.2,0.2,0.2,0.8,7.4

11/10/2018,20:30:00,nan,0.2,0.4,0.4,1.0,7.6

11/10/2018,20:45:00,nan,0.2,0.6,0.6,1.2,7.8

11/10/2018,21:00:00,nan,0.0,0.6,0.6,1.2,7.8

11/10/2018,21:15:00,nan,0.0,0.4,0.6,1.2,7.8

11/10/2018,21:30:00,nan,0.0,0.2,0.6,1.2,7.8

11/10/2018,21:45:00,nan,0.0,0.0,0.6,1.2,7.8

11/10/2018,22:00:00,nan,0.0,0.0,0.6,1.2,7.8

11/10/2018,22:15:00,nan,0.0,0.0,0.6,1.2,7.8

11/10/2018,22:30:00,nan,0.0,0.0,0.6,1.2,7.8

11/10/2018,22:45:00,nan,0.0,0.0,0.6,1.2,7.8

11/10/2018,23:00:00,nan,0.0,0.0,0.6,1.2,7.8

11/10/2018,23:15:00,nan,0.0,0.0,0.6,1.2,7.8

11/10/2018,23:30:00,nan,0.0,0.0,0.6,1.2,7.8

11/10/2018,23:45:00,nan,0.0,0.0,0.6,1.2,7.8

12/10/2018,00:00:00,nan,0.0,0.0,0.6,1.2,7.8

12/10/2018,00:15:00,nan,0.0,0.0,0.4,1.2,7.8

12/10/2018,00:30:00,nan,0.0,0.0,0.2,1.2,7.8

12/10/2018,00:45:00,nan,0.0,0.0,0.0,1.2,7.8

12/10/2018,01:00:00,nan,0.0,0.0,0.0,1.2,7.8

12/10/2018,01:15:00,nan,0.0,0.0,0.0,1.2,7.8

12/10/2018,01:30:00,nan,0.0,0.0,0.0,1.2,7.8

12/10/2018,01:45:00,nan,0.0,0.0,0.0,1.2,7.8

12/10/2018,02:00:00,nan,0.0,0.0,0.0,1.2,7.8

12/10/2018,02:15:00,nan,0.0,0.0,0.0,1.2,7.8

12/10/2018,02:30:00,nan,0.0,0.0,0.0,1.2,7.8

12/10/2018,02:45:00,nan,0.0,0.0,0.0,1.2,7.8

12/10/2018,03:00:00,nan,0.0,0.0,0.0,1.0,7.8

12/10/2018,03:15:00,nan,0.0,0.0,0.0,1.0,7.8

12/10/2018,03:30:00,nan,0.0,0.0,0.0,1.0,7.8

12/10/2018,03:45:00,nan,0.0,0.0,0.0,1.0,7.8

12/10/2018,04:00:00,nan,0.0,0.0,0.0,1.0,7.8

12/10/2018,04:15:00,nan,0.0,0.0,0.0,1.0,7.8

12/10/2018,04:30:00,nan,0.0,0.0,0.0,1.0,7.8

12/10/2018,04:45:00,nan,0.0,0.0,0.0,1.0,7.8

12/10/2018,05:00:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,05:15:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,05:30:00,nan,0.2,0.2,0.2,1.0,8.0

12/10/2018,05:45:00,nan,0.0,0.2,0.2,1.0,8.0

12/10/2018,06:00:00,nan,0.0,0.2,0.2,1.0,8.0

12/10/2018,06:15:00,nan,0.0,0.2,0.2,0.8,8.0

12/10/2018,06:30:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,06:45:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,07:00:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,07:15:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,07:30:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,07:45:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,08:00:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,08:15:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,08:30:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,08:45:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,09:00:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,09:15:00,nan,0.0,0.0,0.2,0.8,8.0

12/10/2018,09:30:00,nan,0.0,0.0,0.0,0.8,8.0

12/10/2018,09:45:00,nan,0.0,0.0,0.0,0.8,8.0

12/10/2018,10:00:00,nan,0.0,0.0,0.0,0.8,8.0

12/10/2018,10:15:00,nan,0.0,0.0,0.0,0.8,8.0

12/10/2018,10:30:00,nan,0.0,0.0,0.0,0.8,8.0

12/10/2018,10:45:00,nan,0.0,0.0,0.0,0.8,8.0

12/10/2018,11:00:00,nan,0.0,0.0,0.0,0.8,8.0

12/10/2018,11:15:00,nan,0.0,0.0,0.0,0.8,8.0

12/10/2018,11:30:00,nan,0.0,0.0,0.0,0.8,8.0

12/10/2018,11:45:00,nan,0.0,0.0,0.0,0.8,8.0

12/10/2018,12:00:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,12:15:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,12:30:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,12:45:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,13:00:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,13:15:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,13:30:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,13:45:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,14:00:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,14:15:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,14:30:00,nan,0.0,0.0,0.0,0.8,7.8

12/10/2018,14:45:00,nan,0.0,0.0,0.0,0.8,7.6

12/10/2018,15:00:00,nan,0.0,0.0,0.0,0.8,7.4

12/10/2018,15:15:00,nan,0.0,0.0,0.0,0.8,7.4

12/10/2018,15:30:00,nan,0.0,0.0,0.0,0.8,7.2

12/10/2018,15:45:00,nan,0.0,0.0,0.0,0.8,7.2

12/10/2018,16:00:00,nan,0.0,0.0,0.0,0.8,7.2

12/10/2018,16:15:00,nan,0.0,0.0,0.0,0.8,7.2

12/10/2018,16:30:00,nan,0.0,0.0,0.0,0.8,7.2

12/10/2018,16:45:00,nan,0.0,0.0,0.0,0.8,7.2

12/10/2018,17:00:00,nan,0.0,0.0,0.0,0.8,7.2

12/10/2018,17:15:00,nan,0.0,0.0,0.0,0.8,7.2

12/10/2018,17:30:00,nan,0.0,0.0,0.0,0.8,7.2

12/10/2018,17:45:00,nan,0.0,0.0,0.0,0.8,6.8

12/10/2018,18:00:00,nan,0.0,0.0,0.0,0.8,6.8

12/10/2018,18:15:00,nan,0.0,0.0,0.0,0.8,6.8

