Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2016,22:00:00,nan,0.0,0.0,0.0,2.0,7.2

04/06/2016,22:15:00,nan,0.0,0.0,0.0,2.0,7.2

04/06/2016,22:30:00,nan,0.0,0.0,0.0,2.0,7.2

04/06/2016,22:45:00,nan,0.0,0.0,0.0,1.8,7.2

04/06/2016,23:00:00,nan,0.0,0.0,0.0,1.8,7.2

04/06/2016,23:15:00,nan,0.0,0.0,0.0,1.8,7.2

04/06/2016,23:30:00,nan,0.0,0.0,0.0,1.8,7.2

04/06/2016,23:45:00,nan,0.0,0.0,0.0,1.8,7.2

05/06/2016,00:00:00,nan,0.0,0.0,0.0,1.8,7.2

05/06/2016,00:15:00,nan,0.0,0.0,0.0,1.8,7.2

05/06/2016,00:30:00,nan,0.0,0.0,0.0,1.8,7.2

05/06/2016,00:45:00,nan,0.0,0.0,0.0,1.8,7.2

05/06/2016,01:00:00,nan,0.0,0.0,0.0,1.8,7.2

05/06/2016,01:15:00,nan,0.0,0.0,0.0,1.8,7.2

05/06/2016,01:30:00,nan,0.0,0.0,0.0,1.6,7.2

05/06/2016,01:45:00,nan,0.0,0.0,0.0,0.4,7.2

05/06/2016,02:00:00,nan,0.0,0.0,0.0,0.2,7.2

05/06/2016,02:15:00,nan,0.2,0.2,0.2,0.4,7.4

05/06/2016,02:30:00,nan,0.6,0.8,0.8,1.0,8.0

05/06/2016,02:45:00,nan,1.2,2.0,2.0,2.2,9.2

05/06/2016,03:00:00,nan,1.0,3.0,3.0,3.2,10.2

05/06/2016,03:15:00,nan,2.6,5.4,5.6,5.8,12.8

05/06/2016,03:30:00,nan,10.4,15.2,16.0,16.0,23.2

05/06/2016,03:45:00,nan,0.4,14.4,16.4,16.4,23.6

05/06/2016,04:00:00,nan,0.0,13.4,16.4,16.4,23.6

05/06/2016,04:15:00,nan,1.0,11.8,17.4,17.4,24.6

05/06/2016,04:30:00,nan,0.8,2.2,18.2,18.2,25.4

05/06/2016,04:45:00,nan,1.2,3.0,19.4,19.4,26.6

05/06/2016,05:00:00,nan,0.8,3.8,20.2,20.2,27.4

05/06/2016,05:15:00,nan,1.2,4.0,21.4,21.4,28.6

05/06/2016,05:30:00,nan,0.2,3.4,21.6,21.6,28.8

05/06/2016,05:45:00,nan,0.2,2.4,21.8,21.8,29.0

05/06/2016,06:00:00,nan,0.0,1.6,21.8,21.8,29.0

05/06/2016,06:15:00,nan,0.4,0.8,22.0,22.2,29.4

05/06/2016,06:30:00,nan,1.6,2.2,23.0,23.8,31.0

05/06/2016,06:45:00,nan,0.8,2.8,22.6,24.6,31.8

05/06/2016,07:00:00,nan,0.6,3.4,22.2,25.2,32.4

05/06/2016,07:15:00,nan,0.6,3.6,20.2,25.8,33.0

05/06/2016,07:30:00,nan,0.2,2.2,10.0,26.0,33.2

05/06/2016,07:45:00,nan,0.0,1.4,9.6,26.0,33.2

05/06/2016,08:00:00,nan,0.2,1.0,9.8,26.2,33.4

05/06/2016,08:15:00,nan,0.0,0.4,8.8,26.2,33.4

05/06/2016,08:30:00,nan,0.0,0.2,8.0,26.2,33.4

05/06/2016,08:45:00,nan,0.0,0.2,6.8,26.2,33.4

05/06/2016,09:00:00,nan,0.0,0.0,6.0,26.2,33.4

05/06/2016,09:15:00,nan,0.0,0.0,4.8,26.2,33.4

05/06/2016,09:30:00,nan,0.2,0.2,4.8,26.4,33.6

05/06/2016,09:45:00,nan,0.0,0.2,4.6,26.4,33.6

05/06/2016,10:00:00,nan,0.0,0.2,4.6,26.4,33.6

05/06/2016,10:15:00,nan,0.2,0.4,4.4,26.6,33.8

05/06/2016,10:30:00,nan,0.0,0.2,2.8,26.6,33.8

05/06/2016,10:45:00,nan,0.0,0.2,2.0,26.6,33.8

05/06/2016,11:00:00,nan,0.0,0.2,1.4,26.6,33.8

05/06/2016,11:15:00,nan,0.0,0.0,0.8,26.6,33.8

05/06/2016,11:30:00,nan,0.0,0.0,0.6,26.6,33.8

05/06/2016,11:45:00,nan,0.0,0.0,0.6,26.6,33.8

05/06/2016,12:00:00,nan,0.0,0.0,0.4,26.6,33.8

05/06/2016,12:15:00,nan,0.0,0.0,0.4,26.6,33.8

05/06/2016,12:30:00,nan,0.0,0.0,0.4,26.6,33.8

05/06/2016,12:45:00,nan,0.0,0.0,0.4,26.6,33.8

05/06/2016,13:00:00,nan,0.0,0.0,0.4,26.6,33.8

05/06/2016,13:15:00,nan,0.0,0.0,0.4,26.6,33.8

05/06/2016,13:30:00,nan,0.0,0.0,0.2,26.6,33.8

05/06/2016,13:45:00,nan,0.0,0.0,0.2,26.6,33.8

05/06/2016,14:00:00,nan,0.0,0.0,0.2,26.6,33.8

05/06/2016,14:15:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,14:30:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,14:45:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,15:00:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,15:15:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,15:30:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,15:45:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,16:00:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,16:15:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,16:30:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,16:45:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,17:00:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,17:15:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,17:30:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,17:45:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,18:00:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,18:15:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,18:30:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,18:45:00,nan,0.0,0.0,0.0,26.6,33.8

05/06/2016,19:00:00,nan,0.2,0.2,0.2,26.8,34.0

05/06/2016,19:15:00,nan,0.0,0.2,0.2,26.8,34.0

05/06/2016,19:30:00,nan,0.0,0.2,0.2,26.8,34.0

05/06/2016,19:45:00,nan,0.0,0.2,0.2,26.8,34.0

05/06/2016,20:00:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,20:15:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,20:30:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,20:45:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,21:00:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,21:15:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,21:30:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,21:45:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,22:00:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,22:15:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,22:30:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,22:45:00,nan,0.0,0.0,0.2,26.8,34.0

05/06/2016,23:00:00,nan,0.0,0.0,0.0,26.8,34.0

05/06/2016,23:15:00,nan,0.0,0.0,0.0,26.8,34.0

05/06/2016,23:30:00,nan,0.0,0.0,0.0,26.8,34.0

05/06/2016,23:45:00,nan,0.0,0.0,0.0,26.8,33.8

06/06/2016,00:00:00,nan,0.0,0.0,0.0,26.8,33.8

06/06/2016,00:15:00,nan,0.0,0.0,0.0,26.8,33.8

06/06/2016,00:30:00,nan,0.0,0.0,0.0,26.8,33.8

06/06/2016,00:45:00,nan,0.0,0.0,0.0,26.8,33.8

06/06/2016,01:00:00,nan,0.0,0.0,0.0,26.8,33.8

06/06/2016,01:15:00,nan,0.0,0.0,0.0,26.8,33.8

06/06/2016,01:30:00,nan,0.0,0.0,0.0,26.8,33.8

06/06/2016,01:45:00,nan,0.0,0.0,0.0,26.8,33.8

06/06/2016,02:00:00,nan,0.0,0.0,0.0,26.8,33.8

06/06/2016,02:15:00,nan,0.0,0.0,0.0,26.6,33.8

06/06/2016,02:30:00,nan,0.0,0.0,0.0,26.0,33.8

06/06/2016,02:45:00,nan,0.0,0.0,0.0,24.8,33.8

06/06/2016,03:00:00,nan,0.0,0.0,0.0,23.8,33.8

06/06/2016,03:15:00,nan,0.0,0.0,0.0,21.2,33.8

06/06/2016,03:30:00,nan,0.0,0.0,0.0,10.8,33.8

06/06/2016,03:45:00,nan,0.0,0.0,0.0,10.4,33.8

06/06/2016,04:00:00,nan,0.0,0.0,0.0,10.4,33.8

06/06/2016,04:15:00,nan,0.0,0.0,0.0,9.4,33.8

06/06/2016,04:30:00,nan,0.0,0.0,0.0,8.6,33.8

06/06/2016,04:45:00,nan,0.0,0.0,0.0,7.4,33.8

06/06/2016,05:00:00,nan,0.0,0.0,0.0,6.6,33.8

06/06/2016,05:15:00,nan,0.0,0.0,0.0,5.4,33.8

06/06/2016,05:30:00,nan,0.0,0.0,0.0,5.2,33.8

06/06/2016,05:45:00,nan,0.0,0.0,0.0,5.0,33.8

06/06/2016,06:00:00,nan,0.2,0.2,0.2,5.2,34.0

06/06/2016,06:15:00,nan,0.2,0.4,0.4,5.0,34.2

06/06/2016,06:30:00,nan,0.0,0.4,0.4,3.4,34.2

06/06/2016,06:45:00,nan,0.2,0.6,0.6,2.8,34.4

06/06/2016,07:00:00,nan,0.0,0.4,0.6,2.2,34.4

06/06/2016,07:15:00,nan,0.0,0.2,0.6,1.6,34.4

06/06/2016,07:30:00,nan,0.2,0.4,0.8,1.6,34.6

06/06/2016,07:45:00,nan,0.0,0.2,0.8,1.6,34.6

06/06/2016,08:00:00,nan,0.0,0.2,0.8,1.4,34.6

06/06/2016,08:15:00,nan,0.0,0.2,0.8,1.4,34.6

06/06/2016,08:30:00,nan,0.0,0.0,0.8,1.4,34.6

06/06/2016,08:45:00,nan,0.0,0.0,0.8,1.4,34.6

06/06/2016,09:00:00,nan,0.0,0.0,0.8,1.4,34.6

06/06/2016,09:15:00,nan,0.0,0.0,0.8,1.4,34.6

06/06/2016,09:30:00,nan,0.0,0.0,0.8,1.2,33.2

06/06/2016,09:45:00,nan,0.0,0.0,0.8,1.2,32.6

06/06/2016,10:00:00,nan,0.0,0.0,0.6,1.2,32.0

06/06/2016,10:15:00,nan,0.0,0.0,0.4,1.0,31.8

06/06/2016,10:30:00,nan,0.0,0.0,0.4,1.0,31.6

06/06/2016,10:45:00,nan,0.0,0.0,0.2,1.0,31.6

06/06/2016,11:00:00,nan,0.0,0.0,0.2,1.0,31.6

06/06/2016,11:15:00,nan,0.0,0.0,0.2,1.0,31.6

06/06/2016,11:30:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,11:45:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,12:00:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,12:15:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,12:30:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,12:45:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,13:00:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,13:15:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,13:30:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,13:45:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,14:00:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,14:15:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,14:30:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,14:45:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,15:00:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,15:15:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,15:30:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,15:45:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,16:00:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,16:15:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,16:30:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,16:45:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,17:00:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,17:15:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,17:30:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,17:45:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,18:00:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,18:15:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,18:30:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,18:45:00,nan,0.0,0.0,0.0,1.0,31.6

06/06/2016,19:00:00,nan,0.0,0.0,0.0,0.8,31.6

06/06/2016,19:15:00,nan,0.0,0.0,0.0,0.8,31.6

06/06/2016,19:30:00,nan,0.0,0.0,0.0,0.8,31.6

06/06/2016,19:45:00,nan,0.0,0.0,0.0,0.8,31.6

06/06/2016,20:00:00,nan,0.0,0.0,0.0,0.8,31.6

06/06/2016,20:15:00,nan,0.0,0.0,0.0,0.8,31.6

06/06/2016,20:30:00,nan,0.2,0.2,0.2,1.0,31.8

06/06/2016,20:45:00,nan,0.0,0.2,0.2,1.0,31.8

06/06/2016,21:00:00,nan,0.0,0.2,0.2,1.0,31.8

06/06/2016,21:15:00,nan,0.0,0.2,0.2,1.0,31.8

06/06/2016,21:30:00,nan,0.0,0.0,0.2,1.0,31.8

06/06/2016,21:45:00,nan,0.0,0.0,0.2,1.0,31.8

06/06/2016,22:00:00,nan,0.0,0.0,0.2,1.0,31.8

06/06/2016,22:15:00,nan,0.0,0.0,0.2,1.0,31.8

06/06/2016,22:30:00,nan,0.0,0.0,0.2,1.0,31.8

06/06/2016,22:45:00,nan,0.0,0.0,0.2,1.0,31.8

06/06/2016,23:00:00,nan,0.0,0.0,0.2,1.0,31.8

06/06/2016,23:15:00,nan,0.0,0.0,0.2,1.0,31.8

06/06/2016,23:30:00,nan,0.0,0.0,0.2,1.0,31.8

06/06/2016,23:45:00,nan,0.0,0.0,0.2,1.0,31.8

07/06/2016,00:00:00,nan,0.0,0.0,0.2,1.0,31.8

07/06/2016,00:15:00,nan,5.8,5.8,6.0,6.8,37.6

07/06/2016,00:30:00,nan,0.2,6.0,6.0,7.0,37.8

07/06/2016,00:45:00,nan,0.0,6.0,6.0,7.0,37.8

07/06/2016,01:00:00,nan,0.2,6.2,6.2,7.2,37.8

07/06/2016,01:15:00,nan,0.0,0.4,6.2,7.2,37.8

07/06/2016,01:30:00,nan,0.0,0.2,6.2,7.2,37.4

07/06/2016,01:45:00,nan,0.0,0.2,6.2,7.2,37.2

07/06/2016,02:00:00,nan,0.0,0.0,6.2,7.2,37.0

07/06/2016,02:15:00,nan,0.0,0.0,6.2,7.2,36.8

07/06/2016,02:30:00,nan,0.0,0.0,6.2,7.2,36.6

07/06/2016,02:45:00,nan,0.4,0.4,6.6,7.6,36.8

07/06/2016,03:00:00,nan,0.6,1.0,7.2,8.2,37.4

07/06/2016,03:15:00,nan,0.6,1.6,7.8,8.8,37.8

07/06/2016,03:30:00,nan,0.6,2.2,8.4,9.4,38.4

07/06/2016,03:45:00,nan,5.4,7.2,13.8,14.8,43.8

07/06/2016,04:00:00,nan,1.2,7.8,15.0,16.0,45.0

07/06/2016,04:15:00,nan,1.0,8.2,10.2,17.0,46.0

07/06/2016,04:30:00,nan,2.2,9.8,12.2,19.2,48.0

07/06/2016,04:45:00,nan,3.0,7.4,15.2,22.2,51.0

07/06/2016,05:00:00,nan,1.4,7.6,16.4,23.6,52.4

07/06/2016,05:15:00,nan,4.0,10.6,20.4,27.6,56.4

07/06/2016,05:30:00,nan,0.2,8.6,20.6,27.8,56.6

07/06/2016,05:45:00,nan,0.0,5.6,20.6,27.8,56.6

07/06/2016,06:00:00,nan,0.8,5.0,21.4,28.4,57.4

07/06/2016,06:15:00,nan,1.2,2.2,22.6,29.4,58.6

07/06/2016,06:30:00,nan,1.0,3.0,23.6,30.4,59.6

07/06/2016,06:45:00,nan,0.4,3.4,23.6,30.6,60.0

07/06/2016,07:00:00,nan,0.0,2.6,23.0,30.6,60.0

07/06/2016,07:15:00,nan,1.0,2.4,23.4,31.6,61.0

07/06/2016,07:30:00,nan,0.8,2.2,23.6,32.2,61.8

07/06/2016,07:45:00,nan,0.2,2.0,18.4,32.4,62.0

07/06/2016,08:00:00,nan,0.2,2.2,17.4,32.6,62.2

07/06/2016,08:15:00,nan,0.0,1.2,16.4,32.6,62.2

07/06/2016,08:30:00,nan,0.0,0.4,14.2,32.6,62.2

07/06/2016,08:45:00,nan,0.0,0.2,11.2,32.6,62.2

07/06/2016,09:00:00,nan,0.0,0.0,9.8,32.6,62.2

07/06/2016,09:15:00,nan,0.2,0.2,6.0,32.8,62.4

07/06/2016,09:30:00,nan,0.0,0.2,5.8,32.8,62.4

07/06/2016,09:45:00,nan,0.0,0.2,5.8,32.8,62.4

07/06/2016,10:00:00,nan,0.0,0.2,5.0,32.8,62.4

07/06/2016,10:15:00,nan,0.0,0.0,3.8,32.8,62.4

07/06/2016,10:30:00,nan,0.0,0.0,2.8,32.8,62.4

07/06/2016,10:45:00,nan,0.0,0.0,2.4,32.8,62.4

07/06/2016,11:00:00,nan,0.0,0.0,2.4,32.8,62.4

07/06/2016,11:15:00,nan,0.0,0.0,1.4,32.8,62.4

07/06/2016,11:30:00,nan,0.0,0.0,0.6,32.8,62.4

07/06/2016,11:45:00,nan,0.0,0.0,0.4,32.8,62.4

07/06/2016,12:00:00,nan,0.0,0.0,0.2,32.8,62.4

07/06/2016,12:15:00,nan,0.2,0.2,0.4,33.0,62.6

07/06/2016,12:30:00,nan,0.4,0.6,0.8,33.4,63.0

07/06/2016,12:45:00,nan,0.6,1.2,1.4,34.0,63.6

07/06/2016,13:00:00,nan,0.8,2.0,2.2,34.8,64.4

07/06/2016,13:15:00,nan,0.6,2.4,2.6,35.4,65.0

07/06/2016,13:30:00,nan,0.4,2.4,3.0,35.8,65.4

07/06/2016,13:45:00,nan,0.2,2.0,3.2,36.0,65.6

07/06/2016,14:00:00,nan,0.4,1.6,3.6,36.4,66.0

07/06/2016,14:15:00,nan,0.8,1.8,4.4,37.2,66.8

07/06/2016,14:30:00,nan,1.0,2.4,5.4,38.2,67.8

07/06/2016,14:45:00,nan,0.4,2.6,5.8,38.6,68.2

07/06/2016,15:00:00,nan,0.2,2.4,6.0,38.8,68.4

07/06/2016,15:15:00,nan,0.2,1.8,6.2,39.0,68.6

07/06/2016,15:30:00,nan,0.8,1.6,7.0,39.8,69.4

07/06/2016,15:45:00,nan,0.6,1.8,7.6,40.4,70.0

07/06/2016,16:00:00,nan,0.4,2.0,8.0,40.8,70.4

07/06/2016,16:15:00,nan,0.4,2.2,8.2,41.2,70.8

07/06/2016,16:30:00,nan,0.4,1.8,8.2,41.6,71.2

07/06/2016,16:45:00,nan,0.2,1.4,7.8,41.8,71.4

07/06/2016,17:00:00,nan,0.2,1.2,7.2,42.0,71.6

07/06/2016,17:15:00,nan,0.0,0.8,6.6,42.0,71.6

07/06/2016,17:30:00,nan,0.0,0.4,6.2,42.0,71.6

07/06/2016,17:45:00,nan,0.0,0.2,6.0,42.0,71.6

07/06/2016,18:00:00,nan,0.0,0.0,5.6,42.0,71.6

07/06/2016,18:15:00,nan,0.0,0.0,4.8,42.0,71.6

07/06/2016,18:30:00,nan,0.4,0.4,4.2,42.4,72.0

07/06/2016,18:45:00,nan,0.4,0.8,4.2,42.8,72.4

07/06/2016,19:00:00,nan,0.6,1.4,4.6,43.4,73.0

07/06/2016,19:15:00,nan,0.4,1.8,4.8,43.8,73.4

07/06/2016,19:30:00,nan,0.6,2.0,4.6,44.4,74.0

07/06/2016,19:45:00,nan,0.2,1.8,4.2,44.6,74.2

07/06/2016,20:00:00,nan,0.4,1.6,4.2,45.0,74.6

07/06/2016,20:15:00,nan,0.4,1.6,4.2,45.4,75.0

07/06/2016,20:30:00,nan,0.6,1.6,4.4,45.8,75.6

07/06/2016,20:45:00,nan,0.6,2.0,4.8,46.4,76.2

07/06/2016,21:00:00,nan,0.6,2.2,5.2,47.0,76.8

07/06/2016,21:15:00,nan,0.4,2.2,5.6,47.4,77.2

07/06/2016,21:30:00,nan,0.4,2.0,6.0,47.8,77.6

07/06/2016,21:45:00,nan,0.4,1.8,6.4,48.2,78.0

07/06/2016,22:00:00,nan,0.0,1.2,6.4,48.2,78.0

07/06/2016,22:15:00,nan,0.2,1.0,6.6,48.4,78.2

07/06/2016,22:30:00,nan,0.4,1.0,6.6,48.8,78.6

07/06/2016,22:45:00,nan,0.4,1.0,6.6,49.2,78.8

07/06/2016,23:00:00,nan,0.6,1.6,6.6,49.8,79.4

07/06/2016,23:15:00,nan,0.4,1.8,6.6,50.2,79.8

07/06/2016,23:30:00,nan,0.4,1.8,6.4,50.6,80.2

07/06/2016,23:45:00,nan,0.0,1.4,6.2,50.6,80.2

08/06/2016,00:00:00,nan,0.0,0.8,5.8,50.6,80.2

08/06/2016,00:15:00,nan,0.2,0.6,5.6,45.0,80.4

08/06/2016,00:30:00,nan,0.8,1.0,5.8,45.6,81.2

08/06/2016,00:45:00,nan,0.8,1.8,6.0,46.4,82.0

08/06/2016,01:00:00,nan,0.4,2.2,5.8,46.6,82.4

08/06/2016,01:15:00,nan,0.0,2.0,5.4,46.6,82.4

08/06/2016,01:30:00,nan,0.4,1.6,5.4,47.0,82.6

08/06/2016,01:45:00,nan,0.4,1.2,5.4,47.4,81.8

08/06/2016,02:00:00,nan,0.2,1.0,5.6,47.6,81.8

08/06/2016,02:15:00,nan,0.2,1.2,5.6,47.8,82.0

08/06/2016,02:30:00,nan,0.2,1.0,5.4,48.0,82.2

08/06/2016,02:45:00,nan,0.2,0.8,5.2,47.8,82.4

08/06/2016,03:00:00,nan,0.4,1.0,5.0,47.6,82.8

08/06/2016,03:15:00,nan,0.6,1.4,5.2,47.6,83.4

08/06/2016,03:30:00,nan,0.2,1.4,5.0,47.2,83.4

08/06/2016,03:45:00,nan,0.0,1.2,5.0,41.8,83.4

08/06/2016,04:00:00,nan,0.2,1.0,5.2,40.8,83.6

08/06/2016,04:15:00,nan,0.2,0.6,5.2,40.0,83.8

08/06/2016,04:30:00,nan,0.0,0.4,4.4,37.8,83.8

08/06/2016,04:45:00,nan,0.2,0.6,3.8,35.0,84.0

08/06/2016,05:00:00,nan,0.0,0.4,3.4,33.6,84.0

08/06/2016,05:15:00,nan,0.2,0.4,3.6,29.8,84.2

08/06/2016,05:30:00,nan,0.0,0.4,3.2,29.6,84.2

08/06/2016,05:45:00,nan,0.2,0.4,3.0,29.8,84.4

08/06/2016,06:00:00,nan,0.0,0.4,2.8,29.0,84.4

08/06/2016,06:15:00,nan,0.0,0.2,2.6,27.8,84.4

08/06/2016,06:30:00,nan,0.0,0.2,2.4,26.8,84.4

08/06/2016,06:45:00,nan,0.2,0.2,2.4,26.6,84.6

08/06/2016,07:00:00,nan,0.0,0.2,2.0,26.6,84.6

08/06/2016,07:15:00,nan,0.2,0.4,1.6,25.8,84.8

08/06/2016,07:30:00,nan,0.0,0.4,1.4,25.0,84.8

08/06/2016,07:45:00,nan,0.2,0.4,1.6,25.0,85.0

08/06/2016,08:00:00,nan,0.0,0.4,1.4,24.8,85.0

08/06/2016,08:15:00,nan,0.0,0.2,1.2,24.8,85.0

08/06/2016,08:30:00,nan,0.2,0.4,1.4,25.0,85.2

08/06/2016,08:45:00,nan,0.2,0.4,1.4,25.2,85.4

08/06/2016,09:00:00,nan,0.0,0.4,1.4,25.2,85.4

08/06/2016,09:15:00,nan,0.0,0.4,1.2,25.0,85.4

08/06/2016,09:30:00,nan,0.4,0.6,1.6,25.4,85.8

08/06/2016,09:45:00,nan,0.0,0.4,1.4,25.4,85.8

08/06/2016,10:00:00,nan,0.0,0.4,1.4,25.4,85.8

08/06/2016,10:15:00,nan,0.2,0.6,1.6,25.6,86.0

08/06/2016,10:30:00,nan,0.0,0.2,1.6,25.6,86.0

08/06/2016,10:45:00,nan,0.0,0.2,1.4,25.6,86.0

08/06/2016,11:00:00,nan,0.0,0.2,1.4,25.6,86.0

08/06/2016,11:15:00,nan,0.0,0.0,1.2,25.6,86.0

08/06/2016,11:30:00,nan,0.0,0.0,1.2,25.6,86.0

08/06/2016,11:45:00,nan,0.0,0.0,1.0,25.6,86.0

08/06/2016,12:00:00,nan,0.0,0.0,1.0,25.6,86.0

08/06/2016,12:15:00,nan,0.0,0.0,1.0,25.4,86.0

08/06/2016,12:30:00,nan,0.0,0.0,0.8,25.0,86.0

08/06/2016,12:45:00,nan,0.0,0.0,0.6,24.4,86.0

08/06/2016,13:00:00,nan,0.0,0.0,0.6,23.6,86.0

08/06/2016,13:15:00,nan,0.0,0.0,0.6,23.0,86.0

08/06/2016,13:30:00,nan,0.0,0.0,0.2,22.6,86.0

08/06/2016,13:45:00,nan,0.0,0.0,0.2,22.4,86.0

08/06/2016,14:00:00,nan,0.0,0.0,0.2,22.0,86.0

08/06/2016,14:15:00,nan,0.0,0.0,0.0,21.2,86.0

08/06/2016,14:30:00,nan,0.0,0.0,0.0,20.2,86.0

08/06/2016,14:45:00,nan,0.0,0.0,0.0,19.8,86.0

08/06/2016,15:00:00,nan,0.0,0.0,0.0,19.6,86.0

08/06/2016,15:15:00,nan,0.0,0.0,0.0,19.4,86.0

08/06/2016,15:30:00,nan,0.0,0.0,0.0,18.6,86.0

08/06/2016,15:45:00,nan,0.0,0.0,0.0,18.0,86.0

08/06/2016,16:00:00,nan,0.0,0.0,0.0,17.6,86.0

08/06/2016,16:15:00,nan,0.0,0.0,0.0,17.2,86.0

08/06/2016,16:30:00,nan,0.0,0.0,0.0,16.8,86.0

08/06/2016,16:45:00,nan,0.0,0.0,0.0,16.6,86.0

08/06/2016,17:00:00,nan,0.0,0.0,0.0,16.4,86.0

08/06/2016,17:15:00,nan,0.0,0.0,0.0,16.4,86.0

08/06/2016,17:30:00,nan,0.0,0.0,0.0,16.4,86.0

08/06/2016,17:45:00,nan,0.0,0.0,0.0,16.4,86.0

08/06/2016,18:00:00,nan,0.0,0.0,0.0,16.4,86.0

08/06/2016,18:15:00,nan,0.0,0.0,0.0,16.4,86.0

08/06/2016,18:30:00,nan,0.0,0.0,0.0,16.0,86.0

08/06/2016,18:45:00,nan,0.0,0.0,0.0,15.6,86.0

08/06/2016,19:00:00,nan,0.0,0.0,0.0,15.0,86.0

08/06/2016,19:15:00,nan,0.0,0.0,0.0,14.6,86.0

08/06/2016,19:30:00,nan,0.0,0.0,0.0,14.0,86.0

08/06/2016,19:45:00,nan,0.0,0.0,0.0,13.8,86.0

08/06/2016,20:00:00,nan,0.0,0.0,0.0,13.4,86.0

