Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2022,20:15:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,20:30:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,20:45:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,21:00:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,21:15:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,21:30:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,21:45:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,22:00:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,22:15:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,22:30:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,22:45:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,23:00:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,23:15:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,23:30:00,nan,0.0,0.0,0.0,0.2,2.0

08/08/2022,23:45:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,00:00:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,00:15:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,00:30:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,00:45:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,01:00:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,01:15:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,01:30:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,01:45:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,02:00:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,02:15:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,02:30:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,02:45:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2022,03:00:00,nan,0.4,0.4,0.4,0.6,2.4

09/08/2022,03:15:00,nan,2.4,2.8,2.8,3.0,4.8

09/08/2022,03:30:00,nan,1.8,4.6,4.6,4.8,6.6

09/08/2022,03:45:00,nan,1.6,6.2,6.2,6.4,8.2

09/08/2022,04:00:00,nan,2.4,8.2,8.6,8.8,10.6

09/08/2022,04:15:00,nan,1.6,7.4,10.2,10.4,12.2

09/08/2022,04:30:00,nan,0.0,5.6,10.2,10.4,12.2

09/08/2022,04:45:00,nan,0.0,4.0,10.2,10.4,12.2

09/08/2022,05:00:00,nan,0.2,1.8,10.4,10.6,12.4

09/08/2022,05:15:00,nan,0.0,0.2,10.4,10.6,12.4

09/08/2022,05:30:00,nan,0.0,0.2,10.4,10.6,12.4

09/08/2022,05:45:00,nan,0.0,0.2,10.4,10.6,12.4

09/08/2022,06:00:00,nan,0.0,0.0,10.4,10.6,12.4

09/08/2022,06:15:00,nan,0.0,0.0,10.4,10.6,12.4

09/08/2022,06:30:00,nan,0.0,0.0,10.4,10.6,12.4

09/08/2022,06:45:00,nan,0.0,0.0,10.4,10.6,12.4

09/08/2022,07:00:00,nan,0.0,0.0,10.0,10.6,12.4

09/08/2022,07:15:00,nan,0.0,0.0,7.6,10.6,12.4

09/08/2022,07:30:00,nan,0.0,0.0,5.8,10.6,12.4

09/08/2022,07:45:00,nan,0.0,0.0,4.2,10.6,12.4

09/08/2022,08:00:00,nan,0.0,0.0,1.8,10.6,12.4

09/08/2022,08:15:00,nan,0.0,0.0,0.2,10.6,12.4

09/08/2022,08:30:00,nan,0.0,0.0,0.2,10.6,12.4

09/08/2022,08:45:00,nan,0.0,0.0,0.2,10.6,12.4

09/08/2022,09:00:00,nan,0.0,0.0,0.0,10.6,12.4

09/08/2022,09:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,09:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,09:45:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,10:00:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,10:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,10:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,10:45:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,11:00:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,11:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,11:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,11:45:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,12:00:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,12:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,12:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,12:45:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,13:00:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,13:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,13:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,13:45:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,14:00:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,14:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,14:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,14:45:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,15:00:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,15:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,15:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,15:45:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,16:00:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,16:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,16:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,16:45:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,17:00:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,17:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,17:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,17:45:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,18:00:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,18:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,18:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,18:45:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,19:00:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,19:15:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,19:30:00,nan,0.0,0.0,0.0,10.4,12.4

09/08/2022,19:45:00,nan,0.2,0.2,0.2,10.6,12.4

09/08/2022,20:00:00,nan,0.2,0.4,0.4,10.8,12.6

09/08/2022,20:15:00,nan,0.2,0.6,0.6,11.0,12.6

09/08/2022,20:30:00,nan,0.0,0.6,0.6,11.0,12.6

09/08/2022,20:45:00,nan,0.0,0.4,0.6,11.0,12.4

09/08/2022,21:00:00,nan,0.0,0.2,0.6,11.0,12.2

09/08/2022,21:15:00,nan,0.0,0.0,0.6,11.0,12.0

09/08/2022,21:30:00,nan,0.0,0.0,0.6,11.0,12.0

09/08/2022,21:45:00,nan,0.2,0.2,0.8,11.2,12.0

09/08/2022,22:00:00,nan,0.0,0.2,0.8,11.2,11.8

09/08/2022,22:15:00,nan,0.0,0.2,0.8,11.2,11.8

09/08/2022,22:30:00,nan,0.0,0.2,0.8,11.2,11.8

09/08/2022,22:45:00,nan,0.2,0.2,1.0,11.4,12.0

09/08/2022,23:00:00,nan,0.0,0.2,1.0,11.4,11.8

09/08/2022,23:15:00,nan,0.0,0.2,1.0,11.4,11.8

09/08/2022,23:30:00,nan,0.0,0.2,1.0,11.4,11.8

09/08/2022,23:45:00,nan,0.0,0.0,0.8,11.4,11.8

10/08/2022,00:00:00,nan,0.0,0.0,0.6,11.4,11.8

10/08/2022,00:15:00,nan,0.2,0.2,0.6,11.6,12.0

10/08/2022,00:30:00,nan,0.0,0.2,0.6,11.6,12.0

10/08/2022,00:45:00,nan,0.0,0.2,0.6,11.6,12.0

10/08/2022,01:00:00,nan,0.0,0.2,0.6,11.6,12.0

10/08/2022,01:15:00,nan,0.2,0.2,0.8,11.8,12.2

10/08/2022,01:30:00,nan,0.0,0.2,0.8,11.8,12.2

10/08/2022,01:45:00,nan,0.0,0.2,0.6,11.8,12.2

10/08/2022,02:00:00,nan,0.0,0.2,0.6,11.8,12.2

10/08/2022,02:15:00,nan,0.0,0.0,0.6,11.8,12.2

10/08/2022,02:30:00,nan,0.0,0.0,0.6,11.8,12.2

10/08/2022,02:45:00,nan,0.0,0.0,0.4,11.8,12.2

10/08/2022,03:00:00,nan,0.0,0.0,0.4,11.4,12.2

10/08/2022,03:15:00,nan,0.2,0.2,0.6,9.2,12.4

10/08/2022,03:30:00,nan,0.0,0.2,0.6,7.4,12.4

10/08/2022,03:45:00,nan,0.0,0.2,0.6,5.8,12.4

10/08/2022,04:00:00,nan,0.0,0.2,0.6,3.4,12.4

10/08/2022,04:15:00,nan,0.0,0.0,0.4,1.8,12.4

10/08/2022,04:30:00,nan,0.2,0.2,0.6,2.0,12.6

10/08/2022,04:45:00,nan,0.0,0.2,0.6,2.0,12.6

10/08/2022,05:00:00,nan,0.6,0.8,1.2,2.4,13.2

10/08/2022,05:15:00,nan,0.6,1.4,1.6,3.0,13.8

10/08/2022,05:30:00,nan,1.0,2.2,2.6,4.0,14.8

10/08/2022,05:45:00,nan,0.4,2.6,3.0,4.4,15.2

10/08/2022,06:00:00,nan,0.6,2.6,3.6,5.0,15.8

10/08/2022,06:15:00,nan,3.8,5.8,7.4,8.8,19.6

10/08/2022,06:30:00,nan,0.4,5.2,7.8,9.2,20.0

10/08/2022,06:45:00,nan,0.2,5.0,8.0,9.4,20.2

10/08/2022,07:00:00,nan,0.2,4.6,8.2,9.6,20.4

10/08/2022,07:15:00,nan,0.0,0.8,8.0,9.6,20.4

10/08/2022,07:30:00,nan,0.0,0.4,8.0,9.6,20.4

10/08/2022,07:45:00,nan,0.0,0.2,8.0,9.6,20.4

10/08/2022,08:00:00,nan,0.0,0.0,8.0,9.6,20.4

10/08/2022,08:15:00,nan,0.0,0.0,8.0,9.6,20.4

10/08/2022,08:30:00,nan,0.0,0.0,7.8,9.6,20.4

10/08/2022,08:45:00,nan,0.0,0.0,7.8,9.6,20.4

10/08/2022,09:00:00,nan,0.0,0.0,7.2,9.6,20.4

10/08/2022,09:15:00,nan,0.0,0.0,6.6,9.6,20.4

10/08/2022,09:30:00,nan,0.0,0.0,5.6,9.6,20.4

10/08/2022,09:45:00,nan,0.2,0.2,5.4,9.8,20.6

10/08/2022,10:00:00,nan,0.0,0.2,4.8,9.8,20.4

10/08/2022,10:15:00,nan,0.0,0.2,1.0,9.8,20.4

10/08/2022,10:30:00,nan,0.0,0.2,0.6,9.8,20.4

10/08/2022,10:45:00,nan,0.0,0.0,0.4,9.8,20.4

10/08/2022,11:00:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,11:15:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,11:30:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,11:45:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,12:00:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,12:15:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,12:30:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,12:45:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,13:00:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,13:15:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,13:30:00,nan,0.0,0.0,0.2,9.8,20.4

10/08/2022,13:45:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,14:00:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,14:15:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,14:30:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,14:45:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,15:00:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,15:15:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,15:30:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,15:45:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,16:00:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,16:15:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,16:30:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,16:45:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,17:00:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,17:15:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,17:30:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,17:45:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,18:00:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,18:15:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,18:30:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,18:45:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,19:00:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,19:15:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,19:30:00,nan,0.0,0.0,0.0,9.8,20.4

10/08/2022,19:45:00,nan,0.0,0.0,0.0,9.6,20.4

10/08/2022,20:00:00,nan,0.0,0.0,0.0,9.4,20.4

10/08/2022,20:15:00,nan,0.0,0.0,0.0,9.2,20.4

10/08/2022,20:30:00,nan,0.0,0.0,0.0,9.2,20.4

10/08/2022,20:45:00,nan,0.0,0.0,0.0,9.2,20.4

10/08/2022,21:00:00,nan,0.0,0.0,0.0,9.2,20.4

10/08/2022,21:15:00,nan,0.0,0.0,0.0,9.2,20.4

10/08/2022,21:30:00,nan,0.0,0.0,0.0,9.2,20.4

10/08/2022,21:45:00,nan,0.0,0.0,0.0,9.0,20.4

10/08/2022,22:00:00,nan,0.0,0.0,0.0,9.0,20.4

10/08/2022,22:15:00,nan,0.0,0.0,0.0,9.0,20.4

10/08/2022,22:30:00,nan,0.0,0.0,0.0,9.0,20.4

10/08/2022,22:45:00,nan,0.0,0.0,0.0,8.8,20.4

10/08/2022,23:00:00,nan,0.0,0.0,0.0,8.8,20.4

10/08/2022,23:15:00,nan,0.0,0.0,0.0,8.8,20.4

10/08/2022,23:30:00,nan,0.0,0.0,0.0,8.8,20.4

10/08/2022,23:45:00,nan,0.0,0.0,0.0,8.8,20.4

11/08/2022,00:00:00,nan,0.0,0.0,0.0,8.8,20.4

11/08/2022,00:15:00,nan,0.0,0.0,0.0,8.6,20.4

11/08/2022,00:30:00,nan,0.0,0.0,0.0,8.6,20.4

11/08/2022,00:45:00,nan,0.0,0.0,0.0,8.6,20.4

11/08/2022,01:00:00,nan,0.0,0.0,0.0,8.6,20.4

11/08/2022,01:15:00,nan,0.0,0.0,0.0,8.4,20.4

11/08/2022,01:30:00,nan,0.0,0.0,0.0,8.4,20.4

11/08/2022,01:45:00,nan,0.0,0.0,0.0,8.4,20.4

11/08/2022,02:00:00,nan,0.0,0.0,0.0,8.4,20.4

11/08/2022,02:15:00,nan,0.0,0.0,0.0,8.4,20.4

11/08/2022,02:30:00,nan,0.0,0.0,0.0,8.4,20.4

11/08/2022,02:45:00,nan,0.0,0.0,0.0,8.4,20.4

11/08/2022,03:00:00,nan,0.0,0.0,0.0,8.4,20.4

11/08/2022,03:15:00,nan,0.0,0.0,0.0,8.2,20.4

11/08/2022,03:30:00,nan,0.0,0.0,0.0,8.2,20.4

11/08/2022,03:45:00,nan,0.0,0.0,0.0,8.2,20.4

11/08/2022,04:00:00,nan,0.0,0.0,0.0,8.2,20.4

11/08/2022,04:15:00,nan,0.0,0.0,0.0,8.2,20.4

11/08/2022,04:30:00,nan,0.0,0.0,0.0,8.0,20.4

11/08/2022,04:45:00,nan,0.0,0.0,0.0,8.0,20.4

11/08/2022,05:00:00,nan,0.0,0.0,0.0,7.4,20.4

11/08/2022,05:15:00,nan,0.0,0.0,0.0,6.8,20.4

11/08/2022,05:30:00,nan,0.0,0.0,0.0,5.8,20.4

11/08/2022,05:45:00,nan,0.0,0.0,0.0,5.4,20.4

11/08/2022,06:00:00,nan,0.2,0.2,0.2,5.0,20.6

11/08/2022,06:15:00,nan,0.0,0.2,0.2,1.2,20.6

11/08/2022,06:30:00,nan,0.0,0.2,0.2,0.8,20.6

11/08/2022,06:45:00,nan,0.2,0.4,0.4,0.8,20.8

11/08/2022,07:00:00,nan,0.4,0.6,0.8,1.0,21.2

11/08/2022,07:15:00,nan,0.2,0.8,1.0,1.2,21.4

11/08/2022,07:30:00,nan,0.2,1.0,1.2,1.4,21.6

11/08/2022,07:45:00,nan,0.2,1.0,1.4,1.6,21.8

11/08/2022,08:00:00,nan,0.0,0.6,1.4,1.6,21.8

11/08/2022,08:15:00,nan,0.0,0.4,1.4,1.6,21.8

11/08/2022,08:30:00,nan,0.2,0.4,1.6,1.8,22.0

11/08/2022,08:45:00,nan,0.0,0.2,1.6,1.8,22.0

11/08/2022,09:00:00,nan,0.2,0.4,1.8,2.0,22.2

11/08/2022,09:15:00,nan,0.0,0.4,1.8,2.0,22.2

11/08/2022,09:30:00,nan,0.2,0.4,2.0,2.2,22.4

11/08/2022,09:45:00,nan,0.0,0.4,2.0,2.0,22.4

11/08/2022,10:00:00,nan,0.0,0.2,1.8,2.0,22.4

11/08/2022,10:15:00,nan,0.0,0.2,1.8,2.0,22.4

11/08/2022,10:30:00,nan,0.0,0.0,1.8,2.0,22.4

11/08/2022,10:45:00,nan,0.2,0.2,1.8,2.2,22.6

11/08/2022,11:00:00,nan,0.0,0.2,1.4,2.2,22.6

11/08/2022,11:15:00,nan,0.0,0.2,1.2,2.2,22.6

11/08/2022,11:30:00,nan,0.0,0.2,1.0,2.2,22.6

11/08/2022,11:45:00,nan,0.0,0.0,0.8,2.2,22.6

11/08/2022,12:00:00,nan,0.0,0.0,0.8,2.2,22.6

11/08/2022,12:15:00,nan,0.0,0.0,0.8,2.2,22.6

11/08/2022,12:30:00,nan,0.0,0.0,0.6,2.2,22.6

11/08/2022,12:45:00,nan,0.0,0.0,0.6,2.2,22.6

11/08/2022,13:00:00,nan,0.0,0.0,0.4,2.2,22.6

11/08/2022,13:15:00,nan,0.0,0.0,0.4,2.2,22.6

11/08/2022,13:30:00,nan,0.0,0.0,0.2,2.2,22.6

11/08/2022,13:45:00,nan,0.0,0.0,0.2,2.2,22.6

11/08/2022,14:00:00,nan,0.0,0.0,0.2,2.2,22.6

11/08/2022,14:15:00,nan,0.0,0.0,0.2,2.2,22.6

11/08/2022,14:30:00,nan,0.0,0.0,0.2,2.2,22.6

11/08/2022,14:45:00,nan,0.0,0.0,0.0,2.2,22.6

11/08/2022,15:00:00,nan,0.0,0.0,0.0,2.2,22.6

11/08/2022,15:15:00,nan,0.0,0.0,0.0,2.2,22.6

11/08/2022,15:30:00,nan,0.0,0.0,0.0,2.2,22.6

11/08/2022,15:45:00,nan,0.0,0.0,0.0,2.2,22.6

11/08/2022,16:00:00,nan,0.0,0.0,0.0,2.2,22.6

11/08/2022,16:15:00,nan,0.0,0.0,0.0,2.2,22.6

11/08/2022,16:30:00,nan,0.0,0.0,0.0,2.2,22.6

11/08/2022,16:45:00,nan,0.0,0.0,0.0,2.2,22.6

11/08/2022,17:00:00,nan,0.2,0.2,0.2,2.4,22.8

11/08/2022,17:15:00,nan,0.6,0.8,0.8,3.0,23.4

11/08/2022,17:30:00,nan,0.6,1.4,1.4,3.6,24.0

11/08/2022,17:45:00,nan,0.4,1.8,1.8,4.0,24.4

11/08/2022,18:00:00,nan,2.8,4.4,4.6,6.8,27.2

11/08/2022,18:15:00,nan,0.0,3.8,4.6,6.8,27.2

11/08/2022,18:30:00,nan,0.0,3.2,4.6,6.8,27.2

11/08/2022,18:45:00,nan,0.2,3.0,4.8,7.0,27.4

11/08/2022,19:00:00,nan,0.0,0.2,4.8,7.0,27.4

11/08/2022,19:15:00,nan,1.2,1.4,6.0,8.2,28.6

11/08/2022,19:30:00,nan,2.8,4.2,8.8,11.0,31.4

11/08/2022,19:45:00,nan,0.0,4.0,8.8,11.0,31.4

11/08/2022,20:00:00,nan,0.6,4.6,9.4,11.6,32.0

11/08/2022,20:15:00,nan,0.2,3.6,9.6,11.8,32.2

11/08/2022,20:30:00,nan,0.0,0.8,9.6,11.8,32.2

11/08/2022,20:45:00,nan,0.0,0.8,9.6,11.8,32.2

11/08/2022,21:00:00,nan,0.0,0.2,9.4,11.8,32.2

11/08/2022,21:15:00,nan,0.4,0.4,9.2,12.2,32.6

11/08/2022,21:30:00,nan,0.2,0.6,8.8,12.4,32.8

11/08/2022,21:45:00,nan,1.0,1.6,9.4,13.4,33.8

11/08/2022,22:00:00,nan,2.2,3.8,8.8,15.6,36.0

11/08/2022,22:15:00,nan,3.0,6.4,11.8,18.6,39.0

11/08/2022,22:30:00,nan,0.2,6.4,12.0,18.8,39.2

11/08/2022,22:45:00,nan,0.2,5.6,12.0,19.0,39.4

11/08/2022,23:00:00,nan,0.0,3.4,12.0,19.0,39.4

11/08/2022,23:15:00,nan,0.0,0.4,10.8,19.0,39.4

11/08/2022,23:30:00,nan,0.2,0.4,8.2,19.2,39.6

11/08/2022,23:45:00,nan,0.0,0.2,8.2,19.2,39.6

12/08/2022,00:00:00,nan,0.2,0.4,7.8,19.4,39.8

12/08/2022,00:15:00,nan,0.0,0.4,7.6,19.4,39.8

12/08/2022,00:30:00,nan,0.0,0.2,7.6,19.4,39.8

12/08/2022,00:45:00,nan,0.0,0.2,7.6,19.4,39.8

12/08/2022,01:00:00,nan,0.2,0.2,7.8,19.6,40.0

12/08/2022,01:15:00,nan,0.0,0.2,7.4,19.6,40.0

12/08/2022,01:30:00,nan,0.0,0.2,7.2,19.6,40.0

12/08/2022,01:45:00,nan,0.0,0.2,6.2,19.6,40.0

12/08/2022,02:00:00,nan,0.0,0.0,4.0,19.6,40.0

12/08/2022,02:15:00,nan,0.0,0.0,1.0,19.6,40.0

12/08/2022,02:30:00,nan,0.0,0.0,0.8,19.6,40.0

12/08/2022,02:45:00,nan,0.0,0.0,0.6,19.6,40.0

12/08/2022,03:00:00,nan,0.0,0.0,0.6,19.6,40.0

12/08/2022,03:15:00,nan,0.0,0.0,0.6,19.6,40.0

12/08/2022,03:30:00,nan,0.0,0.0,0.4,19.6,40.0

12/08/2022,03:45:00,nan,0.0,0.0,0.4,19.6,40.0

12/08/2022,04:00:00,nan,0.0,0.0,0.2,19.6,40.0

12/08/2022,04:15:00,nan,0.0,0.0,0.2,19.6,40.0

12/08/2022,04:30:00,nan,0.0,0.0,0.2,19.6,40.0

12/08/2022,04:45:00,nan,0.0,0.0,0.2,19.6,40.0

12/08/2022,05:00:00,nan,0.0,0.0,0.0,19.6,40.0

12/08/2022,05:15:00,nan,0.0,0.0,0.0,19.6,40.0

12/08/2022,05:30:00,nan,0.0,0.0,0.0,19.6,40.0

12/08/2022,05:45:00,nan,0.0,0.0,0.0,19.6,40.0

12/08/2022,06:00:00,nan,0.0,0.0,0.0,19.4,40.0

12/08/2022,06:15:00,nan,0.0,0.0,0.0,19.4,40.0

12/08/2022,06:30:00,nan,0.0,0.0,0.0,19.4,40.0

12/08/2022,06:45:00,nan,0.0,0.0,0.0,19.2,40.0

12/08/2022,07:00:00,nan,0.0,0.0,0.0,18.8,40.0

12/08/2022,07:15:00,nan,0.0,0.0,0.0,18.6,40.0

12/08/2022,07:30:00,nan,0.0,0.0,0.0,18.4,40.0

12/08/2022,07:45:00,nan,0.0,0.0,0.0,18.2,40.0

12/08/2022,08:00:00,nan,0.0,0.0,0.0,18.2,40.0

12/08/2022,08:15:00,nan,0.0,0.0,0.0,18.2,40.0

12/08/2022,08:30:00,nan,0.0,0.0,0.0,18.0,40.0

12/08/2022,08:45:00,nan,0.0,0.0,0.0,18.0,40.0

12/08/2022,09:00:00,nan,0.0,0.0,0.0,17.8,40.0

12/08/2022,09:15:00,nan,0.0,0.0,0.0,17.8,39.8

12/08/2022,09:30:00,nan,0.0,0.0,0.0,17.6,39.8

12/08/2022,09:45:00,nan,0.0,0.0,0.0,17.6,39.8

12/08/2022,10:00:00,nan,0.0,0.0,0.0,17.6,39.8

12/08/2022,10:15:00,nan,0.0,0.0,0.0,17.6,39.8

12/08/2022,10:30:00,nan,0.0,0.0,0.0,17.6,39.8

12/08/2022,10:45:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,11:00:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,11:15:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,11:30:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,11:45:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,12:00:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,12:15:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,12:30:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,12:45:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,13:00:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,13:15:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,13:30:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,13:45:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,14:00:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,14:15:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,14:30:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,14:45:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,15:00:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,15:15:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,15:30:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,15:45:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,16:00:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,16:15:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,16:30:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,16:45:00,nan,0.0,0.0,0.0,17.4,39.8

12/08/2022,17:00:00,nan,0.0,0.0,0.0,17.2,39.8

12/08/2022,17:15:00,nan,0.0,0.0,0.0,16.6,39.8

12/08/2022,17:30:00,nan,0.0,0.0,0.0,16.0,39.8

12/08/2022,17:45:00,nan,0.0,0.0,0.0,15.6,39.8

12/08/2022,18:00:00,nan,0.0,0.0,0.0,12.8,39.8

12/08/2022,18:15:00,nan,0.0,0.0,0.0,12.8,39.8

