Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/1999,20:23:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,20:38:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,20:53:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,21:08:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,21:23:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,21:38:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,21:53:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,22:08:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,22:23:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,22:38:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,22:53:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,23:08:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,23:23:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,23:38:20,nan,0.0,0.0,0.0,6.3,10.7

08/03/1999,23:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,00:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,00:23:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,00:38:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,00:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,01:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,01:23:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,01:38:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,01:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,02:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,02:23:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,02:38:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,02:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,03:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,03:23:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,03:38:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,03:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,04:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,04:23:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,04:38:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,04:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,05:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,05:23:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,05:38:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,05:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,06:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,06:23:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,06:38:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,06:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,07:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,07:23:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,07:38:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,07:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,08:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,08:23:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,08:38:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,08:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,09:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,09:23:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,09:38:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,09:53:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,10:08:20,nan,0.0,0.0,0.0,6.3,10.7

09/03/1999,10:23:20,nan,0.0,0.0,0.0,6.3,10.0

09/03/1999,10:38:20,nan,0.0,0.0,0.0,6.3,9.5

09/03/1999,10:53:20,nan,0.0,0.0,0.0,6.3,9.5

09/03/1999,11:08:20,nan,0.0,0.0,0.0,6.3,9.5

09/03/1999,11:23:20,nan,0.0,0.0,0.0,6.3,9.5

09/03/1999,11:38:20,nan,0.0,0.0,0.0,6.3,9.5

09/03/1999,11:53:20,nan,0.0,0.0,0.0,6.3,9.5

09/03/1999,12:08:20,nan,0.0,0.0,0.0,6.3,9.5

09/03/1999,12:23:20,nan,0.0,0.0,0.0,6.3,9.5

09/03/1999,12:38:20,nan,0.0,0.0,0.0,6.3,8.8

09/03/1999,12:53:20,nan,0.0,0.0,0.0,6.3,8.3

09/03/1999,13:08:20,nan,0.0,0.0,0.0,6.3,8.1

09/03/1999,13:23:20,nan,0.0,0.0,0.0,6.3,7.9

09/03/1999,13:38:20,nan,0.0,0.0,0.0,6.3,7.2

09/03/1999,13:53:20,nan,0.0,0.0,0.0,6.3,7.2

09/03/1999,14:08:20,nan,0.0,0.0,0.0,6.3,7.0

09/03/1999,14:23:20,nan,0.0,0.0,0.0,6.3,6.8

09/03/1999,14:38:20,nan,0.0,0.0,0.0,6.3,6.8

09/03/1999,14:53:20,nan,0.0,0.0,0.0,6.3,6.8

09/03/1999,15:08:20,nan,0.0,0.0,0.0,6.3,6.8

09/03/1999,15:23:20,nan,0.0,0.0,0.0,6.3,6.8

09/03/1999,15:38:20,nan,0.0,0.0,0.0,6.3,6.8

09/03/1999,15:53:20,nan,0.0,0.0,0.0,6.3,6.8

09/03/1999,16:08:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,16:23:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,16:38:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,16:53:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,17:08:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,17:23:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,17:38:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,17:53:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,18:08:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,18:23:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,18:38:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,18:53:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,19:08:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,19:23:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,19:38:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,19:53:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,20:08:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,20:23:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,20:38:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,20:53:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,21:08:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,21:23:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,21:38:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,21:53:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,22:08:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,22:23:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,22:38:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,22:53:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,23:08:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,23:23:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,23:38:20,nan,0.0,0.0,0.0,0.0,6.8

09/03/1999,23:53:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,00:08:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,00:23:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,00:38:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,00:53:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,01:08:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,01:23:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,01:38:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,01:53:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,02:08:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,02:23:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,02:38:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,02:53:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,03:08:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,03:23:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,03:38:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,03:53:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,04:08:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,04:23:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,04:38:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,04:53:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,05:08:20,nan,0.0,0.0,0.0,0.0,6.8

10/03/1999,05:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,05:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,05:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,06:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,06:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,06:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,06:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,07:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,07:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,07:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,07:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,08:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,08:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,08:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,08:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,09:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,09:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,09:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,09:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,10:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,10:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,10:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,10:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,11:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,11:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,11:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,11:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,12:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,12:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,12:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,12:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,13:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,13:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,13:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,13:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,14:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,14:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,14:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,14:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,15:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,15:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,15:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,15:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,16:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,16:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,16:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,16:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,17:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,17:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,17:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,17:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,18:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,18:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,18:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,18:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,19:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,19:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,19:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,19:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,20:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,20:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,20:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,20:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,21:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,21:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,21:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,21:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,22:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,22:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,22:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,22:53:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,23:08:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,23:23:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,23:38:20,nan,0.0,0.0,0.0,0.0,6.3

10/03/1999,23:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,00:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,00:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,00:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,00:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,01:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,01:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,01:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,01:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,02:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,02:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,02:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,02:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,03:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,03:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,03:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,03:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,04:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,04:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,04:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,04:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,05:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,05:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,05:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,05:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,06:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,06:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,06:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,06:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,07:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,07:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,07:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,07:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,08:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,08:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,08:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,08:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,09:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,09:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,09:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,09:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,10:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,10:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,10:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,10:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,11:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,11:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,11:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,11:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,12:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,12:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,12:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,12:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,13:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,13:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,13:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,13:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,14:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,14:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,14:38:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,14:53:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,15:08:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,15:23:20,nan,0.0,0.0,0.0,0.0,6.3

11/03/1999,15:38:20,nan,0.2,0.2,0.2,0.2,6.5

11/03/1999,15:53:20,nan,0.5,0.7,0.7,0.7,7.0

11/03/1999,16:08:20,nan,0.7,1.4,1.4,1.4,7.7

11/03/1999,16:23:20,nan,0.5,1.9,1.9,1.9,8.2

11/03/1999,16:38:20,nan,0.2,1.9,2.1,2.1,8.4

11/03/1999,16:53:20,nan,1.2,2.6,3.3,3.3,9.6

11/03/1999,17:08:20,nan,0.2,2.1,3.5,3.5,9.8

11/03/1999,17:23:20,nan,0.2,1.8,3.7,3.7,10.0

11/03/1999,17:38:20,nan,0.2,1.8,3.9,3.9,10.2

11/03/1999,17:53:20,nan,0.2,0.8,4.1,4.1,10.4

11/03/1999,18:08:20,nan,0.2,0.8,4.3,4.3,10.6

11/03/1999,18:23:20,nan,0.2,0.8,4.5,4.5,10.8

11/03/1999,18:38:20,nan,0.0,0.6,4.5,4.5,10.8

11/03/1999,18:53:20,nan,0.0,0.4,4.5,4.5,10.8

11/03/1999,19:08:20,nan,0.0,0.2,4.5,4.5,10.8

11/03/1999,19:23:20,nan,0.0,0.0,4.5,4.5,10.8

11/03/1999,19:38:20,nan,0.2,0.2,4.5,4.7,11.0

11/03/1999,19:53:20,nan,0.0,0.2,4.0,4.7,11.0

11/03/1999,20:08:20,nan,0.2,0.4,3.5,4.9,11.2

11/03/1999,20:23:20,nan,0.5,0.9,3.5,5.4,11.7

11/03/1999,20:38:20,nan,0.5,1.2,3.8,5.9,12.2

11/03/1999,20:53:20,nan,0.5,1.7,3.1,6.4,12.7

11/03/1999,21:08:20,nan,0.0,1.5,2.9,6.4,12.7

11/03/1999,21:23:20,nan,0.2,1.2,2.9,6.6,12.9

11/03/1999,21:38:20,nan,0.0,0.7,2.7,6.6,12.9

11/03/1999,21:53:20,nan,0.2,0.4,2.7,6.8,13.1

11/03/1999,22:08:20,nan,0.2,0.6,2.7,7.0,13.3

11/03/1999,22:23:20,nan,0.0,0.4,2.5,7.0,13.3

11/03/1999,22:38:20,nan,0.2,0.6,2.7,7.2,13.5

11/03/1999,22:53:20,nan,0.0,0.4,2.7,7.2,13.5

11/03/1999,23:08:20,nan,0.2,0.4,2.9,7.4,13.7

11/03/1999,23:23:20,nan,0.0,0.4,2.9,7.4,13.7

11/03/1999,23:38:20,nan,0.0,0.2,2.7,7.4,13.7

11/03/1999,23:53:20,nan,0.0,0.2,2.7,7.4,13.7

12/03/1999,00:08:20,nan,0.0,0.0,2.5,7.4,13.7

12/03/1999,00:23:20,nan,0.0,0.0,2.0,7.4,13.7

12/03/1999,00:38:20,nan,0.0,0.0,1.5,7.4,13.7

12/03/1999,00:53:20,nan,0.0,0.0,1.0,7.4,13.7

12/03/1999,01:08:20,nan,0.0,0.0,1.0,7.4,13.7

12/03/1999,01:23:20,nan,0.0,0.0,0.8,7.4,13.7

12/03/1999,01:38:20,nan,0.0,0.0,0.8,7.4,13.7

12/03/1999,01:53:20,nan,0.0,0.0,0.6,7.4,13.7

12/03/1999,02:08:20,nan,0.0,0.0,0.4,7.4,13.7

12/03/1999,02:23:20,nan,0.0,0.0,0.4,7.4,13.7

12/03/1999,02:38:20,nan,0.0,0.0,0.2,7.4,13.7

12/03/1999,02:53:20,nan,0.0,0.0,0.2,7.4,13.7

12/03/1999,03:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,03:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,03:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,03:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,04:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,04:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,04:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,04:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,05:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,05:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,05:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,05:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,06:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,06:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,06:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,06:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,07:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,07:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,07:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,07:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,08:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,08:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,08:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,08:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,09:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,09:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,09:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,09:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,10:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,10:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,10:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,10:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,11:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,11:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,11:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,11:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,12:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,12:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,12:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,12:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,13:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,13:23:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,13:38:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,13:53:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,14:08:20,nan,0.0,0.0,0.0,7.4,13.7

12/03/1999,14:23:20,nan,0.7,0.7,0.7,8.1,14.4

12/03/1999,14:38:20,nan,0.2,0.9,0.9,8.3,14.6

12/03/1999,14:53:20,nan,0.0,0.9,0.9,8.3,14.6

12/03/1999,15:08:20,nan,0.0,0.9,0.9,8.3,14.6

12/03/1999,15:23:20,nan,0.0,0.2,0.9,8.3,14.6

12/03/1999,15:38:20,nan,0.0,0.0,0.9,8.1,14.6

12/03/1999,15:53:20,nan,0.0,0.0,0.9,7.6,14.6

12/03/1999,16:08:20,nan,0.0,0.0,0.9,6.9,8.3

12/03/1999,16:23:20,nan,0.0,0.0,0.9,6.4,8.3

12/03/1999,16:38:20,nan,1.2,1.2,2.1,7.4,9.5

12/03/1999,16:53:20,nan,2.7,3.9,4.8,8.9,12.2

12/03/1999,17:08:20,nan,0.2,4.1,5.0,8.9,12.4

12/03/1999,17:23:20,nan,1.0,5.1,6.0,9.7,13.4

12/03/1999,17:38:20,nan,7.0,10.9,13.0,16.5,20.4

12/03/1999,17:53:20,nan,3.2,11.4,16.2,19.5,23.6

12/03/1999,18:08:20,nan,0.7,11.9,16.9,20.0,24.3

12/03/1999,18:23:20,nan,0.2,11.1,16.4,20.0,24.5

