Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/1998,15:26:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,15:41:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,15:56:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,16:11:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,16:26:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,16:41:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,16:56:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,17:11:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,17:26:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,17:41:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,17:56:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,18:11:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,18:26:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,18:41:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,18:56:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,19:11:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,19:26:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,19:41:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,19:56:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,20:11:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,20:26:20,HBV,0.0,0.0,0.0,1.9,3.8

08/02/1998,20:41:20,HBV,3.7,3.7,3.7,5.6,7.5

08/02/1998,20:56:20,HBV,0.5,4.2,4.2,6.1,8.0

08/02/1998,21:11:20,HBV,0.0,4.2,4.2,6.1,8.0

08/02/1998,21:26:20,HBV,0.0,4.2,4.2,5.1,8.0

08/02/1998,21:41:20,HBV,0.0,0.5,4.2,4.9,8.0

08/02/1998,21:56:20,HBV,0.2,0.2,4.4,4.9,8.2

08/02/1998,22:11:20,HBV,0.0,0.2,4.4,4.9,8.2

08/02/1998,22:26:20,HBV,0.2,0.4,4.6,4.6,8.4

08/02/1998,22:41:20,HBV,0.0,0.4,4.6,4.6,8.4

08/02/1998,22:56:20,HBV,0.0,0.2,4.6,4.6,8.4

08/02/1998,23:11:20,HBV,0.0,0.2,4.6,4.6,8.4

08/02/1998,23:26:20,HBV,0.0,0.0,4.6,4.6,8.4

08/02/1998,23:41:20,HBV,0.0,0.0,4.6,4.6,8.4

08/02/1998,23:56:20,HBV,0.0,0.0,4.6,4.6,8.4

09/02/1998,00:11:20,HBV,0.0,0.0,4.6,4.6,8.4

09/02/1998,00:26:20,HBV,0.0,0.0,4.6,4.6,8.4

09/02/1998,00:41:20,HBV,0.0,0.0,0.9,4.6,8.4

09/02/1998,00:56:20,HBV,0.0,0.0,0.4,4.6,8.4

09/02/1998,01:11:20,HBV,0.0,0.0,0.4,4.6,8.4

09/02/1998,01:26:20,HBV,0.0,0.0,0.4,4.6,8.4

09/02/1998,01:41:20,HBV,0.0,0.0,0.4,4.6,8.4

09/02/1998,01:56:20,HBV,0.0,0.0,0.2,4.6,8.4

09/02/1998,02:11:20,HBV,0.0,0.0,0.2,4.6,8.4

09/02/1998,02:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,02:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,02:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,03:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,03:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,03:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,03:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,04:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,04:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,04:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,04:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,05:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,05:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,05:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,05:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,06:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,06:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,06:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,06:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,07:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,07:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,07:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,07:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,08:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,08:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,08:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,08:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,09:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,09:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,09:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,09:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,10:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,10:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,10:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,10:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,11:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,11:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,11:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,11:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,12:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,12:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,12:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,12:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,13:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,13:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,13:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,13:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,14:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,14:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,14:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,14:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,15:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,15:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,15:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,15:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,16:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,16:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,16:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,16:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,17:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,17:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,17:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,17:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,18:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,18:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,18:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,18:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,19:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,19:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,19:41:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,19:56:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,20:11:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,20:26:20,HBV,0.0,0.0,0.0,4.6,8.4

09/02/1998,20:41:20,HBV,0.0,0.0,0.0,0.9,8.4

09/02/1998,20:56:20,HBV,0.0,0.0,0.0,0.4,8.4

09/02/1998,21:11:20,HBV,0.0,0.0,0.0,0.4,8.4

09/02/1998,21:26:20,HBV,0.0,0.0,0.0,0.4,8.4

09/02/1998,21:41:20,HBV,0.0,0.0,0.0,0.4,8.4

09/02/1998,21:56:20,HBV,0.0,0.0,0.0,0.2,8.4

09/02/1998,22:11:20,HBV,0.0,0.0,0.0,0.2,8.4

09/02/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,8.4

09/02/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,8.4

09/02/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,8.4

09/02/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,8.4

09/02/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,8.4

09/02/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,8.4

09/02/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,00:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,00:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,00:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,00:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,01:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,01:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,01:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,01:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,02:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,02:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,03:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,19:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,19:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,20:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,20:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,20:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,20:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,21:11:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,21:26:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,21:41:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,21:56:20,HBV,0.0,0.0,0.0,0.0,8.4

10/02/1998,22:11:20,HBV,0.0,0.0,0.0,0.0,7.9

10/02/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,6.9

10/02/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,6.7

10/02/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,6.7

10/02/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,6.7

10/02/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,6.5

10/02/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,6.5

10/02/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,00:11:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,00:26:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,00:41:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,00:56:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,01:11:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,01:26:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,01:41:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,01:56:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,02:11:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,02:26:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,6.5

11/02/1998,03:41:20,HBV,0.2,0.2,0.2,0.2,6.7

11/02/1998,03:56:20,HBV,0.0,0.2,0.2,0.2,6.7

11/02/1998,04:11:20,HBV,0.0,0.2,0.2,0.2,6.7

11/02/1998,04:26:20,HBV,0.0,0.2,0.2,0.2,6.7

11/02/1998,04:41:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,04:56:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,05:11:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,05:26:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,05:41:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,05:56:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,06:11:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,06:26:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,06:41:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,06:56:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,07:11:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,07:26:20,HBV,0.0,0.0,0.2,0.2,6.7

11/02/1998,07:41:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,07:56:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,08:11:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,08:26:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,08:41:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,08:56:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,09:11:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,09:26:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,09:41:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,09:56:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,10:11:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,10:26:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,10:41:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,10:56:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,11:11:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,11:26:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,11:41:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,11:56:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,12:11:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,12:26:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,12:41:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,12:56:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,13:11:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,13:26:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,13:41:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,13:56:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,14:11:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,14:26:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,14:41:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,14:56:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,15:11:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,15:26:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,15:41:20,HBV,0.0,0.0,0.0,0.2,6.7

11/02/1998,15:56:20,HBV,3.7,3.7,3.7,3.9,10.4

11/02/1998,16:11:20,HBV,2.7,6.4,6.4,6.6,13.1

11/02/1998,16:26:20,HBV,0.7,7.1,7.1,7.3,13.8

11/02/1998,16:41:20,HBV,2.0,9.1,9.1,9.3,15.8

11/02/1998,16:56:20,HBV,1.5,6.9,10.6,10.8,17.3

11/02/1998,17:11:20,HBV,0.5,4.7,11.1,11.3,17.8

11/02/1998,17:26:20,HBV,1.0,5.0,12.1,12.3,18.8

11/02/1998,17:41:20,HBV,1.2,4.2,13.3,13.5,20.0

11/02/1998,17:56:20,HBV,4.7,7.4,18.0,18.2,24.7

11/02/1998,18:11:20,HBV,7.6,14.5,25.6,25.8,32.3

11/02/1998,18:26:20,HBV,4.7,18.2,30.3,30.5,37.0

11/02/1998,18:41:20,HBV,5.3,22.3,35.6,35.8,42.3

11/02/1998,18:56:20,HBV,6.5,24.1,42.1,42.3,48.8

11/02/1998,19:11:20,HBV,6.5,23.0,48.6,48.8,55.3

11/02/1998,19:26:20,HBV,5.0,23.3,53.6,53.8,60.3

11/02/1998,19:41:20,HBV,4.0,22.0,57.6,57.8,64.3

11/02/1998,19:56:20,HBV,7.3,22.8,61.2,65.1,71.6

11/02/1998,20:11:20,HBV,8.1,24.4,66.6,73.2,79.7

11/02/1998,20:26:20,HBV,8.1,27.5,74.0,81.3,87.8

11/02/1998,20:41:20,HBV,5.3,28.8,77.3,86.6,93.1

11/02/1998,20:56:20,HBV,3.2,24.7,79.0,89.8,96.3

11/02/1998,21:11:20,HBV,3.2,19.8,81.7,93.0,99.5

11/02/1998,21:26:20,HBV,5.0,16.7,85.7,98.0,103.5

11/02/1998,21:41:20,HBV,2.5,13.9,87.0,100.5,105.8

11/02/1998,21:56:20,HBV,2.7,13.4,85.0,103.2,108.3

11/02/1998,22:11:20,HBV,6.3,16.5,83.7,109.5,114.6

11/02/1998,22:26:20,HBV,4.0,15.5,83.0,113.5,118.1

11/02/1998,22:41:20,HBV,5.0,18.0,82.7,118.5,123.1

11/02/1998,22:56:20,HBV,4.2,19.5,80.4,122.7,127.3

11/02/1998,23:11:20,HBV,3.5,16.7,77.4,126.2,130.8

11/02/1998,23:26:20,HBV,3.5,16.2,75.9,129.7,134.3

11/02/1998,23:41:20,HBV,3.5,14.7,75.4,133.2,137.8

11/02/1998,23:56:20,HBV,4.0,14.5,72.1,137.2,141.8

12/02/1998,00:11:20,HBV,4.0,15.0,68.0,141.2,145.8

12/02/1998,00:26:20,HBV,3.2,14.7,63.1,144.4,149.0

12/02/1998,00:41:20,HBV,2.5,13.7,60.3,146.9,151.5

12/02/1998,00:56:20,HBV,1.0,10.7,58.1,147.9,152.5

12/02/1998,01:11:20,HBV,0.5,7.2,55.4,148.4,153.0

12/02/1998,01:26:20,HBV,0.2,4.2,50.6,148.6,153.2

12/02/1998,01:41:20,HBV,0.5,2.2,48.6,149.1,153.7

12/02/1998,01:56:20,HBV,0.2,1.4,46.1,149.3,153.9

12/02/1998,02:11:20,HBV,0.5,1.4,40.3,149.8,154.4

12/02/1998,02:26:20,HBV,0.2,1.4,36.5,150.0,154.6

12/02/1998,02:41:20,HBV,0.2,1.1,31.7,150.2,154.8

12/02/1998,02:56:20,HBV,0.0,0.9,27.5,150.2,154.8

12/02/1998,03:11:20,HBV,0.0,0.4,24.0,150.2,154.8

12/02/1998,03:26:20,HBV,0.0,0.2,20.5,150.2,154.8

12/02/1998,03:41:20,HBV,0.0,0.0,17.0,150.0,154.8

12/02/1998,03:56:20,HBV,0.2,0.2,13.2,150.2,155.0

12/02/1998,04:11:20,HBV,0.0,0.2,9.2,150.2,155.0

12/02/1998,04:26:20,HBV,0.0,0.2,6.0,150.2,155.0

12/02/1998,04:41:20,HBV,0.2,0.4,3.7,150.4,155.2

12/02/1998,04:56:20,HBV,1.0,1.2,3.7,151.4,156.2

12/02/1998,05:11:20,HBV,0.7,1.9,3.9,152.1,156.9

12/02/1998,05:26:20,HBV,0.0,1.9,3.7,152.1,156.9

12/02/1998,05:41:20,HBV,0.5,2.2,3.7,152.6,157.4

12/02/1998,05:56:20,HBV,1.5,2.7,5.0,154.1,158.9

12/02/1998,06:11:20,HBV,1.2,3.2,5.7,155.3,160.1

12/02/1998,06:26:20,HBV,1.0,4.2,6.5,156.3,161.1

12/02/1998,06:41:20,HBV,2.0,5.7,8.3,158.3,163.1

12/02/1998,06:56:20,HBV,1.7,5.9,10.0,160.0,164.8

12/02/1998,07:11:20,HBV,1.7,6.4,11.7,161.7,166.5

12/02/1998,07:26:20,HBV,0.2,5.6,11.9,161.9,166.7

12/02/1998,07:41:20,HBV,0.0,3.6,11.9,161.9,166.7

12/02/1998,07:56:20,HBV,0.0,1.9,11.7,161.9,166.7

12/02/1998,08:11:20,HBV,0.0,0.2,11.7,161.9,166.7

12/02/1998,08:26:20,HBV,0.2,0.2,11.9,162.1,166.9

12/02/1998,08:41:20,HBV,0.0,0.2,11.7,162.1,166.9

12/02/1998,08:56:20,HBV,1.5,1.7,12.2,163.6,168.4

12/02/1998,09:11:20,HBV,2.0,3.7,13.5,165.6,170.4

12/02/1998,09:26:20,HBV,1.0,4.5,14.5,166.6,171.4

12/02/1998,09:41:20,HBV,0.5,5.0,14.5,167.1,171.9

12/02/1998,09:56:20,HBV,0.7,4.2,13.7,167.8,172.6

12/02/1998,10:11:20,HBV,0.2,2.4,12.7,168.0,172.8

12/02/1998,10:26:20,HBV,0.0,1.4,11.7,168.0,172.8

12/02/1998,10:41:20,HBV,3.0,3.9,12.7,171.0,175.8

12/02/1998,10:56:20,HBV,0.7,3.9,11.7,171.7,176.5

