Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/1999,15:17:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,15:32:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,15:47:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,16:02:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,16:17:00,HBV,0.0,0.0,0.0,4.2,43.3

08/01/1999,16:32:00,HBV,0.0,0.0,0.0,4.0,43.3

08/01/1999,16:47:00,HBV,0.0,0.0,0.0,3.8,43.3

08/01/1999,17:02:00,HBV,0.0,0.0,0.0,3.3,43.3

08/01/1999,17:17:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,17:32:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,17:47:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,18:02:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,18:17:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,18:32:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,18:47:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,19:02:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,19:17:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,19:32:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,19:47:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,20:02:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,20:17:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,20:32:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,20:47:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,21:02:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,21:17:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,21:32:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,21:47:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,22:02:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,22:17:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,22:32:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,22:47:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,23:02:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,23:17:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,23:32:00,HBV,0.0,0.0,0.0,3.1,43.3

08/01/1999,23:47:00,HBV,0.0,0.0,0.0,3.1,43.3

09/01/1999,00:02:00,HBV,0.0,0.0,0.0,3.1,43.3

09/01/1999,00:17:00,HBV,0.0,0.0,0.0,3.1,43.3

09/01/1999,00:32:00,HBV,0.0,0.0,0.0,3.1,43.3

09/01/1999,00:47:00,HBV,0.0,0.0,0.0,3.1,43.3

09/01/1999,01:02:00,HBV,0.0,0.0,0.0,3.1,43.3

09/01/1999,01:17:00,HBV,0.0,0.0,0.0,3.1,43.3

09/01/1999,01:32:00,HBV,0.0,0.0,0.0,3.1,43.3

09/01/1999,01:47:00,HBV,0.0,0.0,0.0,2.6,43.3

09/01/1999,02:02:00,HBV,0.0,0.0,0.0,1.4,43.3

09/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.2,43.3

09/01/1999,02:32:00,HBV,0.0,0.0,0.0,0.2,43.3

09/01/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,43.3

09/01/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,43.3

09/01/1999,03:17:00,HBV,4.5,4.5,4.5,4.5,47.8

09/01/1999,03:32:00,HBV,10.4,14.9,14.9,14.9,58.2

09/01/1999,03:47:00,HBV,5.5,20.4,20.4,20.4,63.7

09/01/1999,04:02:00,HBV,1.5,21.9,21.9,21.9,65.2

09/01/1999,04:17:00,HBV,0.2,17.6,22.1,22.1,65.4

09/01/1999,04:32:00,HBV,0.0,7.2,22.1,22.1,65.4

09/01/1999,04:47:00,HBV,0.0,1.7,22.1,22.1,65.4

09/01/1999,05:02:00,HBV,0.2,0.4,22.3,22.3,65.6

09/01/1999,05:17:00,HBV,0.5,0.7,22.8,22.8,66.1

09/01/1999,05:32:00,HBV,0.2,0.9,23.0,23.0,66.3

09/01/1999,05:47:00,HBV,0.0,0.9,23.0,23.0,66.3

09/01/1999,06:02:00,HBV,0.0,0.7,23.0,23.0,66.3

09/01/1999,06:17:00,HBV,0.0,0.2,23.0,23.0,66.3

09/01/1999,06:32:00,HBV,0.0,0.0,23.0,23.0,66.3

09/01/1999,06:47:00,HBV,0.0,0.0,23.0,23.0,66.3

09/01/1999,07:02:00,HBV,0.0,0.0,23.0,23.0,66.3

09/01/1999,07:17:00,HBV,0.0,0.0,18.5,23.0,66.3

09/01/1999,07:32:00,HBV,0.0,0.0,8.1,23.0,66.3

09/01/1999,07:47:00,HBV,0.0,0.0,2.6,23.0,66.3

09/01/1999,08:02:00,HBV,0.0,0.0,1.1,23.0,66.3

09/01/1999,08:17:00,HBV,0.0,0.0,0.9,23.0,66.3

09/01/1999,08:32:00,HBV,0.0,0.0,0.9,23.0,66.3

09/01/1999,08:47:00,HBV,0.0,0.0,0.9,23.0,66.3

09/01/1999,09:02:00,HBV,0.0,0.0,0.7,23.0,66.3

09/01/1999,09:17:00,HBV,0.0,0.0,0.2,23.0,66.3

09/01/1999,09:32:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,09:47:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,10:02:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,10:17:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,10:32:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,10:47:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,11:02:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,11:17:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,11:32:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,11:47:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,12:02:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,12:17:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,12:32:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,12:47:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,13:02:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,13:17:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,13:32:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,13:47:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,14:02:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,14:17:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,14:32:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,14:47:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,15:02:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,15:17:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,15:32:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,15:47:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,16:02:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,16:17:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,16:32:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,16:47:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,17:02:00,HBV,0.0,0.0,0.0,23.0,66.3

09/01/1999,17:17:00,HBV,0.0,0.0,0.0,23.0,64.6

09/01/1999,17:32:00,HBV,0.0,0.0,0.0,23.0,57.0

09/01/1999,17:47:00,HBV,0.0,0.0,0.0,23.0,55.3

09/01/1999,18:02:00,HBV,0.0,0.0,0.0,23.0,55.1

09/01/1999,18:17:00,HBV,0.0,0.0,0.0,23.0,55.1

09/01/1999,18:32:00,HBV,0.0,0.0,0.0,23.0,55.1

09/01/1999,18:47:00,HBV,0.0,0.0,0.0,23.0,55.1

09/01/1999,19:02:00,HBV,0.0,0.0,0.0,23.0,54.9

09/01/1999,19:17:00,HBV,0.0,0.0,0.0,23.0,54.9

09/01/1999,19:32:00,HBV,0.0,0.0,0.0,23.0,54.9

09/01/1999,19:47:00,HBV,0.0,0.0,0.0,23.0,54.9

09/01/1999,20:02:00,HBV,0.0,0.0,0.0,23.0,54.7

09/01/1999,20:17:00,HBV,0.0,0.0,0.0,23.0,54.5

09/01/1999,20:32:00,HBV,0.0,0.0,0.0,23.0,54.0

09/01/1999,20:47:00,HBV,0.0,0.0,0.0,23.0,53.5

09/01/1999,21:02:00,HBV,0.0,0.0,0.0,23.0,53.3

09/01/1999,21:17:00,HBV,0.0,0.0,0.0,23.0,53.1

09/01/1999,21:32:00,HBV,0.0,0.0,0.0,23.0,53.1

09/01/1999,21:47:00,HBV,0.0,0.0,0.0,23.0,53.1

09/01/1999,22:02:00,HBV,0.0,0.0,0.0,23.0,53.1

09/01/1999,22:17:00,HBV,0.0,0.0,0.0,23.0,53.1

09/01/1999,22:32:00,HBV,0.0,0.0,0.0,23.0,53.1

09/01/1999,22:47:00,HBV,0.0,0.0,0.0,23.0,53.1

09/01/1999,23:02:00,HBV,0.0,0.0,0.0,23.0,53.1

09/01/1999,23:17:00,HBV,0.0,0.0,0.0,23.0,53.1

09/01/1999,23:32:00,HBV,0.0,0.0,0.0,23.0,53.1

09/01/1999,23:47:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,00:02:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,00:17:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,00:32:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,00:47:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,01:02:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,01:17:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,01:32:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,01:47:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,02:02:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,02:17:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,02:32:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,02:47:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,03:02:00,HBV,0.0,0.0,0.0,23.0,52.9

10/01/1999,03:17:00,HBV,0.0,0.0,0.0,18.5,52.9

10/01/1999,03:32:00,HBV,0.0,0.0,0.0,8.1,52.9

10/01/1999,03:47:00,HBV,0.0,0.0,0.0,2.6,52.9

10/01/1999,04:02:00,HBV,0.0,0.0,0.0,1.1,52.9

10/01/1999,04:17:00,HBV,0.0,0.0,0.0,0.9,52.9

10/01/1999,04:32:00,HBV,0.0,0.0,0.0,0.9,52.9

10/01/1999,04:47:00,HBV,0.0,0.0,0.0,0.9,52.9

10/01/1999,05:02:00,HBV,0.0,0.0,0.0,0.7,52.9

10/01/1999,05:17:00,HBV,0.0,0.0,0.0,0.2,52.9

10/01/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,52.9

10/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,52.4

10/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,52.4

10/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,52.4

10/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,52.2

10/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,52.2

10/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,52.2

10/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,52.2

10/01/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,52.2

10/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,52.2

10/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,52.2

10/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,52.2

10/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,52.0

10/01/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,52.0

10/01/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,52.0

10/01/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,52.0

10/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,52.0

10/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,52.0

10/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,52.0

10/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,52.0

10/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,51.5

10/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,49.0

10/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,44.5

10/01/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,41.3

10/01/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,40.8

10/01/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,39.8

10/01/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,39.3

10/01/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,37.8

10/01/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,36.1

10/01/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,34.4

10/01/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,33.4

10/01/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,32.4

10/01/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,31.7

10/01/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,31.2

10/01/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,31.0

10/01/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,30.8

10/01/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,30.3

10/01/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,30.3

10/01/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,30.1

10/01/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,29.9

11/01/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,29.7

11/01/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,29.2

11/01/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,29.0

11/01/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,28.8

11/01/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,28.6

11/01/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,28.4

11/01/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,28.2

11/01/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,28.0

11/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,28.0

11/01/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,27.8

11/01/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,27.6

11/01/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,27.6

11/01/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,27.6

11/01/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,27.6

11/01/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,27.6

11/01/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,27.6

11/01/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,27.6

11/01/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,27.6

11/01/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,27.6

11/01/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,27.4

11/01/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,27.4

11/01/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,27.4

11/01/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,27.4

11/01/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,27.4

11/01/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,27.2

11/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,27.0

11/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,26.8

11/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,26.3

11/01/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,26.1

11/01/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,26.1

12/01/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,26.1

12/01/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,26.1

12/01/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,26.1

12/01/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,26.1

12/01/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,26.1

12/01/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,26.1

12/01/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,26.1

12/01/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,25.6

12/01/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,24.4

12/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,23.2

12/01/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,23.2

12/01/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,23.0

