Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2005,22:09:00,nan,0.0,0.0,0.0,2.2,50.6

04/03/2005,22:24:00,nan,0.0,0.0,0.0,1.8,50.6

04/03/2005,22:39:00,nan,0.0,0.0,0.0,1.6,50.6

04/03/2005,22:54:00,nan,0.0,0.0,0.0,1.2,50.6

04/03/2005,23:09:00,nan,0.0,0.0,0.0,1.0,50.6

04/03/2005,23:24:00,nan,0.0,0.0,0.0,0.8,50.6

04/03/2005,23:39:00,nan,0.0,0.0,0.0,0.6,50.6

04/03/2005,23:54:00,nan,0.0,0.0,0.0,0.4,50.6

05/03/2005,00:09:00,nan,0.0,0.0,0.0,0.4,50.6

05/03/2005,00:24:00,nan,0.0,0.0,0.0,0.4,50.6

05/03/2005,00:39:00,nan,0.0,0.0,0.0,0.4,50.6

05/03/2005,00:54:00,nan,0.0,0.0,0.0,0.4,50.6

05/03/2005,01:09:00,nan,0.0,0.0,0.0,0.4,50.6

05/03/2005,01:24:00,nan,0.0,0.0,0.0,0.4,50.6

05/03/2005,01:39:00,nan,0.0,0.0,0.0,0.4,50.6

05/03/2005,01:54:00,nan,0.0,0.0,0.0,0.2,50.6

05/03/2005,02:09:00,nan,0.0,0.0,0.0,0.2,50.6

05/03/2005,02:24:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,02:39:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,02:54:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,03:09:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,03:24:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,03:39:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,03:54:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,04:09:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,04:24:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,04:39:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,04:54:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,05:09:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,05:24:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,05:39:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,05:54:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,06:09:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,06:24:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,06:39:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,06:54:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,07:09:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,07:24:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,07:39:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,07:54:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,08:09:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,08:24:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,08:39:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,08:54:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,09:09:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,09:24:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,09:39:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,09:54:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,10:09:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,10:24:00,nan,0.0,0.0,0.0,0.0,50.6

05/03/2005,10:39:00,nan,0.2,0.2,0.2,0.2,50.6

05/03/2005,10:54:00,nan,0.0,0.2,0.2,0.2,50.2

05/03/2005,11:09:00,nan,0.0,0.2,0.2,0.2,50.0

05/03/2005,11:24:00,nan,0.0,0.2,0.2,0.2,50.0

05/03/2005,11:39:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,11:54:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,12:09:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,12:24:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,12:39:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,12:54:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,13:09:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,13:24:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,13:39:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,13:54:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,14:09:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,14:24:00,nan,0.0,0.0,0.2,0.2,50.0

05/03/2005,14:39:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,14:54:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,15:09:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,15:24:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,15:39:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,15:54:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,16:09:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,16:24:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,16:39:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,16:54:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,17:09:00,nan,0.0,0.0,0.0,0.2,50.0

05/03/2005,17:24:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,17:39:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,17:54:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,18:09:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,18:24:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,18:39:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,18:54:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,19:09:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,19:24:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,19:39:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,19:54:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,20:09:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,20:24:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,20:39:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,20:54:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,21:09:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,21:24:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,21:39:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,21:54:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,22:09:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,22:24:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,22:39:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,22:54:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,23:09:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,23:24:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,23:39:00,nan,0.0,0.0,0.0,0.2,49.8

05/03/2005,23:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,00:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,00:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,00:39:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,00:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,01:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,01:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,01:39:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,01:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,02:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,02:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,02:39:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,02:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,03:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,03:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,03:39:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,03:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,04:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,04:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,04:39:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,04:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,05:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,05:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,05:39:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,05:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,06:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,06:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,06:39:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,06:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,07:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,07:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,07:39:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,07:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,08:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,08:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,08:39:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,08:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,09:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,09:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,09:39:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,09:54:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,10:09:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,10:24:00,nan,0.0,0.0,0.0,0.2,49.8

06/03/2005,10:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,10:54:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,11:09:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,11:24:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,11:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,11:54:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,12:09:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,12:24:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,12:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,12:54:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,13:09:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,13:24:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,13:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,13:54:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,14:09:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,14:24:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,14:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,14:54:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,15:09:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,15:24:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,15:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,15:54:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,16:09:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,16:24:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,16:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,16:54:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,17:09:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,17:24:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,17:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,17:54:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,18:09:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,18:24:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,18:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,18:54:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,19:09:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,19:24:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,19:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,19:54:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,20:09:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,20:24:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,20:39:00,nan,0.0,0.0,0.0,0.0,49.8

06/03/2005,20:54:00,nan,0.0,0.0,0.0,0.0,49.2

06/03/2005,21:09:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,21:24:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,21:39:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,21:54:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,22:09:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,22:24:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,22:39:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,22:54:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,23:09:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,23:24:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,23:39:00,nan,0.0,0.0,0.0,0.0,49.0

06/03/2005,23:54:00,nan,0.0,0.0,0.0,0.0,49.0

07/03/2005,00:09:00,nan,0.0,0.0,0.0,0.0,49.0

07/03/2005,00:24:00,nan,0.0,0.0,0.0,0.0,48.8

07/03/2005,00:39:00,nan,0.0,0.0,0.0,0.0,48.8

07/03/2005,00:54:00,nan,0.0,0.0,0.0,0.0,47.4

07/03/2005,01:09:00,nan,0.0,0.0,0.0,0.0,46.4

07/03/2005,01:24:00,nan,0.0,0.0,0.0,0.0,44.6

07/03/2005,01:39:00,nan,0.0,0.0,0.0,0.0,44.0

07/03/2005,01:54:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,02:09:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,02:24:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,02:39:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,02:54:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,03:09:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,03:24:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,03:39:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,03:54:00,nan,0.0,0.0,0.0,0.0,43.8

07/03/2005,04:09:00,nan,0.0,0.0,0.0,0.0,43.6

07/03/2005,04:24:00,nan,0.0,0.0,0.0,0.0,43.6

07/03/2005,04:39:00,nan,0.0,0.0,0.0,0.0,43.6

07/03/2005,04:54:00,nan,0.0,0.0,0.0,0.0,43.4

07/03/2005,05:09:00,nan,0.0,0.0,0.0,0.0,42.8

07/03/2005,05:24:00,nan,0.0,0.0,0.0,0.0,41.8

07/03/2005,05:39:00,nan,0.0,0.0,0.0,0.0,40.6

07/03/2005,05:54:00,nan,0.0,0.0,0.0,0.0,39.8

07/03/2005,06:09:00,nan,0.0,0.0,0.0,0.0,39.4

07/03/2005,06:24:00,nan,0.0,0.0,0.0,0.0,39.2

07/03/2005,06:39:00,nan,0.0,0.0,0.0,0.0,39.0

07/03/2005,06:54:00,nan,0.0,0.0,0.0,0.0,38.6

07/03/2005,07:09:00,nan,0.0,0.0,0.0,0.0,38.4

07/03/2005,07:24:00,nan,0.0,0.0,0.0,0.0,38.2

07/03/2005,07:39:00,nan,0.0,0.0,0.0,0.0,38.0

07/03/2005,07:54:00,nan,0.0,0.0,0.0,0.0,37.6

07/03/2005,08:09:00,nan,0.0,0.0,0.0,0.0,37.2

07/03/2005,08:24:00,nan,0.0,0.0,0.0,0.0,36.8

07/03/2005,08:39:00,nan,0.0,0.0,0.0,0.0,36.2

07/03/2005,08:54:00,nan,0.0,0.0,0.0,0.0,35.6

07/03/2005,09:09:00,nan,0.0,0.0,0.0,0.0,34.6

07/03/2005,09:24:00,nan,0.0,0.0,0.0,0.0,34.2

07/03/2005,09:39:00,nan,0.0,0.0,0.0,0.0,33.8

07/03/2005,09:54:00,nan,0.0,0.0,0.0,0.0,33.4

07/03/2005,10:09:00,nan,0.0,0.0,0.0,0.0,33.0

07/03/2005,10:24:00,nan,0.0,0.0,0.0,0.0,32.6

07/03/2005,10:39:00,nan,0.0,0.0,0.0,0.0,32.4

07/03/2005,10:54:00,nan,0.0,0.0,0.0,0.0,32.0

07/03/2005,11:09:00,nan,0.0,0.0,0.0,0.0,31.8

07/03/2005,11:24:00,nan,0.0,0.0,0.0,0.0,31.2

07/03/2005,11:39:00,nan,0.0,0.0,0.0,0.0,31.0

07/03/2005,11:54:00,nan,0.0,0.0,0.0,0.0,30.6

07/03/2005,12:09:00,nan,0.0,0.0,0.0,0.0,30.2

07/03/2005,12:24:00,nan,0.0,0.0,0.0,0.0,30.0

07/03/2005,12:39:00,nan,0.0,0.0,0.0,0.0,29.6

07/03/2005,12:54:00,nan,0.0,0.0,0.0,0.0,28.8

07/03/2005,13:09:00,nan,0.0,0.0,0.0,0.0,28.4

07/03/2005,13:24:00,nan,0.0,0.0,0.0,0.0,27.6

07/03/2005,13:39:00,nan,0.0,0.0,0.0,0.0,26.2

07/03/2005,13:54:00,nan,0.0,0.0,0.0,0.0,24.4

07/03/2005,14:09:00,nan,0.0,0.0,0.0,0.0,22.8

07/03/2005,14:24:00,nan,0.0,0.0,0.0,0.0,22.0

07/03/2005,14:39:00,nan,0.0,0.0,0.0,0.0,21.4

07/03/2005,14:54:00,nan,0.0,0.0,0.0,0.0,20.8

07/03/2005,15:09:00,nan,0.0,0.0,0.0,0.0,20.0

07/03/2005,15:24:00,nan,0.0,0.0,0.0,0.0,19.0

07/03/2005,15:39:00,nan,0.0,0.0,0.0,0.0,17.8

07/03/2005,15:54:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2005,16:09:00,nan,0.0,0.0,0.0,0.0,16.4

07/03/2005,16:24:00,nan,0.0,0.0,0.0,0.0,16.0

07/03/2005,16:39:00,nan,0.0,0.0,0.0,0.0,15.2

07/03/2005,16:54:00,nan,0.0,0.0,0.0,0.0,14.4

07/03/2005,17:09:00,nan,0.0,0.0,0.0,0.0,13.6

07/03/2005,17:24:00,nan,0.0,0.0,0.0,0.0,12.8

07/03/2005,17:39:00,nan,0.0,0.0,0.0,0.0,12.0

07/03/2005,17:54:00,nan,0.0,0.0,0.0,0.0,11.2

07/03/2005,18:09:00,nan,0.0,0.0,0.0,0.0,10.4

07/03/2005,18:24:00,nan,0.0,0.0,0.0,0.0,9.4

07/03/2005,18:39:00,nan,0.0,0.0,0.0,0.0,8.8

07/03/2005,18:54:00,nan,0.0,0.0,0.0,0.0,8.4

07/03/2005,19:09:00,nan,0.0,0.0,0.0,0.0,7.8

07/03/2005,19:24:00,nan,0.0,0.0,0.0,0.0,6.4

07/03/2005,19:39:00,nan,0.0,0.0,0.0,0.0,5.6

07/03/2005,19:54:00,nan,0.0,0.0,0.0,0.0,5.2

07/03/2005,20:09:00,nan,0.0,0.0,0.0,0.0,4.6

07/03/2005,20:24:00,nan,0.0,0.0,0.0,0.0,4.4

07/03/2005,20:39:00,nan,0.0,0.0,0.0,0.0,4.0

07/03/2005,20:54:00,nan,0.0,0.0,0.0,0.0,3.6

07/03/2005,21:09:00,nan,0.0,0.0,0.0,0.0,3.2

07/03/2005,21:24:00,nan,0.0,0.0,0.0,0.0,3.0

07/03/2005,21:39:00,nan,0.0,0.0,0.0,0.0,2.6

07/03/2005,21:54:00,nan,0.0,0.0,0.0,0.0,2.6

07/03/2005,22:09:00,nan,0.0,0.0,0.0,0.0,2.4

07/03/2005,22:24:00,nan,0.0,0.0,0.0,0.0,2.0

07/03/2005,22:39:00,nan,0.0,0.0,0.0,0.0,1.8

07/03/2005,22:54:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2005,23:09:00,nan,0.0,0.0,0.0,0.0,1.2

07/03/2005,23:24:00,nan,0.0,0.0,0.0,0.0,1.0

07/03/2005,23:39:00,nan,0.0,0.0,0.0,0.0,0.8

07/03/2005,23:54:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,00:09:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,00:24:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,00:39:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,00:54:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,01:09:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,01:24:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,01:39:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2005,01:54:00,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,02:09:00,nan,0.0,0.0,0.0,0.0,0.4

08/03/2005,02:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,02:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,02:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,03:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,03:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,03:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,03:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,04:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,04:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,04:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,04:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,05:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,05:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,05:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,05:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,06:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,06:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,06:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,06:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,07:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,07:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,07:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,07:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,08:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,08:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,08:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,08:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,09:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,09:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,09:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,09:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,10:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,10:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,10:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,10:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,11:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,11:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,11:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,11:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,12:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,12:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,12:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,12:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,13:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,13:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,13:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,13:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,14:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,14:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,14:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,14:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,15:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,15:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,15:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,15:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,16:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,16:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,16:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,16:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,17:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,17:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,17:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,17:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,18:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,18:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,18:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,18:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,19:09:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,19:24:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,19:39:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,19:54:00,nan,0.0,0.0,0.0,0.0,0.2

08/03/2005,20:09:00,nan,0.0,0.0,0.0,0.0,0.2

