Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2023,20:15:00,nan,0.2,0.2,3.0,78.8,81.2

08/04/2023,20:30:00,nan,0.0,0.2,3.0,78.8,81.2

08/04/2023,20:45:00,nan,0.0,0.2,3.0,78.8,81.2

08/04/2023,21:00:00,nan,0.4,0.6,3.4,79.2,81.6

08/04/2023,21:15:00,nan,0.2,0.6,3.4,79.4,81.8

08/04/2023,21:30:00,nan,0.2,0.8,3.6,79.6,82.0

08/04/2023,21:45:00,nan,7.2,8.0,10.6,86.8,89.2

08/04/2023,22:00:00,nan,3.2,10.8,13.8,90.0,92.4

08/04/2023,22:15:00,nan,0.4,11.0,14.2,90.4,92.8

08/04/2023,22:30:00,nan,0.6,11.4,14.8,91.0,93.4

08/04/2023,22:45:00,nan,0.4,4.6,13.2,91.4,93.8

08/04/2023,23:00:00,nan,0.4,1.8,13.2,91.8,94.2

08/04/2023,23:15:00,nan,0.2,1.6,13.4,92.0,94.4

08/04/2023,23:30:00,nan,0.0,1.0,13.4,92.0,94.4

08/04/2023,23:45:00,nan,1.0,1.6,14.4,93.0,95.4

09/04/2023,00:00:00,nan,0.2,1.4,14.6,93.2,95.6

09/04/2023,00:15:00,nan,0.0,1.2,14.4,93.2,95.6

09/04/2023,00:30:00,nan,0.0,1.2,14.4,93.2,95.6

09/04/2023,00:45:00,nan,0.0,0.2,14.4,93.2,95.6

09/04/2023,01:00:00,nan,0.0,0.0,14.0,93.2,95.6

09/04/2023,01:15:00,nan,0.2,0.2,14.0,93.4,95.8

09/04/2023,01:30:00,nan,0.0,0.2,13.8,93.4,95.8

09/04/2023,01:45:00,nan,0.0,0.2,6.6,93.4,95.8

09/04/2023,02:00:00,nan,0.0,0.2,3.4,93.4,95.8

09/04/2023,02:15:00,nan,0.0,0.0,3.0,93.4,95.8

09/04/2023,02:30:00,nan,0.0,0.0,2.4,93.4,95.8

09/04/2023,02:45:00,nan,0.0,0.0,2.0,93.4,95.8

09/04/2023,03:00:00,nan,0.0,0.0,1.6,93.4,95.8

09/04/2023,03:15:00,nan,0.0,0.0,1.4,92.2,95.8

09/04/2023,03:30:00,nan,0.0,0.0,1.4,83.0,95.8

09/04/2023,03:45:00,nan,0.2,0.2,0.6,74.8,96.0

09/04/2023,04:00:00,nan,0.0,0.2,0.4,67.6,96.0

09/04/2023,04:15:00,nan,0.2,0.4,0.6,55.4,96.2

09/04/2023,04:30:00,nan,0.0,0.4,0.6,55.0,96.2

09/04/2023,04:45:00,nan,0.0,0.2,0.6,53.8,96.2

09/04/2023,05:00:00,nan,0.2,0.4,0.8,53.0,96.4

09/04/2023,05:15:00,nan,0.0,0.2,0.6,53.0,96.4

09/04/2023,05:30:00,nan,0.0,0.2,0.6,52.8,96.4

09/04/2023,05:45:00,nan,0.0,0.2,0.6,51.6,96.4

09/04/2023,06:00:00,nan,0.0,0.0,0.6,51.0,96.4

09/04/2023,06:15:00,nan,0.0,0.0,0.6,50.6,96.4

09/04/2023,06:30:00,nan,0.0,0.0,0.6,49.0,96.4

09/04/2023,06:45:00,nan,0.2,0.2,0.8,48.0,96.6

09/04/2023,07:00:00,nan,0.0,0.2,0.8,43.2,96.6

09/04/2023,07:15:00,nan,0.0,0.2,0.8,41.6,96.6

09/04/2023,07:30:00,nan,0.0,0.2,0.8,41.0,96.6

09/04/2023,07:45:00,nan,0.0,0.0,0.6,39.4,96.6

09/04/2023,08:00:00,nan,0.0,0.0,0.6,36.2,96.6

09/04/2023,08:15:00,nan,0.2,0.2,0.6,30.0,96.8

09/04/2023,08:30:00,nan,0.0,0.2,0.6,26.6,96.8

09/04/2023,08:45:00,nan,0.0,0.2,0.6,23.0,96.8

09/04/2023,09:00:00,nan,0.0,0.2,0.4,21.6,96.8

09/04/2023,09:15:00,nan,0.2,0.2,0.6,21.0,97.0

09/04/2023,09:30:00,nan,0.2,0.4,0.8,20.8,97.2

09/04/2023,09:45:00,nan,0.6,1.0,1.4,21.2,97.8

09/04/2023,10:00:00,nan,7.8,8.8,9.2,28.4,105.6

09/04/2023,10:15:00,nan,1.6,10.2,10.8,30.0,107.2

09/04/2023,10:30:00,nan,0.4,10.4,11.2,30.2,107.6

09/04/2023,10:45:00,nan,1.0,10.8,12.0,31.2,108.6

09/04/2023,11:00:00,nan,0.6,3.6,12.6,31.8,109.2

09/04/2023,11:15:00,nan,0.0,2.0,12.6,31.8,109.2

09/04/2023,11:30:00,nan,0.2,1.8,12.8,31.8,109.4

09/04/2023,11:45:00,nan,0.0,0.8,12.8,31.8,109.4

09/04/2023,12:00:00,nan,0.0,0.2,12.8,31.6,109.4

09/04/2023,12:15:00,nan,0.0,0.2,12.6,31.6,109.4

09/04/2023,12:30:00,nan,0.0,0.0,12.6,31.4,109.4

09/04/2023,12:45:00,nan,0.0,0.0,12.6,31.4,109.4

09/04/2023,13:00:00,nan,0.2,0.2,12.8,31.6,109.6

09/04/2023,13:15:00,nan,0.0,0.2,12.6,31.6,109.6

09/04/2023,13:30:00,nan,0.0,0.2,12.4,31.6,109.6

09/04/2023,13:45:00,nan,0.0,0.2,11.8,31.6,109.6

09/04/2023,14:00:00,nan,0.0,0.0,4.0,31.6,109.6

09/04/2023,14:15:00,nan,0.0,0.0,2.4,31.6,109.6

09/04/2023,14:30:00,nan,0.0,0.0,2.0,31.6,109.6

09/04/2023,14:45:00,nan,0.0,0.0,1.0,31.6,109.6

09/04/2023,15:00:00,nan,0.2,0.2,0.6,31.8,109.8

09/04/2023,15:15:00,nan,0.0,0.2,0.6,31.8,109.8

09/04/2023,15:30:00,nan,0.0,0.2,0.4,31.8,109.8

09/04/2023,15:45:00,nan,0.0,0.2,0.4,31.8,109.8

09/04/2023,16:00:00,nan,0.0,0.0,0.4,31.8,109.8

09/04/2023,16:15:00,nan,0.0,0.0,0.4,31.6,109.8

09/04/2023,16:30:00,nan,0.0,0.0,0.4,31.6,109.8

09/04/2023,16:45:00,nan,0.4,0.4,0.8,32.0,110.2

09/04/2023,17:00:00,nan,0.6,1.0,1.2,32.6,110.8

09/04/2023,17:15:00,nan,0.6,1.6,1.8,33.0,111.4

09/04/2023,17:30:00,nan,0.2,1.8,2.0,33.2,111.6

09/04/2023,17:45:00,nan,0.0,1.4,2.0,33.0,111.6

09/04/2023,18:00:00,nan,0.2,1.0,2.2,33.2,111.8

09/04/2023,18:15:00,nan,0.2,0.6,2.4,33.4,112.0

09/04/2023,18:30:00,nan,0.2,0.6,2.6,33.6,112.2

09/04/2023,18:45:00,nan,0.0,0.6,2.6,31.6,112.2

09/04/2023,19:00:00,nan,0.0,0.4,2.4,31.2,112.2

09/04/2023,19:15:00,nan,0.0,0.2,2.4,31.2,112.2

09/04/2023,19:30:00,nan,0.0,0.0,2.4,31.2,112.2

09/04/2023,19:45:00,nan,0.2,0.2,2.6,31.4,112.4

09/04/2023,20:00:00,nan,0.0,0.2,2.6,31.4,112.4

09/04/2023,20:15:00,nan,0.0,0.2,2.6,31.2,112.4

09/04/2023,20:30:00,nan,0.0,0.2,2.6,31.2,112.4

09/04/2023,20:45:00,nan,0.0,0.0,2.2,31.2,112.4

09/04/2023,21:00:00,nan,0.0,0.0,1.6,30.8,112.4

09/04/2023,21:15:00,nan,0.0,0.0,1.0,30.6,112.4

09/04/2023,21:30:00,nan,0.0,0.0,0.8,30.4,112.4

09/04/2023,21:45:00,nan,0.0,0.0,0.8,23.2,112.4

09/04/2023,22:00:00,nan,0.0,0.0,0.6,20.0,112.4

09/04/2023,22:15:00,nan,0.0,0.0,0.4,19.6,112.4

09/04/2023,22:30:00,nan,0.0,0.0,0.2,19.0,112.4

09/04/2023,22:45:00,nan,0.0,0.0,0.2,18.6,112.4

09/04/2023,23:00:00,nan,0.0,0.0,0.2,18.2,112.4

09/04/2023,23:15:00,nan,0.0,0.0,0.2,18.0,112.4

09/04/2023,23:30:00,nan,0.0,0.0,0.2,18.0,112.4

09/04/2023,23:45:00,nan,0.0,0.0,0.0,17.0,112.4

10/04/2023,00:00:00,nan,0.0,0.0,0.0,16.8,112.4

10/04/2023,00:15:00,nan,0.0,0.0,0.0,16.8,112.4

10/04/2023,00:30:00,nan,0.0,0.0,0.0,16.8,112.4

10/04/2023,00:45:00,nan,0.0,0.0,0.0,16.8,112.4

10/04/2023,01:00:00,nan,0.0,0.0,0.0,16.8,112.4

10/04/2023,01:15:00,nan,0.0,0.0,0.0,16.6,112.4

10/04/2023,01:30:00,nan,0.0,0.0,0.0,16.6,112.4

10/04/2023,01:45:00,nan,0.0,0.0,0.0,16.6,112.4

10/04/2023,02:00:00,nan,0.0,0.0,0.0,16.6,112.4

10/04/2023,02:15:00,nan,0.0,0.0,0.0,16.6,112.4

10/04/2023,02:30:00,nan,0.0,0.0,0.0,16.6,112.4

10/04/2023,02:45:00,nan,0.0,0.0,0.0,16.6,112.4

10/04/2023,03:00:00,nan,0.0,0.0,0.0,16.6,112.4

10/04/2023,03:15:00,nan,0.0,0.0,0.0,16.6,112.4

10/04/2023,03:30:00,nan,0.0,0.0,0.0,16.6,112.4

10/04/2023,03:45:00,nan,0.0,0.0,0.0,16.4,112.4

10/04/2023,04:00:00,nan,0.0,0.0,0.0,16.4,112.4

10/04/2023,04:15:00,nan,0.0,0.0,0.0,16.2,112.4

10/04/2023,04:30:00,nan,0.0,0.0,0.0,16.2,112.4

10/04/2023,04:45:00,nan,0.0,0.0,0.0,16.2,112.4

10/04/2023,05:00:00,nan,0.0,0.0,0.0,16.0,112.2

10/04/2023,05:15:00,nan,0.0,0.0,0.0,16.0,112.0

10/04/2023,05:30:00,nan,0.0,0.0,0.0,16.0,112.0

10/04/2023,05:45:00,nan,0.0,0.0,0.0,16.0,112.0

10/04/2023,06:00:00,nan,0.2,0.2,0.2,16.2,112.2

10/04/2023,06:15:00,nan,0.0,0.2,0.2,16.2,112.2

10/04/2023,06:30:00,nan,0.0,0.2,0.2,16.2,112.2

10/04/2023,06:45:00,nan,0.0,0.2,0.2,16.0,112.0

10/04/2023,07:00:00,nan,0.0,0.0,0.2,16.0,112.0

10/04/2023,07:15:00,nan,0.0,0.0,0.2,16.0,112.0

10/04/2023,07:30:00,nan,0.0,0.0,0.2,16.0,112.0

10/04/2023,07:45:00,nan,0.0,0.0,0.2,16.0,112.0

10/04/2023,08:00:00,nan,0.0,0.0,0.2,16.0,112.0

10/04/2023,08:15:00,nan,0.0,0.0,0.2,15.8,112.0

10/04/2023,08:30:00,nan,0.0,0.0,0.2,15.8,112.0

10/04/2023,08:45:00,nan,0.0,0.0,0.2,15.8,112.0

10/04/2023,09:00:00,nan,0.0,0.0,0.2,15.8,112.0

10/04/2023,09:15:00,nan,0.0,0.0,0.2,15.6,111.8

10/04/2023,09:30:00,nan,0.0,0.0,0.2,15.4,111.8

10/04/2023,09:45:00,nan,0.0,0.0,0.2,14.8,111.8

10/04/2023,10:00:00,nan,0.0,0.0,0.0,7.0,111.8

10/04/2023,10:15:00,nan,0.0,0.0,0.0,5.4,111.8

10/04/2023,10:30:00,nan,0.0,0.0,0.0,5.0,111.8

10/04/2023,10:45:00,nan,0.0,0.0,0.0,4.0,111.8

10/04/2023,11:00:00,nan,0.0,0.0,0.0,3.4,111.8

10/04/2023,11:15:00,nan,0.0,0.0,0.0,3.4,111.8

10/04/2023,11:30:00,nan,0.0,0.0,0.0,3.2,111.8

10/04/2023,11:45:00,nan,0.0,0.0,0.0,3.2,111.8

10/04/2023,12:00:00,nan,0.0,0.0,0.0,3.2,111.8

10/04/2023,12:15:00,nan,0.0,0.0,0.0,3.2,111.8

10/04/2023,12:30:00,nan,0.0,0.0,0.0,3.2,111.8

10/04/2023,12:45:00,nan,0.0,0.0,0.0,3.2,111.8

10/04/2023,13:00:00,nan,0.0,0.0,0.0,3.0,111.8

10/04/2023,13:15:00,nan,0.0,0.0,0.0,3.0,111.8

10/04/2023,13:30:00,nan,0.0,0.0,0.0,3.0,111.8

10/04/2023,13:45:00,nan,0.0,0.0,0.0,3.0,111.8

10/04/2023,14:00:00,nan,0.0,0.0,0.0,3.0,111.8

10/04/2023,14:15:00,nan,0.0,0.0,0.0,3.0,111.8

10/04/2023,14:30:00,nan,0.0,0.0,0.0,3.0,111.8

10/04/2023,14:45:00,nan,0.0,0.0,0.0,3.0,111.8

10/04/2023,15:00:00,nan,0.0,0.0,0.0,2.8,111.8

10/04/2023,15:15:00,nan,0.0,0.0,0.0,2.8,111.8

10/04/2023,15:30:00,nan,0.0,0.0,0.0,2.8,111.8

10/04/2023,15:45:00,nan,0.0,0.0,0.0,2.8,111.8

10/04/2023,16:00:00,nan,0.0,0.0,0.0,2.8,111.8

10/04/2023,16:15:00,nan,0.0,0.0,0.0,2.8,111.8

10/04/2023,16:30:00,nan,0.0,0.0,0.0,2.8,111.8

10/04/2023,16:45:00,nan,0.0,0.0,0.0,2.4,111.8

10/04/2023,17:00:00,nan,0.0,0.0,0.0,1.8,111.8

10/04/2023,17:15:00,nan,0.0,0.0,0.0,1.2,111.8

10/04/2023,17:30:00,nan,0.0,0.0,0.0,1.0,111.8

10/04/2023,17:45:00,nan,0.0,0.0,0.0,1.0,111.8

10/04/2023,18:00:00,nan,0.0,0.0,0.0,0.8,111.8

10/04/2023,18:15:00,nan,0.0,0.0,0.0,0.6,111.8

10/04/2023,18:30:00,nan,0.0,0.0,0.0,0.4,111.8

10/04/2023,18:45:00,nan,0.0,0.0,0.0,0.4,111.8

10/04/2023,19:00:00,nan,0.0,0.0,0.0,0.4,111.8

10/04/2023,19:15:00,nan,0.0,0.0,0.0,0.4,111.8

10/04/2023,19:30:00,nan,0.0,0.0,0.0,0.4,111.8

10/04/2023,19:45:00,nan,0.0,0.0,0.0,0.2,110.6

10/04/2023,20:00:00,nan,0.0,0.0,0.0,0.2,110.6

10/04/2023,20:15:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,20:30:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,20:45:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,21:00:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,21:15:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,21:30:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,21:45:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,22:00:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,22:15:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,22:30:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,22:45:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,23:00:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,23:15:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,23:30:00,nan,0.0,0.0,0.0,0.2,110.4

10/04/2023,23:45:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,00:00:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,00:15:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,00:30:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,00:45:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,01:00:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,01:15:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,01:30:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,01:45:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,02:00:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,02:15:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,02:30:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,02:45:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,03:00:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,03:15:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,03:30:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,03:45:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,04:00:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,04:15:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,04:30:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,04:45:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,05:00:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,05:15:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,05:30:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,05:45:00,nan,0.0,0.0,0.0,0.2,110.4

11/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,110.4

11/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,110.2

11/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,110.2

12/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,109.0

12/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,99.8

12/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,91.4

12/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,84.2

12/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,71.8

12/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,71.4

12/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,70.2

12/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,69.2

12/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,69.2

12/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,69.0

12/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,67.8

12/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,67.2

12/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,66.8

12/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,65.2

12/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,64.0

12/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,59.2

12/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,57.6

12/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,57.0

12/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,55.4

12/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,52.2

12/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,45.8

12/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,42.4

12/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,38.8

12/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,37.4

12/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,36.6

12/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,36.2

12/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,36.0

12/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,35.4

12/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,35.4

12/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,35.2

12/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,35.2

12/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,35.2

12/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,35.2

12/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,35.0

12/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,35.0

12/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,34.8

12/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,34.8

12/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,34.6

12/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,34.4

12/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,34.2

12/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,34.2

12/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,34.0

12/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,34.0

12/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,34.0

