Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2006,15:26:40,HBV,0.0,0.0,0.0,0.0,68.4

08/01/2006,15:41:40,HBV,0.0,0.0,0.0,0.0,68.4

08/01/2006,15:56:40,HBV,0.0,0.0,0.0,0.0,68.4

08/01/2006,16:11:40,HBV,0.0,0.0,0.0,0.0,68.2

08/01/2006,16:26:40,HBV,0.0,0.0,0.0,0.0,67.0

08/01/2006,16:41:40,HBV,0.0,0.0,0.0,0.0,65.0

08/01/2006,16:56:40,HBV,0.0,0.0,0.0,0.0,56.8

08/01/2006,17:11:40,HBV,0.0,0.0,0.0,0.0,53.2

08/01/2006,17:26:40,HBV,0.0,0.0,0.0,0.0,50.8

08/01/2006,17:41:40,HBV,0.0,0.0,0.0,0.0,50.6

08/01/2006,17:56:40,HBV,0.0,0.0,0.0,0.0,49.8

08/01/2006,18:11:40,HBV,0.0,0.0,0.0,0.0,48.2

08/01/2006,18:26:40,HBV,0.0,0.0,0.0,0.0,46.6

08/01/2006,18:41:40,HBV,0.0,0.0,0.0,0.0,45.8

08/01/2006,18:56:40,HBV,0.0,0.0,0.0,0.0,44.8

08/01/2006,19:11:40,HBV,0.0,0.0,0.0,0.0,44.6

08/01/2006,19:26:40,HBV,0.0,0.0,0.0,0.0,44.6

08/01/2006,19:41:40,HBV,0.0,0.0,0.0,0.0,44.6

08/01/2006,19:56:40,HBV,0.0,0.0,0.0,0.0,44.6

08/01/2006,20:11:40,HBV,0.0,0.0,0.0,0.0,44.2

08/01/2006,20:26:40,HBV,0.0,0.0,0.0,0.0,43.8

08/01/2006,20:41:40,HBV,0.0,0.0,0.0,0.0,42.6

08/01/2006,20:56:40,HBV,0.0,0.0,0.0,0.0,42.0

08/01/2006,21:11:40,HBV,0.0,0.0,0.0,0.0,39.6

08/01/2006,21:26:40,HBV,0.0,0.0,0.0,0.0,34.8

08/01/2006,21:41:40,HBV,0.0,0.0,0.0,0.0,30.6

08/01/2006,21:56:40,HBV,0.0,0.0,0.0,0.0,27.4

08/01/2006,22:11:40,HBV,0.0,0.0,0.0,0.0,25.2

08/01/2006,22:26:40,HBV,0.0,0.0,0.0,0.0,23.8

08/01/2006,22:41:40,HBV,0.0,0.0,0.0,0.0,22.0

08/01/2006,22:56:40,HBV,0.0,0.0,0.0,0.0,20.2

08/01/2006,23:11:40,HBV,0.0,0.0,0.0,0.0,18.8

08/01/2006,23:26:40,HBV,0.0,0.0,0.0,0.0,18.2

08/01/2006,23:41:40,HBV,0.0,0.0,0.0,0.0,17.8

08/01/2006,23:56:40,HBV,0.0,0.0,0.0,0.0,17.6

09/01/2006,00:11:40,HBV,0.0,0.0,0.0,0.0,17.4

09/01/2006,00:26:40,HBV,0.0,0.0,0.0,0.0,17.4

09/01/2006,00:41:40,HBV,0.0,0.0,0.0,0.0,17.2

09/01/2006,00:56:40,HBV,0.0,0.0,0.0,0.0,17.2

09/01/2006,01:11:40,HBV,0.0,0.0,0.0,0.0,17.0

09/01/2006,01:26:40,HBV,0.0,0.0,0.0,0.0,16.8

09/01/2006,01:41:40,HBV,0.0,0.0,0.0,0.0,16.4

09/01/2006,01:56:40,HBV,0.0,0.0,0.0,0.0,16.0

09/01/2006,02:11:40,HBV,0.0,0.0,0.0,0.0,13.6

09/01/2006,02:26:40,HBV,0.0,0.0,0.0,0.0,12.4

09/01/2006,02:41:40,HBV,0.0,0.0,0.0,0.0,9.8

09/01/2006,02:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/01/2006,03:11:40,HBV,0.0,0.0,0.0,0.0,7.8

09/01/2006,03:26:40,HBV,0.0,0.0,0.0,0.0,7.6

09/01/2006,03:41:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,03:56:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,04:11:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,05:11:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,05:26:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,7.4

09/01/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,7.2

09/01/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,7.2

09/01/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,7.0

09/01/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,7.0

09/01/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,7.0

09/01/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,6.8

09/01/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,6.6

09/01/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,6.0

09/01/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,5.4

09/01/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,5.0

09/01/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,4.2

09/01/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,4.2

09/01/2006,15:11:40,HBV,0.0,0.0,0.0,0.0,4.2

09/01/2006,15:26:40,HBV,0.0,0.0,0.0,0.0,4.2

09/01/2006,15:41:40,HBV,0.0,0.0,0.0,0.0,4.2

09/01/2006,15:56:40,HBV,0.0,0.0,0.0,0.0,4.0

09/01/2006,16:11:40,HBV,0.0,0.0,0.0,0.0,4.0

09/01/2006,16:26:40,HBV,0.0,0.0,0.0,0.0,4.0

09/01/2006,16:41:40,HBV,0.0,0.0,0.0,0.0,3.8

09/01/2006,16:56:40,HBV,0.0,0.0,0.0,0.0,3.8

09/01/2006,17:11:40,HBV,0.0,0.0,0.0,0.0,3.8

09/01/2006,17:26:40,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2006,17:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,17:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2006,18:11:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2006,18:26:40,HBV,0.0,0.0,0.0,0.0,3.0

09/01/2006,18:41:40,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2006,18:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2006,19:11:40,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2006,19:26:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,19:41:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,19:56:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,20:11:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,20:26:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,20:41:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,20:56:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,21:11:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,21:26:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,21:41:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,21:56:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,22:11:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,22:26:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,22:41:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,22:56:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,23:11:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,23:26:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,23:41:40,HBV,0.0,0.0,0.0,0.0,2.6

09/01/2006,23:56:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,00:11:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,00:26:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,00:41:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,00:56:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,01:11:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,01:26:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,01:41:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,01:56:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,02:11:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,02:26:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,02:41:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,02:56:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,03:11:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,03:26:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,03:41:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,03:56:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,04:11:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,05:11:40,HBV,0.0,0.0,0.0,0.0,2.6

10/01/2006,05:26:40,HBV,0.0,0.0,0.0,0.0,2.4

10/01/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,2.4

10/01/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,2.2

10/01/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,2.0

10/01/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,1.8

10/01/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,1.8

10/01/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,1.6

10/01/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,1.6

10/01/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,1.6

10/01/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,1.4

10/01/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,1.4

10/01/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,1.4

10/01/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,1.4

10/01/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,1.4

10/01/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,1.4

10/01/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,1.4

10/01/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,1.2

10/01/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,1.0

10/01/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,1.0

10/01/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2006,15:11:40,HBV,0.0,0.0,0.0,0.0,0.8

10/01/2006,15:26:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2006,15:41:40,HBV,0.0,0.0,0.0,0.0,0.6

10/01/2006,15:56:40,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2006,16:11:40,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2006,16:26:40,HBV,0.0,0.0,0.0,0.0,0.4

10/01/2006,16:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,16:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,17:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,17:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,17:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,17:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2006,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/01/2006,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/01/2006,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

12/01/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

