Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

08/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

09/03/2023,16:00:00,nan,1.4,1.4,1.4,1.4,2.4

09/03/2023,16:15:00,nan,11.4,12.8,12.8,12.8,13.8

09/03/2023,16:30:00,nan,1.2,14.0,14.0,14.0,15.0

09/03/2023,16:45:00,nan,4.0,18.0,18.0,18.0,19.0

09/03/2023,17:00:00,nan,0.6,17.2,18.6,18.6,19.6

09/03/2023,17:15:00,nan,0.2,6.0,18.8,18.8,19.8

09/03/2023,17:30:00,nan,0.0,4.8,18.8,18.8,19.8

09/03/2023,17:45:00,nan,0.0,0.8,18.8,18.8,19.8

09/03/2023,18:00:00,nan,0.0,0.2,18.8,18.8,19.8

09/03/2023,18:15:00,nan,0.0,0.0,18.8,18.8,19.8

09/03/2023,18:30:00,nan,0.0,0.0,18.8,18.8,19.8

09/03/2023,18:45:00,nan,0.0,0.0,18.8,18.8,19.8

09/03/2023,19:00:00,nan,0.0,0.0,18.8,18.8,19.8

09/03/2023,19:15:00,nan,0.0,0.0,18.8,18.8,19.8

09/03/2023,19:30:00,nan,0.0,0.0,18.8,18.8,19.8

09/03/2023,19:45:00,nan,0.0,0.0,18.8,18.8,19.8

09/03/2023,20:00:00,nan,0.0,0.0,17.4,18.8,19.8

09/03/2023,20:15:00,nan,0.0,0.0,6.0,18.8,19.8

09/03/2023,20:30:00,nan,0.0,0.0,4.8,18.8,19.8

09/03/2023,20:45:00,nan,0.0,0.0,0.8,18.8,19.8

09/03/2023,21:00:00,nan,0.0,0.0,0.2,18.8,19.8

09/03/2023,21:15:00,nan,0.0,0.0,0.0,18.8,19.8

09/03/2023,21:30:00,nan,0.0,0.0,0.0,18.8,19.8

09/03/2023,21:45:00,nan,0.0,0.0,0.0,18.8,19.8

09/03/2023,22:00:00,nan,0.0,0.0,0.0,18.8,19.8

09/03/2023,22:15:00,nan,0.0,0.0,0.0,18.8,19.8

09/03/2023,22:30:00,nan,0.0,0.0,0.0,18.8,19.8

09/03/2023,22:45:00,nan,0.0,0.0,0.0,18.8,19.8

09/03/2023,23:00:00,nan,0.0,0.0,0.0,18.8,19.8

09/03/2023,23:15:00,nan,0.0,0.0,0.0,18.8,19.8

09/03/2023,23:30:00,nan,0.0,0.0,0.0,18.8,19.8

09/03/2023,23:45:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,00:00:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,00:15:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,00:30:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,00:45:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,01:00:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,01:15:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,01:30:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,01:45:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,02:00:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,02:15:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,02:30:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,02:45:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,03:00:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,03:15:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,03:30:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,03:45:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,04:00:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,04:15:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,04:30:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,04:45:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,05:00:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,05:15:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,05:30:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,05:45:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,06:00:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,06:15:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,06:30:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,06:45:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,07:00:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,07:15:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,07:30:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,07:45:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,08:00:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,08:15:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,08:30:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,08:45:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,09:00:00,nan,0.0,0.0,0.0,18.8,19.6

10/03/2023,09:15:00,nan,0.0,0.0,0.0,18.8,19.4

10/03/2023,09:30:00,nan,0.0,0.0,0.0,18.8,19.0

10/03/2023,09:45:00,nan,0.0,0.0,0.0,18.8,19.0

10/03/2023,10:00:00,nan,0.0,0.0,0.0,18.8,19.0

10/03/2023,10:15:00,nan,0.0,0.0,0.0,18.8,19.0

10/03/2023,10:30:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,10:45:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,11:00:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,11:15:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,11:30:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,11:45:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,12:00:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,12:15:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,12:30:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,12:45:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,13:00:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,13:15:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,13:30:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,13:45:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,14:00:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,14:15:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,14:30:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,14:45:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,15:00:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,15:15:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,15:30:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,15:45:00,nan,0.0,0.0,0.0,18.8,18.8

10/03/2023,16:00:00,nan,0.0,0.0,0.0,17.4,18.8

10/03/2023,16:15:00,nan,0.0,0.0,0.0,6.0,18.8

10/03/2023,16:30:00,nan,0.0,0.0,0.0,4.8,18.8

10/03/2023,16:45:00,nan,0.2,0.2,0.2,1.0,19.0

10/03/2023,17:00:00,nan,0.0,0.2,0.2,0.4,19.0

10/03/2023,17:15:00,nan,0.0,0.2,0.2,0.2,19.0

10/03/2023,17:30:00,nan,0.0,0.2,0.2,0.2,19.0

10/03/2023,17:45:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,18:00:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,18:15:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,18:30:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,18:45:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,19:00:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,19:15:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,19:30:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,19:45:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,20:00:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,20:15:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,20:30:00,nan,0.0,0.0,0.2,0.2,19.0

10/03/2023,20:45:00,nan,0.2,0.2,0.2,0.4,19.2

10/03/2023,21:00:00,nan,0.0,0.2,0.2,0.4,19.2

10/03/2023,21:15:00,nan,0.0,0.2,0.2,0.4,19.2

10/03/2023,21:30:00,nan,0.0,0.2,0.2,0.4,19.2

10/03/2023,21:45:00,nan,0.0,0.0,0.2,0.4,19.2

10/03/2023,22:00:00,nan,0.0,0.0,0.2,0.4,19.2

10/03/2023,22:15:00,nan,0.0,0.0,0.2,0.4,19.2

10/03/2023,22:30:00,nan,0.0,0.0,0.2,0.4,19.2

10/03/2023,22:45:00,nan,0.0,0.0,0.2,0.4,19.2

10/03/2023,23:00:00,nan,0.0,0.0,0.2,0.4,19.2

10/03/2023,23:15:00,nan,0.0,0.0,0.2,0.4,19.2

10/03/2023,23:30:00,nan,0.0,0.0,0.2,0.4,19.2

10/03/2023,23:45:00,nan,0.0,0.0,0.2,0.4,19.2

11/03/2023,00:00:00,nan,0.0,0.0,0.2,0.4,19.2

11/03/2023,00:15:00,nan,3.0,3.0,3.2,3.4,22.2

11/03/2023,00:30:00,nan,1.0,4.0,4.2,4.4,23.2

11/03/2023,00:45:00,nan,0.0,4.0,4.0,4.4,23.2

11/03/2023,01:00:00,nan,0.2,4.2,4.2,4.6,23.4

11/03/2023,01:15:00,nan,0.0,1.2,4.2,4.6,23.4

11/03/2023,01:30:00,nan,0.0,0.2,4.2,4.6,23.4

11/03/2023,01:45:00,nan,0.0,0.2,4.2,4.6,23.4

11/03/2023,02:00:00,nan,0.0,0.0,4.2,4.6,23.4

11/03/2023,02:15:00,nan,0.0,0.0,4.2,4.6,23.4

11/03/2023,02:30:00,nan,0.0,0.0,4.2,4.6,23.4

11/03/2023,02:45:00,nan,0.0,0.0,4.2,4.6,23.4

11/03/2023,03:00:00,nan,0.0,0.0,4.2,4.6,23.4

11/03/2023,03:15:00,nan,0.0,0.0,4.2,4.6,23.4

11/03/2023,03:30:00,nan,0.0,0.0,4.2,4.6,23.4

11/03/2023,03:45:00,nan,0.0,0.0,4.2,4.6,23.4

11/03/2023,04:00:00,nan,0.0,0.0,4.2,4.6,23.4

11/03/2023,04:15:00,nan,0.0,0.0,1.2,4.6,23.4

11/03/2023,04:30:00,nan,0.0,0.0,0.2,4.6,23.4

11/03/2023,04:45:00,nan,0.0,0.0,0.2,4.6,23.4

11/03/2023,05:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,05:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,05:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,05:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,06:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,06:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,06:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,06:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,07:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,07:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,07:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,07:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,08:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,08:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,08:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,08:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,09:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,09:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,09:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,09:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,10:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,10:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,10:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,10:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,11:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,11:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,11:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,11:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,12:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,12:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,12:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,12:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,13:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,13:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,13:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,13:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,14:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,14:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,14:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,14:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,15:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,15:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,15:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,15:45:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,16:00:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,16:15:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,16:30:00,nan,0.0,0.0,0.0,4.6,23.4

11/03/2023,16:45:00,nan,0.0,0.0,0.0,4.4,23.4

11/03/2023,17:00:00,nan,0.0,0.0,0.0,4.4,23.4

11/03/2023,17:15:00,nan,0.0,0.0,0.0,4.4,23.4

11/03/2023,17:30:00,nan,0.0,0.0,0.0,4.4,23.4

11/03/2023,17:45:00,nan,0.0,0.0,0.0,4.4,23.4

11/03/2023,18:00:00,nan,0.0,0.0,0.0,4.4,23.4

11/03/2023,18:15:00,nan,3.0,3.0,3.0,7.4,26.4

11/03/2023,18:30:00,nan,30.6,33.6,33.6,38.0,57.0

11/03/2023,18:45:00,nan,16.0,49.6,49.6,54.0,73.0

11/03/2023,19:00:00,nan,4.8,54.4,54.4,58.8,77.8

11/03/2023,19:15:00,nan,1.0,52.4,55.4,59.8,78.8

11/03/2023,19:30:00,nan,0.8,22.6,56.2,60.6,79.6

11/03/2023,19:45:00,nan,0.8,7.4,57.0,61.4,80.4

11/03/2023,20:00:00,nan,1.0,3.6,58.0,62.4,81.4

11/03/2023,20:15:00,nan,1.2,3.8,59.2,63.6,82.6

11/03/2023,20:30:00,nan,0.8,3.8,60.0,64.4,83.4

11/03/2023,20:45:00,nan,1.2,4.2,61.2,65.4,84.6

11/03/2023,21:00:00,nan,1.2,4.4,62.4,66.6,85.8

11/03/2023,21:15:00,nan,1.2,4.4,63.6,67.8,87.0

11/03/2023,21:30:00,nan,1.2,4.8,64.8,69.0,88.2

11/03/2023,21:45:00,nan,1.0,4.6,65.8,70.0,89.2

11/03/2023,22:00:00,nan,1.0,4.4,66.8,71.0,90.2

11/03/2023,22:15:00,nan,0.6,3.8,64.4,71.6,90.8

11/03/2023,22:30:00,nan,0.4,3.0,34.2,72.0,91.2

11/03/2023,22:45:00,nan,0.0,2.0,18.2,72.0,91.2

11/03/2023,23:00:00,nan,0.2,1.2,13.6,72.2,91.4

11/03/2023,23:15:00,nan,0.4,1.0,13.0,72.6,91.8

11/03/2023,23:30:00,nan,0.2,0.8,12.4,72.8,92.0

11/03/2023,23:45:00,nan,0.2,1.0,11.8,73.0,92.2

12/03/2023,00:00:00,nan,0.2,1.0,11.0,73.2,92.4

12/03/2023,00:15:00,nan,0.0,0.6,9.8,70.2,92.4

12/03/2023,00:30:00,nan,0.2,0.6,9.2,69.4,92.6

12/03/2023,00:45:00,nan,0.2,0.6,8.2,69.6,92.8

12/03/2023,01:00:00,nan,0.2,0.6,7.2,69.6,93.0

12/03/2023,01:15:00,nan,0.2,0.8,6.2,69.8,93.2

12/03/2023,01:30:00,nan,0.0,0.6,5.0,69.8,93.2

12/03/2023,01:45:00,nan,0.0,0.4,4.0,69.8,93.2

12/03/2023,02:00:00,nan,0.2,0.4,3.2,70.0,93.4

12/03/2023,02:15:00,nan,0.0,0.2,2.6,70.0,93.4

12/03/2023,02:30:00,nan,0.0,0.2,2.2,70.0,93.4

12/03/2023,02:45:00,nan,0.0,0.2,2.2,70.0,93.4

12/03/2023,03:00:00,nan,0.0,0.0,2.0,70.0,93.4

12/03/2023,03:15:00,nan,0.0,0.0,1.6,70.0,93.4

12/03/2023,03:30:00,nan,0.0,0.0,1.4,70.0,93.4

12/03/2023,03:45:00,nan,0.0,0.0,1.2,70.0,93.4

12/03/2023,04:00:00,nan,0.0,0.0,1.0,70.0,93.4

12/03/2023,04:15:00,nan,0.0,0.0,1.0,70.0,93.4

12/03/2023,04:30:00,nan,0.0,0.0,0.8,70.0,93.4

12/03/2023,04:45:00,nan,0.0,0.0,0.6,70.0,93.4

12/03/2023,05:00:00,nan,0.0,0.0,0.4,70.0,93.4

12/03/2023,05:15:00,nan,0.0,0.0,0.2,70.0,93.4

12/03/2023,05:30:00,nan,0.0,0.0,0.2,70.0,93.4

12/03/2023,05:45:00,nan,0.0,0.0,0.2,70.0,93.4

12/03/2023,06:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,06:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,06:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,06:45:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,07:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,07:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,07:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,07:45:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,08:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,08:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,08:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,08:45:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,09:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,09:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,09:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,09:45:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,10:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,10:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,10:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,10:45:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,11:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,11:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,11:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,11:45:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,12:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,12:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,12:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,12:45:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,13:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,13:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,13:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,13:45:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,14:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,14:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,14:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,14:45:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,15:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,15:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,15:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,15:45:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,16:00:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,16:15:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,16:30:00,nan,0.0,0.0,0.0,70.0,93.4

12/03/2023,16:45:00,nan,0.2,0.2,0.2,70.2,93.6

12/03/2023,17:00:00,nan,0.4,0.6,0.6,70.6,94.0

12/03/2023,17:15:00,nan,0.2,0.8,0.8,70.8,94.2

12/03/2023,17:30:00,nan,0.4,1.2,1.2,71.2,94.6

12/03/2023,17:45:00,nan,0.0,1.0,1.2,71.2,94.6

12/03/2023,18:00:00,nan,0.2,0.8,1.4,71.4,94.8

12/03/2023,18:15:00,nan,0.2,0.8,1.6,68.6,95.0

