Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2013,19:30:00,HBV,0.0,0.0,0.0,7.0,10.8

04/02/2013,19:45:00,HBV,0.0,0.0,0.0,7.0,10.8

04/02/2013,20:00:00,HBV,0.2,0.2,0.2,7.2,11.0

04/02/2013,20:15:00,HBV,0.0,0.2,0.2,7.0,11.0

04/02/2013,20:30:00,HBV,0.0,0.2,0.2,7.0,11.0

04/02/2013,20:45:00,HBV,0.4,0.6,0.6,7.4,11.4

04/02/2013,21:00:00,HBV,0.6,1.0,1.2,8.0,12.0

04/02/2013,21:15:00,HBV,0.6,1.6,1.8,8.6,12.6

04/02/2013,21:30:00,HBV,0.4,2.0,2.2,9.0,13.0

04/02/2013,21:45:00,HBV,0.0,1.6,2.2,9.0,13.0

04/02/2013,22:00:00,HBV,0.0,1.0,2.2,9.0,13.0

04/02/2013,22:15:00,HBV,0.2,0.6,2.4,9.2,13.2

04/02/2013,22:30:00,HBV,0.0,0.2,2.4,9.2,13.2

04/02/2013,22:45:00,HBV,0.0,0.2,2.4,9.2,13.2

04/02/2013,23:00:00,HBV,0.0,0.2,2.4,9.2,13.2

04/02/2013,23:15:00,HBV,1.0,1.0,3.4,10.2,14.2

04/02/2013,23:30:00,HBV,3.8,4.8,7.2,14.0,18.0

04/02/2013,23:45:00,HBV,0.4,5.2,7.6,14.4,18.4

05/02/2013,00:00:00,HBV,2.2,7.4,9.6,16.6,20.6

05/02/2013,00:15:00,HBV,1.4,7.8,11.0,18.0,22.0

05/02/2013,00:30:00,HBV,0.8,4.8,11.8,18.8,22.8

05/02/2013,00:45:00,HBV,0.8,5.2,12.2,19.6,23.6

05/02/2013,01:00:00,HBV,0.0,3.0,11.6,19.6,23.6

05/02/2013,01:15:00,HBV,0.4,2.0,11.4,20.0,24.0

05/02/2013,01:30:00,HBV,0.0,1.2,11.0,20.0,24.0

05/02/2013,01:45:00,HBV,0.0,0.4,11.0,20.0,24.0

05/02/2013,02:00:00,HBV,0.2,0.6,11.2,20.2,24.2

05/02/2013,02:15:00,HBV,0.0,0.2,11.0,20.2,24.2

05/02/2013,02:30:00,HBV,0.0,0.2,11.0,20.2,24.2

05/02/2013,02:45:00,HBV,0.0,0.2,11.0,20.2,24.2

05/02/2013,03:00:00,HBV,0.0,0.0,11.0,20.2,24.2

05/02/2013,03:15:00,HBV,0.0,0.0,10.0,20.2,24.2

05/02/2013,03:30:00,HBV,0.2,0.2,6.4,20.4,24.4

05/02/2013,03:45:00,HBV,0.2,0.4,6.2,20.6,24.6

05/02/2013,04:00:00,HBV,0.6,1.0,4.6,21.2,25.2

05/02/2013,04:15:00,HBV,0.4,1.4,3.6,21.6,25.6

05/02/2013,04:30:00,HBV,1.0,2.2,3.8,22.6,26.6

05/02/2013,04:45:00,HBV,0.2,2.2,3.2,22.6,26.8

05/02/2013,05:00:00,HBV,0.2,1.8,3.4,22.8,27.0

05/02/2013,05:15:00,HBV,0.0,1.4,3.0,22.8,27.0

05/02/2013,05:30:00,HBV,0.2,0.6,3.2,23.0,27.2

05/02/2013,05:45:00,HBV,0.2,0.6,3.4,23.2,27.4

05/02/2013,06:00:00,HBV,0.2,0.6,3.4,23.4,27.6

05/02/2013,06:15:00,HBV,0.2,0.8,3.6,23.6,27.8

05/02/2013,06:30:00,HBV,2.4,3.0,6.0,25.6,30.2

05/02/2013,06:45:00,HBV,2.8,5.6,8.8,28.4,33.0

05/02/2013,07:00:00,HBV,4.8,10.2,13.6,33.2,37.8

05/02/2013,07:15:00,HBV,0.6,10.6,14.2,33.8,38.4

05/02/2013,07:30:00,HBV,0.4,8.6,14.4,34.0,38.8

05/02/2013,07:45:00,HBV,0.4,6.2,14.6,34.2,39.2

05/02/2013,08:00:00,HBV,0.2,1.6,14.2,34.2,39.4

05/02/2013,08:15:00,HBV,0.2,1.2,14.0,34.0,39.6

05/02/2013,08:30:00,HBV,0.4,1.2,13.4,34.2,40.0

05/02/2013,08:45:00,HBV,0.2,1.0,13.4,34.0,40.2

05/02/2013,09:00:00,HBV,0.0,0.8,13.2,33.4,40.2

05/02/2013,09:15:00,HBV,0.0,0.6,13.2,33.0,40.2

05/02/2013,09:30:00,HBV,0.2,0.4,13.2,33.0,40.4

05/02/2013,09:45:00,HBV,0.2,0.4,13.2,32.8,40.6

05/02/2013,10:00:00,HBV,2.2,2.6,15.2,34.2,42.8

05/02/2013,10:15:00,HBV,0.0,2.6,15.0,34.0,42.8

05/02/2013,10:30:00,HBV,0.0,2.4,12.6,33.8,42.8

05/02/2013,10:45:00,HBV,0.0,2.2,9.8,33.8,42.8

05/02/2013,11:00:00,HBV,0.0,0.0,5.0,33.8,42.8

05/02/2013,11:15:00,HBV,0.0,0.0,4.4,33.8,42.8

05/02/2013,11:30:00,HBV,0.0,0.0,4.0,33.8,42.8

05/02/2013,11:45:00,HBV,0.0,0.0,3.6,33.8,42.8

05/02/2013,12:00:00,HBV,0.0,0.0,3.4,33.8,42.8

05/02/2013,12:15:00,HBV,0.0,0.0,3.2,33.8,42.8

05/02/2013,12:30:00,HBV,0.0,0.0,2.8,33.8,42.8

05/02/2013,12:45:00,HBV,0.0,0.0,2.6,33.8,42.8

05/02/2013,13:00:00,HBV,0.0,0.0,2.6,33.8,42.8

05/02/2013,13:15:00,HBV,0.0,0.0,2.6,33.8,42.8

05/02/2013,13:30:00,HBV,0.0,0.0,2.4,33.8,42.8

05/02/2013,13:45:00,HBV,0.0,0.0,2.2,32.2,42.8

05/02/2013,14:00:00,HBV,0.0,0.0,0.0,32.2,42.8

05/02/2013,14:15:00,HBV,0.0,0.0,0.0,32.2,42.8

05/02/2013,14:30:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,14:45:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,15:00:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,15:15:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,15:30:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,15:45:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,16:00:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,16:15:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,16:30:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,16:45:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,17:00:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,17:15:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,17:30:00,HBV,0.0,0.0,0.0,32.0,42.8

05/02/2013,17:45:00,HBV,1.0,1.0,1.0,33.0,43.8

05/02/2013,18:00:00,HBV,0.6,1.6,1.6,33.6,44.4

05/02/2013,18:15:00,HBV,0.8,2.4,2.4,34.4,45.2

05/02/2013,18:30:00,HBV,1.0,3.4,3.4,35.4,46.2

05/02/2013,18:45:00,HBV,1.2,3.6,4.6,36.6,47.4

05/02/2013,19:00:00,HBV,0.2,3.2,4.8,36.8,47.6

05/02/2013,19:15:00,HBV,0.2,2.6,5.0,37.0,47.8

05/02/2013,19:30:00,HBV,0.2,1.8,5.2,37.2,48.0

05/02/2013,19:45:00,HBV,0.4,1.0,5.6,37.6,48.4

05/02/2013,20:00:00,HBV,0.0,0.8,5.6,37.4,48.4

05/02/2013,20:15:00,HBV,0.2,0.8,5.8,37.6,48.6

05/02/2013,20:30:00,HBV,0.2,0.8,6.0,37.8,48.8

05/02/2013,20:45:00,HBV,0.0,0.4,6.0,37.4,48.8

05/02/2013,21:00:00,HBV,0.0,0.4,6.0,36.8,48.8

05/02/2013,21:15:00,HBV,0.2,0.4,6.2,36.4,49.0

05/02/2013,21:30:00,HBV,0.0,0.2,6.2,36.0,49.0

05/02/2013,21:45:00,HBV,0.0,0.2,5.2,36.0,49.0

05/02/2013,22:00:00,HBV,0.0,0.2,4.6,36.0,49.0

05/02/2013,22:15:00,HBV,0.0,0.0,3.8,35.8,49.0

05/02/2013,22:30:00,HBV,0.0,0.0,2.8,35.8,49.0

05/02/2013,22:45:00,HBV,0.0,0.0,1.6,35.8,49.0

05/02/2013,23:00:00,HBV,0.0,0.0,1.4,35.8,49.0

05/02/2013,23:15:00,HBV,0.0,0.0,1.2,34.8,49.0

05/02/2013,23:30:00,HBV,0.0,0.0,1.0,31.0,49.0

05/02/2013,23:45:00,HBV,0.0,0.0,0.6,30.6,49.0

06/02/2013,00:00:00,HBV,0.0,0.0,0.6,28.4,49.0

06/02/2013,00:15:00,HBV,0.0,0.0,0.4,27.0,49.0

06/02/2013,00:30:00,HBV,0.0,0.0,0.2,26.2,49.0

06/02/2013,00:45:00,HBV,0.0,0.0,0.2,25.4,49.0

06/02/2013,01:00:00,HBV,0.0,0.0,0.2,25.4,49.0

06/02/2013,01:15:00,HBV,0.0,0.0,0.0,25.0,49.0

06/02/2013,01:30:00,HBV,0.0,0.0,0.0,25.0,49.0

06/02/2013,01:45:00,HBV,0.0,0.0,0.0,25.0,49.0

06/02/2013,02:00:00,HBV,0.0,0.0,0.0,24.8,49.0

06/02/2013,02:15:00,HBV,0.0,0.0,0.0,24.8,49.0

06/02/2013,02:30:00,HBV,0.0,0.0,0.0,24.8,49.0

06/02/2013,02:45:00,HBV,0.0,0.0,0.0,24.8,49.0

06/02/2013,03:00:00,HBV,0.0,0.0,0.0,24.8,49.0

06/02/2013,03:15:00,HBV,0.0,0.0,0.0,24.8,49.0

06/02/2013,03:30:00,HBV,0.0,0.0,0.0,24.6,49.0

06/02/2013,03:45:00,HBV,0.0,0.0,0.0,24.4,49.0

06/02/2013,04:00:00,HBV,0.0,0.0,0.0,23.8,49.0

06/02/2013,04:15:00,HBV,0.0,0.0,0.0,23.4,49.0

06/02/2013,04:30:00,HBV,0.0,0.0,0.0,22.4,49.0

06/02/2013,04:45:00,HBV,0.0,0.0,0.0,22.2,49.0

06/02/2013,05:00:00,HBV,0.0,0.0,0.0,22.0,49.0

06/02/2013,05:15:00,HBV,0.0,0.0,0.0,22.0,49.0

06/02/2013,05:30:00,HBV,0.0,0.0,0.0,21.8,49.0

06/02/2013,05:45:00,HBV,0.0,0.0,0.0,21.6,49.0

06/02/2013,06:00:00,HBV,0.2,0.2,0.2,21.6,49.2

06/02/2013,06:15:00,HBV,0.0,0.2,0.2,21.4,49.2

06/02/2013,06:30:00,HBV,0.0,0.2,0.2,19.0,49.2

06/02/2013,06:45:00,HBV,0.0,0.2,0.2,16.2,49.2

06/02/2013,07:00:00,HBV,0.0,0.0,0.2,11.4,49.2

06/02/2013,07:15:00,HBV,0.0,0.0,0.2,10.8,49.2

06/02/2013,07:30:00,HBV,0.0,0.0,0.2,10.4,49.2

06/02/2013,07:45:00,HBV,0.0,0.0,0.2,10.0,49.2

06/02/2013,08:00:00,HBV,0.0,0.0,0.2,9.8,49.2

06/02/2013,08:15:00,HBV,0.0,0.0,0.2,9.6,49.2

06/02/2013,08:30:00,HBV,0.0,0.0,0.2,9.2,49.2

06/02/2013,08:45:00,HBV,0.0,0.0,0.2,9.0,49.2

06/02/2013,09:00:00,HBV,0.0,0.0,0.2,9.0,49.2

06/02/2013,09:15:00,HBV,0.0,0.0,0.2,9.0,49.2

06/02/2013,09:30:00,HBV,0.0,0.0,0.2,8.8,49.2

06/02/2013,09:45:00,HBV,0.0,0.0,0.2,8.6,49.2

06/02/2013,10:00:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,10:15:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,10:30:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,10:45:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,11:00:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,11:15:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,11:30:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,11:45:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,12:00:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,12:15:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,12:30:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,12:45:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,13:00:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,13:15:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,13:30:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,13:45:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,14:00:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,14:15:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,14:30:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,14:45:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,15:00:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,15:15:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,15:30:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,15:45:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,16:00:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,16:15:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,16:30:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,16:45:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,17:00:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,17:15:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,17:30:00,HBV,0.0,0.0,0.0,6.4,49.2

06/02/2013,17:45:00,HBV,0.0,0.0,0.0,5.4,49.2

06/02/2013,18:00:00,HBV,0.0,0.0,0.0,4.8,49.2

06/02/2013,18:15:00,HBV,0.0,0.0,0.0,4.0,49.2

06/02/2013,18:30:00,HBV,0.0,0.0,0.0,3.0,49.2

06/02/2013,18:45:00,HBV,0.0,0.0,0.0,1.8,49.2

06/02/2013,19:00:00,HBV,0.0,0.0,0.0,1.6,49.2

06/02/2013,19:15:00,HBV,0.0,0.0,0.0,1.4,49.2

06/02/2013,19:30:00,HBV,0.0,0.0,0.0,1.2,49.2

06/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.8,49.2

06/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.8,49.2

06/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.6,49.2

06/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.4,49.2

06/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.4,49.2

06/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.4,49.2

06/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.2,49.2

06/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.2,49.2

06/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,49.2

06/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.2,49.2

06/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.2,49.2

06/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.2,49.2

06/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.2,49.2

06/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.2,49.2

06/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.2,49.2

06/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.2,49.2

06/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.2,49.2

07/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.2,49.2

07/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.2,49.2

07/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,49.2

07/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,49.2

07/02/2013,01:00:00,HBV,0.2,0.2,0.2,0.4,49.4

07/02/2013,01:15:00,HBV,0.2,0.4,0.4,0.6,49.6

07/02/2013,01:30:00,HBV,0.0,0.4,0.4,0.6,49.6

07/02/2013,01:45:00,HBV,0.0,0.4,0.4,0.6,49.6

07/02/2013,02:00:00,HBV,0.4,0.6,0.8,1.0,50.0

07/02/2013,02:15:00,HBV,0.6,1.0,1.4,1.6,50.6

07/02/2013,02:30:00,HBV,1.2,2.2,2.6,2.8,51.8

07/02/2013,02:45:00,HBV,0.4,2.6,3.0,3.2,52.2

07/02/2013,03:00:00,HBV,0.8,3.0,3.8,4.0,53.0

07/02/2013,03:15:00,HBV,0.8,3.2,4.6,4.8,53.8

07/02/2013,03:30:00,HBV,1.0,3.0,5.6,5.8,54.8

07/02/2013,03:45:00,HBV,0.8,3.4,6.4,6.6,55.6

07/02/2013,04:00:00,HBV,1.2,3.8,7.6,7.8,56.8

07/02/2013,04:15:00,HBV,1.2,4.2,8.8,9.0,58.0

07/02/2013,04:30:00,HBV,1.4,4.6,10.2,10.4,59.4

07/02/2013,04:45:00,HBV,1.6,5.4,11.8,12.0,61.0

07/02/2013,05:00:00,HBV,1.4,5.6,13.0,13.4,62.4

07/02/2013,05:15:00,HBV,2.4,6.8,15.2,15.8,64.8

07/02/2013,05:30:00,HBV,1.4,6.8,16.6,17.2,66.2

07/02/2013,05:45:00,HBV,2.6,7.8,19.2,19.8,68.8

07/02/2013,06:00:00,HBV,6.4,12.8,25.2,26.0,75.2

07/02/2013,06:15:00,HBV,5.2,15.6,29.8,31.2,80.4

07/02/2013,06:30:00,HBV,1.6,15.8,30.2,32.8,82.0

07/02/2013,06:45:00,HBV,0.6,13.8,30.4,33.4,82.6

07/02/2013,07:00:00,HBV,1.6,9.0,31.2,35.0,84.2

07/02/2013,07:15:00,HBV,1.2,5.0,31.6,36.2,85.4

07/02/2013,07:30:00,HBV,4.2,7.6,34.8,40.4,89.6

07/02/2013,07:45:00,HBV,1.4,8.4,35.4,41.8,91.0

07/02/2013,08:00:00,HBV,0.4,7.2,34.6,42.2,91.4

07/02/2013,08:15:00,HBV,1.4,7.4,34.8,43.6,92.8

07/02/2013,08:30:00,HBV,0.6,3.8,34.0,44.2,93.4

07/02/2013,08:45:00,HBV,0.4,2.8,32.8,44.6,93.8

07/02/2013,09:00:00,HBV,0.0,2.4,31.4,44.6,93.8

07/02/2013,09:15:00,HBV,0.0,1.0,29.0,44.6,93.8

07/02/2013,09:30:00,HBV,0.0,0.4,27.6,44.6,93.8

07/02/2013,09:45:00,HBV,0.0,0.0,25.0,44.6,93.8

07/02/2013,10:00:00,HBV,0.0,0.0,18.6,44.6,93.8

07/02/2013,10:15:00,HBV,0.0,0.0,13.4,44.6,93.8

07/02/2013,10:30:00,HBV,0.0,0.0,11.8,44.6,93.8

07/02/2013,10:45:00,HBV,0.0,0.0,11.2,44.6,93.8

07/02/2013,11:00:00,HBV,0.0,0.0,9.6,44.6,93.8

07/02/2013,11:15:00,HBV,0.0,0.0,8.4,44.6,93.8

07/02/2013,11:30:00,HBV,0.0,0.0,4.2,44.6,93.8

07/02/2013,11:45:00,HBV,0.0,0.0,2.8,44.6,93.8

07/02/2013,12:00:00,HBV,0.0,0.0,2.4,44.6,93.8

07/02/2013,12:15:00,HBV,0.0,0.0,1.0,44.6,93.8

07/02/2013,12:30:00,HBV,0.0,0.0,0.4,44.6,93.8

07/02/2013,12:45:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,13:00:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,13:15:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,13:30:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,13:45:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,14:00:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,14:15:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,14:30:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,14:45:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,15:00:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,15:15:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,15:30:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,15:45:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,16:00:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,16:15:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,16:30:00,HBV,0.0,0.0,0.0,44.6,93.8

07/02/2013,16:45:00,HBV,0.8,0.8,0.8,45.4,94.6

07/02/2013,17:00:00,HBV,1.2,2.0,2.0,46.6,95.8

07/02/2013,17:15:00,HBV,0.6,2.6,2.6,47.2,96.4

07/02/2013,17:30:00,HBV,0.0,2.6,2.6,47.2,96.4

07/02/2013,17:45:00,HBV,0.0,1.8,2.6,47.2,96.4

07/02/2013,18:00:00,HBV,0.2,0.8,2.8,47.4,96.4

07/02/2013,18:15:00,HBV,0.0,0.2,2.8,47.4,96.4

07/02/2013,18:30:00,HBV,0.0,0.2,2.8,47.4,96.4

07/02/2013,18:45:00,HBV,0.2,0.4,3.0,47.6,94.6

07/02/2013,19:00:00,HBV,0.0,0.2,3.0,47.6,93.4

07/02/2013,19:15:00,HBV,0.2,0.4,3.2,47.8,93.4

07/02/2013,19:30:00,HBV,0.0,0.4,3.2,47.8,93.2

07/02/2013,19:45:00,HBV,0.0,0.2,3.2,47.8,93.2

07/02/2013,20:00:00,HBV,0.0,0.2,3.2,47.8,93.2

07/02/2013,20:15:00,HBV,0.2,0.2,3.4,48.0,93.2

07/02/2013,20:30:00,HBV,0.0,0.2,3.4,48.0,93.2

07/02/2013,20:45:00,HBV,0.0,0.2,2.6,48.0,93.2

07/02/2013,21:00:00,HBV,0.0,0.2,1.4,48.0,93.2

07/02/2013,21:15:00,HBV,0.0,0.0,0.8,48.0,93.2

07/02/2013,21:30:00,HBV,0.0,0.0,0.8,48.0,93.2

07/02/2013,21:45:00,HBV,0.0,0.0,0.8,48.0,93.2

07/02/2013,22:00:00,HBV,0.0,0.0,0.6,48.0,93.2

07/02/2013,22:15:00,HBV,0.0,0.0,0.6,48.0,93.2

07/02/2013,22:30:00,HBV,0.0,0.0,0.6,48.0,93.2

07/02/2013,22:45:00,HBV,0.0,0.0,0.4,48.0,93.2

07/02/2013,23:00:00,HBV,0.0,0.0,0.4,48.0,93.2

07/02/2013,23:15:00,HBV,0.0,0.0,0.2,48.0,93.2

07/02/2013,23:30:00,HBV,0.0,0.0,0.2,48.0,93.2

07/02/2013,23:45:00,HBV,0.0,0.0,0.2,48.0,93.2

08/02/2013,00:00:00,HBV,0.0,0.0,0.2,48.0,93.2

08/02/2013,00:15:00,HBV,0.0,0.0,0.0,48.0,93.2

08/02/2013,00:30:00,HBV,0.0,0.0,0.0,48.0,93.2

08/02/2013,00:45:00,HBV,0.0,0.0,0.0,48.0,93.2

08/02/2013,01:00:00,HBV,0.0,0.0,0.0,47.8,93.2

08/02/2013,01:15:00,HBV,0.0,0.0,0.0,47.6,93.2

08/02/2013,01:30:00,HBV,0.0,0.0,0.0,47.6,93.2

08/02/2013,01:45:00,HBV,0.0,0.0,0.0,47.6,93.2

08/02/2013,02:00:00,HBV,0.0,0.0,0.0,47.2,93.2

08/02/2013,02:15:00,HBV,0.0,0.0,0.0,46.6,93.2

08/02/2013,02:30:00,HBV,0.0,0.0,0.0,45.4,93.2

08/02/2013,02:45:00,HBV,0.0,0.0,0.0,45.0,93.2

08/02/2013,03:00:00,HBV,0.0,0.0,0.0,44.2,93.2

08/02/2013,03:15:00,HBV,0.2,0.2,0.2,43.6,93.4

08/02/2013,03:30:00,HBV,0.0,0.2,0.2,42.6,93.4

08/02/2013,03:45:00,HBV,0.0,0.2,0.2,41.8,93.4

08/02/2013,04:00:00,HBV,0.0,0.2,0.2,40.6,93.4

08/02/2013,04:15:00,HBV,0.0,0.0,0.2,39.4,93.4

08/02/2013,04:30:00,HBV,0.0,0.0,0.2,38.0,93.4

08/02/2013,04:45:00,HBV,0.0,0.0,0.2,36.4,93.2

08/02/2013,05:00:00,HBV,0.0,0.0,0.2,35.0,93.2

08/02/2013,05:15:00,HBV,0.0,0.0,0.2,32.6,93.2

08/02/2013,05:30:00,HBV,0.0,0.0,0.2,31.2,93.2

08/02/2013,05:45:00,HBV,0.0,0.0,0.2,28.6,93.2

08/02/2013,06:00:00,HBV,0.0,0.0,0.2,22.2,93.2

08/02/2013,06:15:00,HBV,0.0,0.0,0.2,17.0,93.2

08/02/2013,06:30:00,HBV,0.0,0.0,0.2,15.4,92.8

08/02/2013,06:45:00,HBV,0.0,0.0,0.2,14.8,92.8

08/02/2013,07:00:00,HBV,0.0,0.0,0.2,13.2,92.8

08/02/2013,07:15:00,HBV,0.0,0.0,0.0,12.0,92.8

08/02/2013,07:30:00,HBV,0.0,0.0,0.0,7.8,92.6

08/02/2013,07:45:00,HBV,0.0,0.0,0.0,6.4,92.4

08/02/2013,08:00:00,HBV,0.0,0.0,0.0,6.0,92.2

08/02/2013,08:15:00,HBV,0.0,0.0,0.0,4.6,91.8

08/02/2013,08:30:00,HBV,0.0,0.0,0.0,4.0,91.6

08/02/2013,08:45:00,HBV,0.0,0.0,0.0,3.6,91.2

08/02/2013,09:00:00,HBV,0.0,0.0,0.0,3.6,90.6

08/02/2013,09:15:00,HBV,0.0,0.0,0.0,3.6,90.2

08/02/2013,09:30:00,HBV,0.0,0.0,0.0,3.6,90.0

08/02/2013,09:45:00,HBV,0.0,0.0,0.0,3.6,89.6

08/02/2013,10:00:00,HBV,0.0,0.0,0.0,3.6,88.8

08/02/2013,10:15:00,HBV,0.0,0.0,0.0,3.6,88.6

08/02/2013,10:30:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,10:45:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,11:00:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,11:15:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,11:30:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,11:45:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,12:00:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,12:15:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,12:30:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,12:45:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,13:00:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,13:15:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,13:30:00,HBV,0.0,0.0,0.0,3.6,88.4

08/02/2013,13:45:00,HBV,0.0,0.0,0.0,3.6,86.8

08/02/2013,14:00:00,HBV,0.0,0.0,0.0,3.6,86.8

08/02/2013,14:15:00,HBV,0.0,0.0,0.0,3.6,86.8

08/02/2013,14:30:00,HBV,0.0,0.0,0.0,3.6,86.6

08/02/2013,14:45:00,HBV,0.0,0.0,0.0,3.6,86.6

08/02/2013,15:00:00,HBV,0.0,0.0,0.0,3.6,86.6

