Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2015,20:15:00,nan,0.0,0.0,0.0,0.2,4.2

08/09/2015,20:30:00,nan,0.0,0.0,0.0,0.2,4.2

08/09/2015,20:45:00,nan,0.0,0.0,0.0,0.2,4.2

08/09/2015,21:00:00,nan,0.0,0.0,0.0,0.2,4.2

08/09/2015,21:15:00,nan,0.0,0.0,0.0,0.2,4.2

08/09/2015,21:30:00,nan,0.0,0.0,0.0,0.2,4.2

08/09/2015,21:45:00,nan,0.0,0.0,0.0,0.2,4.2

08/09/2015,22:00:00,nan,0.0,0.0,0.0,0.2,3.8

08/09/2015,22:15:00,nan,0.0,0.0,0.0,0.2,3.6

08/09/2015,22:30:00,nan,0.0,0.0,0.0,0.2,3.6

08/09/2015,22:45:00,nan,0.0,0.0,0.0,0.2,3.6

08/09/2015,23:00:00,nan,0.2,0.2,0.2,0.4,3.8

08/09/2015,23:15:00,nan,0.0,0.2,0.2,0.4,3.8

08/09/2015,23:30:00,nan,2.2,2.4,2.4,2.6,6.0

08/09/2015,23:45:00,nan,0.0,2.4,2.4,2.6,6.0

09/09/2015,00:00:00,nan,0.2,2.4,2.6,2.8,6.2

09/09/2015,00:15:00,nan,0.0,2.4,2.6,2.8,6.2

09/09/2015,00:30:00,nan,0.0,0.2,2.6,2.8,6.2

09/09/2015,00:45:00,nan,0.2,0.4,2.8,3.0,6.4

09/09/2015,01:00:00,nan,0.2,0.4,3.0,3.2,6.6

09/09/2015,01:15:00,nan,0.2,0.6,3.2,3.4,6.8

09/09/2015,01:30:00,nan,0.6,1.2,3.8,4.0,7.4

09/09/2015,01:45:00,nan,0.6,1.6,4.4,4.6,8.0

09/09/2015,02:00:00,nan,0.6,2.0,5.0,5.2,8.6

09/09/2015,02:15:00,nan,0.6,2.4,5.6,5.8,9.2

09/09/2015,02:30:00,nan,0.2,2.0,5.8,6.0,9.4

09/09/2015,02:45:00,nan,0.4,1.8,6.2,6.4,9.8

09/09/2015,03:00:00,nan,0.2,1.4,6.2,6.6,10.0

09/09/2015,03:15:00,nan,0.2,1.0,6.4,6.8,10.2

09/09/2015,03:30:00,nan,0.2,1.0,4.4,7.0,10.2

09/09/2015,03:45:00,nan,0.2,0.8,4.6,7.2,10.4

09/09/2015,04:00:00,nan,0.2,0.8,4.6,7.4,10.2

09/09/2015,04:15:00,nan,0.0,0.6,4.6,7.4,10.0

09/09/2015,04:30:00,nan,0.0,0.4,4.6,7.4,10.0

09/09/2015,04:45:00,nan,0.0,0.2,4.4,7.4,9.8

09/09/2015,05:00:00,nan,0.2,0.2,4.4,7.6,9.8

09/09/2015,05:15:00,nan,0.0,0.2,4.2,7.6,9.8

09/09/2015,05:30:00,nan,0.2,0.4,3.8,7.8,10.0

09/09/2015,05:45:00,nan,0.0,0.4,3.2,7.8,10.0

09/09/2015,06:00:00,nan,0.0,0.2,2.6,7.8,10.0

09/09/2015,06:15:00,nan,0.0,0.2,2.0,7.8,10.0

09/09/2015,06:30:00,nan,0.2,0.2,2.0,8.0,10.2

09/09/2015,06:45:00,nan,0.0,0.2,1.6,7.8,10.2

09/09/2015,07:00:00,nan,0.0,0.2,1.4,7.8,10.2

09/09/2015,07:15:00,nan,0.0,0.2,1.2,7.8,10.2

09/09/2015,07:30:00,nan,0.0,0.0,1.0,7.8,10.2

09/09/2015,07:45:00,nan,0.0,0.0,0.8,7.8,10.2

09/09/2015,08:00:00,nan,0.0,0.0,0.6,7.8,10.2

09/09/2015,08:15:00,nan,0.0,0.0,0.6,7.8,10.2

09/09/2015,08:30:00,nan,0.0,0.0,0.6,7.8,10.2

09/09/2015,08:45:00,nan,0.2,0.2,0.8,8.0,10.4

09/09/2015,09:00:00,nan,0.0,0.2,0.6,8.0,10.4

09/09/2015,09:15:00,nan,0.0,0.2,0.6,8.0,10.4

09/09/2015,09:30:00,nan,0.0,0.2,0.4,8.0,10.4

09/09/2015,09:45:00,nan,0.0,0.0,0.4,8.0,10.4

09/09/2015,10:00:00,nan,0.0,0.0,0.4,8.0,10.4

09/09/2015,10:15:00,nan,0.0,0.0,0.4,8.0,10.4

09/09/2015,10:30:00,nan,0.0,0.0,0.2,8.0,10.4

09/09/2015,10:45:00,nan,0.0,0.0,0.2,8.0,10.4

09/09/2015,11:00:00,nan,0.0,0.0,0.2,8.0,10.4

09/09/2015,11:15:00,nan,0.0,0.0,0.2,8.0,10.4

09/09/2015,11:30:00,nan,0.0,0.0,0.2,8.0,10.4

09/09/2015,11:45:00,nan,0.0,0.0,0.2,8.0,10.4

09/09/2015,12:00:00,nan,0.0,0.0,0.2,8.0,10.4

09/09/2015,12:15:00,nan,0.0,0.0,0.2,8.0,10.4

09/09/2015,12:30:00,nan,0.0,0.0,0.2,8.0,10.4

09/09/2015,12:45:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,13:00:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,13:15:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,13:30:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,13:45:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,14:00:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,14:15:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,14:30:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,14:45:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,15:00:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,15:15:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,15:30:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,15:45:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,16:00:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,16:15:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,16:30:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,16:45:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,17:00:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,17:15:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,17:30:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,17:45:00,nan,0.0,0.0,0.0,8.0,10.4

09/09/2015,18:00:00,nan,0.0,0.0,0.0,8.0,10.0

09/09/2015,18:15:00,nan,0.0,0.0,0.0,8.0,10.0

09/09/2015,18:30:00,nan,0.0,0.0,0.0,8.0,9.6

09/09/2015,18:45:00,nan,0.0,0.0,0.0,8.0,9.6

09/09/2015,19:00:00,nan,0.0,0.0,0.0,8.0,9.6

09/09/2015,19:15:00,nan,0.0,0.0,0.0,8.0,9.6

09/09/2015,19:30:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,19:45:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,20:00:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,20:15:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,20:30:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,20:45:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,21:00:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,21:15:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,21:30:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,21:45:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,22:00:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,22:15:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,22:30:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,22:45:00,nan,0.0,0.0,0.0,8.0,9.4

09/09/2015,23:00:00,nan,0.0,0.0,0.0,7.8,9.4

09/09/2015,23:15:00,nan,0.0,0.0,0.0,7.8,9.4

09/09/2015,23:30:00,nan,0.0,0.0,0.0,5.6,9.4

09/09/2015,23:45:00,nan,0.0,0.0,0.0,5.6,9.4

10/09/2015,00:00:00,nan,0.0,0.0,0.0,5.4,9.4

10/09/2015,00:15:00,nan,0.0,0.0,0.0,5.4,9.4

10/09/2015,00:30:00,nan,0.0,0.0,0.0,5.4,9.4

10/09/2015,00:45:00,nan,0.0,0.0,0.0,5.2,9.4

10/09/2015,01:00:00,nan,0.0,0.0,0.0,5.0,9.4

10/09/2015,01:15:00,nan,0.0,0.0,0.0,4.8,9.4

10/09/2015,01:30:00,nan,0.0,0.0,0.0,4.2,9.4

10/09/2015,01:45:00,nan,0.0,0.0,0.0,3.6,9.2

10/09/2015,02:00:00,nan,0.0,0.0,0.0,3.0,9.2

10/09/2015,02:15:00,nan,0.0,0.0,0.0,2.4,9.2

10/09/2015,02:30:00,nan,0.0,0.0,0.0,2.2,9.0

10/09/2015,02:45:00,nan,0.0,0.0,0.0,1.8,9.0

10/09/2015,03:00:00,nan,0.0,0.0,0.0,1.6,9.0

10/09/2015,03:15:00,nan,0.0,0.0,0.0,1.4,9.0

10/09/2015,03:30:00,nan,0.0,0.0,0.0,1.2,9.0

10/09/2015,03:45:00,nan,0.0,0.0,0.0,1.0,9.0

10/09/2015,04:00:00,nan,0.0,0.0,0.0,0.8,9.0

10/09/2015,04:15:00,nan,0.0,0.0,0.0,0.8,9.0

10/09/2015,04:30:00,nan,0.0,0.0,0.0,0.8,9.0

10/09/2015,04:45:00,nan,0.0,0.0,0.0,0.8,9.0

10/09/2015,05:00:00,nan,0.0,0.0,0.0,0.6,9.0

10/09/2015,05:15:00,nan,0.0,0.0,0.0,0.6,9.0

10/09/2015,05:30:00,nan,0.0,0.0,0.0,0.4,9.0

10/09/2015,05:45:00,nan,0.0,0.0,0.0,0.4,9.0

10/09/2015,06:00:00,nan,0.0,0.0,0.0,0.4,9.0

10/09/2015,06:15:00,nan,0.0,0.0,0.0,0.4,9.0

10/09/2015,06:30:00,nan,0.0,0.0,0.0,0.2,9.0

10/09/2015,06:45:00,nan,0.0,0.0,0.0,0.2,9.0

10/09/2015,07:00:00,nan,0.0,0.0,0.0,0.2,9.0

10/09/2015,07:15:00,nan,0.0,0.0,0.0,0.2,9.0

10/09/2015,07:30:00,nan,0.0,0.0,0.0,0.2,9.0

10/09/2015,07:45:00,nan,0.0,0.0,0.0,0.2,9.0

10/09/2015,08:00:00,nan,0.0,0.0,0.0,0.2,9.0

10/09/2015,08:15:00,nan,0.0,0.0,0.0,0.2,9.0

10/09/2015,08:30:00,nan,0.0,0.0,0.0,0.2,9.0

10/09/2015,08:45:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,09:00:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,09:15:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,09:30:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,09:45:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,10:00:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,10:15:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,10:30:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,10:45:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,11:00:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,11:15:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,11:30:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,11:45:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,12:00:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,12:15:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,12:30:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,12:45:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,13:00:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,13:15:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,13:30:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,13:45:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,14:00:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,14:15:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,14:30:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,14:45:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,15:00:00,nan,0.0,0.0,0.0,0.0,9.0

10/09/2015,15:15:00,nan,0.0,0.0,0.0,0.0,8.8

10/09/2015,15:30:00,nan,0.0,0.0,0.0,0.0,8.8

10/09/2015,15:45:00,nan,0.0,0.0,0.0,0.0,8.8

10/09/2015,16:00:00,nan,0.0,0.0,0.0,0.0,8.8

10/09/2015,16:15:00,nan,0.0,0.0,0.0,0.0,8.8

10/09/2015,16:30:00,nan,0.0,0.0,0.0,0.0,8.6

10/09/2015,16:45:00,nan,0.2,0.2,0.2,0.2,8.8

10/09/2015,17:00:00,nan,0.0,0.2,0.2,0.2,8.8

10/09/2015,17:15:00,nan,0.2,0.4,0.4,0.4,9.0

10/09/2015,17:30:00,nan,0.0,0.4,0.4,0.4,9.0

10/09/2015,17:45:00,nan,0.2,0.4,0.6,0.6,9.2

10/09/2015,18:00:00,nan,0.0,0.4,0.6,0.6,9.2

10/09/2015,18:15:00,nan,0.0,0.2,0.6,0.6,9.2

10/09/2015,18:30:00,nan,0.0,0.2,0.6,0.6,9.2

10/09/2015,18:45:00,nan,0.0,0.0,0.6,0.6,9.2

10/09/2015,19:00:00,nan,0.0,0.0,0.6,0.6,9.0

10/09/2015,19:15:00,nan,0.0,0.0,0.6,0.6,9.0

10/09/2015,19:30:00,nan,0.0,0.0,0.6,0.6,9.0

10/09/2015,19:45:00,nan,0.0,0.0,0.6,0.6,9.0

10/09/2015,20:00:00,nan,0.0,0.0,0.6,0.6,9.0

10/09/2015,20:15:00,nan,0.0,0.0,0.6,0.6,9.0

10/09/2015,20:30:00,nan,0.0,0.0,0.6,0.6,9.0

10/09/2015,20:45:00,nan,0.0,0.0,0.4,0.6,9.0

10/09/2015,21:00:00,nan,0.0,0.0,0.4,0.6,9.0

10/09/2015,21:15:00,nan,0.0,0.0,0.2,0.6,9.0

10/09/2015,21:30:00,nan,0.0,0.0,0.2,0.6,9.0

10/09/2015,21:45:00,nan,0.0,0.0,0.0,0.6,9.0

10/09/2015,22:00:00,nan,0.0,0.0,0.0,0.6,9.0

10/09/2015,22:15:00,nan,0.0,0.0,0.0,0.6,9.0

10/09/2015,22:30:00,nan,0.0,0.0,0.0,0.6,9.0

10/09/2015,22:45:00,nan,0.0,0.0,0.0,0.6,9.0

10/09/2015,23:00:00,nan,0.0,0.0,0.0,0.6,9.0

10/09/2015,23:15:00,nan,0.0,0.0,0.0,0.6,9.0

10/09/2015,23:30:00,nan,0.0,0.0,0.0,0.6,9.0

10/09/2015,23:45:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,00:00:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,00:15:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,00:30:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,00:45:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,01:00:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,01:15:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,01:30:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,01:45:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,02:00:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,02:15:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,02:30:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,02:45:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,03:00:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,03:15:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,03:30:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,03:45:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,04:00:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,04:15:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,04:30:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,04:45:00,nan,0.0,0.0,0.0,0.6,9.0

11/09/2015,05:00:00,nan,0.2,0.2,0.2,0.8,9.2

11/09/2015,05:15:00,nan,0.2,0.4,0.4,1.0,9.4

11/09/2015,05:30:00,nan,0.0,0.4,0.4,1.0,9.4

11/09/2015,05:45:00,nan,0.0,0.4,0.4,1.0,9.4

11/09/2015,06:00:00,nan,2.0,2.2,2.4,3.0,11.4

11/09/2015,06:15:00,nan,2.6,4.6,5.0,5.6,14.0

11/09/2015,06:30:00,nan,1.2,5.8,6.2,6.8,15.2

11/09/2015,06:45:00,nan,1.8,7.6,8.0,8.6,17.0

11/09/2015,07:00:00,nan,1.0,6.6,9.0,9.6,18.0

11/09/2015,07:15:00,nan,7.2,11.2,16.2,16.8,25.2

11/09/2015,07:30:00,nan,0.4,10.4,16.6,17.2,25.6

11/09/2015,07:45:00,nan,0.4,9.0,17.0,17.6,25.8

11/09/2015,08:00:00,nan,0.6,8.6,17.6,18.2,26.4

11/09/2015,08:15:00,nan,0.2,1.6,17.8,18.4,26.6

11/09/2015,08:30:00,nan,0.4,1.6,18.2,18.8,27.0

11/09/2015,08:45:00,nan,0.4,1.6,18.6,19.2,27.4

11/09/2015,09:00:00,nan,0.0,1.0,18.4,19.2,27.4

11/09/2015,09:15:00,nan,0.0,0.8,18.2,19.2,27.4

11/09/2015,09:30:00,nan,0.2,0.6,18.4,19.4,27.6

11/09/2015,09:45:00,nan,0.0,0.2,18.4,19.4,27.6

11/09/2015,10:00:00,nan,0.0,0.2,16.4,19.4,27.6

11/09/2015,10:15:00,nan,0.0,0.2,13.8,19.4,27.6

11/09/2015,10:30:00,nan,0.0,0.0,12.6,19.4,27.6

11/09/2015,10:45:00,nan,0.0,0.0,10.8,19.4,27.6

11/09/2015,11:00:00,nan,0.0,0.0,9.8,19.4,27.6

11/09/2015,11:15:00,nan,0.0,0.0,2.6,19.4,27.6

11/09/2015,11:30:00,nan,0.0,0.0,2.2,19.4,27.6

11/09/2015,11:45:00,nan,0.0,0.0,1.8,19.4,27.6

11/09/2015,12:00:00,nan,0.0,0.0,1.2,19.4,27.6

11/09/2015,12:15:00,nan,0.0,0.0,1.0,19.4,27.6

11/09/2015,12:30:00,nan,0.0,0.0,0.6,19.4,27.6

11/09/2015,12:45:00,nan,0.0,0.0,0.2,19.4,27.6

11/09/2015,13:00:00,nan,0.0,0.0,0.2,19.4,27.6

11/09/2015,13:15:00,nan,0.0,0.0,0.2,19.4,27.6

11/09/2015,13:30:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,13:45:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,14:00:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,14:15:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,14:30:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,14:45:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,15:00:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,15:15:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,15:30:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,15:45:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,16:00:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,16:15:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,16:30:00,nan,0.0,0.0,0.0,19.4,27.6

11/09/2015,16:45:00,nan,0.0,0.0,0.0,19.2,27.6

11/09/2015,17:00:00,nan,0.0,0.0,0.0,19.2,27.6

11/09/2015,17:15:00,nan,0.0,0.0,0.0,19.0,27.6

11/09/2015,17:30:00,nan,0.0,0.0,0.0,19.0,27.6

11/09/2015,17:45:00,nan,0.0,0.0,0.0,18.8,27.6

11/09/2015,18:00:00,nan,0.0,0.0,0.0,18.8,27.6

11/09/2015,18:15:00,nan,0.0,0.0,0.0,18.8,27.6

11/09/2015,18:30:00,nan,0.0,0.0,0.0,18.8,27.6

11/09/2015,18:45:00,nan,0.0,0.0,0.0,18.8,27.6

11/09/2015,19:00:00,nan,0.0,0.0,0.0,18.8,27.6

11/09/2015,19:15:00,nan,0.0,0.0,0.0,18.8,27.6

11/09/2015,19:30:00,nan,0.0,0.0,0.0,18.8,27.6

11/09/2015,19:45:00,nan,0.0,0.0,0.0,18.8,27.6

11/09/2015,20:00:00,nan,0.2,0.2,0.2,19.0,27.8

11/09/2015,20:15:00,nan,0.2,0.4,0.4,19.2,28.0

11/09/2015,20:30:00,nan,0.2,0.6,0.6,19.4,28.2

11/09/2015,20:45:00,nan,0.0,0.6,0.6,19.4,28.2

11/09/2015,21:00:00,nan,0.2,0.6,0.8,19.6,28.4

11/09/2015,21:15:00,nan,0.2,0.6,1.0,19.8,28.6

11/09/2015,21:30:00,nan,0.0,0.4,1.0,19.8,28.6

11/09/2015,21:45:00,nan,0.2,0.6,1.2,20.0,28.8

11/09/2015,22:00:00,nan,0.0,0.4,1.2,20.0,28.8

11/09/2015,22:15:00,nan,0.0,0.2,1.2,20.0,28.8

11/09/2015,22:30:00,nan,0.4,0.6,1.6,20.4,29.2

11/09/2015,22:45:00,nan,0.4,0.8,2.0,20.8,29.6

11/09/2015,23:00:00,nan,0.2,1.0,2.2,21.0,29.8

11/09/2015,23:15:00,nan,0.4,1.4,2.6,21.4,30.2

11/09/2015,23:30:00,nan,2.0,3.0,4.6,23.4,32.2

11/09/2015,23:45:00,nan,1.0,3.6,5.6,24.4,33.2

12/09/2015,00:00:00,nan,0.6,4.0,6.0,25.0,33.8

12/09/2015,00:15:00,nan,0.4,4.0,6.2,25.4,34.2

12/09/2015,00:30:00,nan,0.2,2.2,6.2,25.6,34.4

12/09/2015,00:45:00,nan,0.2,1.4,6.4,25.8,34.6

12/09/2015,01:00:00,nan,0.0,0.8,6.2,25.8,34.6

12/09/2015,01:15:00,nan,0.2,0.6,6.2,26.0,34.8

12/09/2015,01:30:00,nan,0.2,0.6,6.4,26.2,35.0

12/09/2015,01:45:00,nan,0.6,1.0,6.8,26.8,35.6

12/09/2015,02:00:00,nan,0.4,1.4,7.2,27.2,36.0

12/09/2015,02:15:00,nan,0.4,1.6,7.6,27.6,36.4

12/09/2015,02:30:00,nan,0.2,1.6,7.4,27.8,36.6

12/09/2015,02:45:00,nan,0.2,1.2,7.2,28.0,36.8

12/09/2015,03:00:00,nan,0.2,1.0,7.2,28.2,37.0

12/09/2015,03:15:00,nan,0.2,0.8,7.0,28.4,37.2

12/09/2015,03:30:00,nan,0.4,1.0,5.4,28.8,37.6

12/09/2015,03:45:00,nan,0.4,1.2,4.8,29.2,38.0

12/09/2015,04:00:00,nan,0.6,1.6,4.8,29.8,38.6

12/09/2015,04:15:00,nan,0.4,1.8,4.8,30.2,39.0

12/09/2015,04:30:00,nan,0.2,1.6,4.8,30.4,39.2

12/09/2015,04:45:00,nan,0.0,1.2,4.6,30.4,39.2

12/09/2015,05:00:00,nan,0.0,0.6,4.6,30.2,39.2

12/09/2015,05:15:00,nan,0.0,0.2,4.4,30.0,39.2

12/09/2015,05:30:00,nan,0.0,0.0,4.2,30.0,39.2

12/09/2015,05:45:00,nan,0.2,0.2,3.8,30.2,39.4

12/09/2015,06:00:00,nan,0.0,0.2,3.4,28.2,39.4

12/09/2015,06:15:00,nan,0.0,0.2,3.0,25.6,39.4

12/09/2015,06:30:00,nan,0.0,0.2,2.8,24.4,39.4

12/09/2015,06:45:00,nan,0.0,0.0,2.6,22.6,39.2

12/09/2015,07:00:00,nan,0.0,0.0,2.4,21.6,39.2

12/09/2015,07:15:00,nan,0.0,0.0,2.2,14.4,39.2

12/09/2015,07:30:00,nan,0.0,0.0,1.8,14.0,39.2

12/09/2015,07:45:00,nan,0.0,0.0,1.4,13.6,39.2

12/09/2015,08:00:00,nan,0.0,0.0,0.8,13.0,39.2

12/09/2015,08:15:00,nan,0.0,0.0,0.4,12.8,39.2

12/09/2015,08:30:00,nan,0.0,0.0,0.2,12.4,39.2

12/09/2015,08:45:00,nan,0.0,0.0,0.2,12.0,39.2

12/09/2015,09:00:00,nan,0.0,0.0,0.2,12.0,39.2

12/09/2015,09:15:00,nan,0.0,0.0,0.2,12.0,39.2

12/09/2015,09:30:00,nan,0.0,0.0,0.2,11.8,39.2

12/09/2015,09:45:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,10:00:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,10:15:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,10:30:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,10:45:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,11:00:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,11:15:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,11:30:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,11:45:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,12:00:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,12:15:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,12:30:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,12:45:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,13:00:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,13:15:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,13:30:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,13:45:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,14:00:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,14:15:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,14:30:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,14:45:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,15:00:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,15:15:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,15:30:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,15:45:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,16:00:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,16:15:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,16:30:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,16:45:00,nan,0.0,0.0,0.0,11.8,39.2

12/09/2015,17:00:00,nan,0.2,0.2,0.2,12.0,39.4

12/09/2015,17:15:00,nan,0.0,0.2,0.2,12.0,39.4

12/09/2015,17:30:00,nan,0.0,0.2,0.2,12.0,39.4

12/09/2015,17:45:00,nan,0.2,0.4,0.4,12.2,39.6

12/09/2015,18:00:00,nan,0.4,0.6,0.8,12.6,40.0

12/09/2015,18:15:00,nan,0.2,0.8,1.0,12.8,40.2

