Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2022,20:15:00,nan,0.2,1.4,2.0,4.6,49.4

08/02/2022,20:30:00,nan,0.0,1.0,2.0,4.4,49.4

08/02/2022,20:45:00,nan,0.0,0.4,2.0,4.4,49.4

08/02/2022,21:00:00,nan,0.0,0.2,2.0,4.2,49.4

08/02/2022,21:15:00,nan,0.0,0.0,1.4,4.2,49.4

08/02/2022,21:30:00,nan,0.0,0.0,1.4,4.0,49.4

08/02/2022,21:45:00,nan,0.0,0.0,1.4,4.0,49.4

08/02/2022,22:00:00,nan,0.0,0.0,1.4,4.0,49.4

08/02/2022,22:15:00,nan,0.0,0.0,1.4,4.0,49.4

08/02/2022,22:30:00,nan,0.0,0.0,1.4,4.0,49.4

08/02/2022,22:45:00,nan,0.0,0.0,1.4,4.0,49.4

08/02/2022,23:00:00,nan,0.0,0.0,1.4,4.0,49.4

08/02/2022,23:15:00,nan,0.0,0.0,1.4,4.0,49.4

08/02/2022,23:30:00,nan,0.0,0.0,1.0,4.0,49.4

08/02/2022,23:45:00,nan,0.0,0.0,0.4,4.0,49.4

09/02/2022,00:00:00,nan,0.0,0.0,0.2,4.0,49.4

09/02/2022,00:15:00,nan,0.0,0.0,0.0,4.0,49.4

09/02/2022,00:30:00,nan,0.0,0.0,0.0,4.0,49.4

09/02/2022,00:45:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,01:00:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,01:15:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,01:30:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,01:45:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,02:00:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,02:15:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,02:30:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,02:45:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,03:00:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,03:15:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,03:30:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,03:45:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,04:00:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,04:15:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,04:30:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,04:45:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,05:00:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,05:15:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,05:30:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,05:45:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,06:00:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,06:15:00,nan,0.0,0.0,0.0,3.8,49.4

09/02/2022,06:30:00,nan,0.0,0.0,0.0,3.2,49.4

09/02/2022,06:45:00,nan,0.0,0.0,0.0,3.0,49.4

09/02/2022,07:00:00,nan,0.0,0.0,0.0,2.8,49.4

09/02/2022,07:15:00,nan,0.0,0.0,0.0,2.8,49.4

09/02/2022,07:30:00,nan,0.0,0.0,0.0,2.6,49.4

09/02/2022,07:45:00,nan,0.0,0.0,0.0,2.2,49.4

09/02/2022,08:00:00,nan,0.0,0.0,0.0,2.2,49.4

09/02/2022,08:15:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,08:30:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,08:45:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,09:00:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,09:15:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,09:30:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,09:45:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,10:00:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,10:15:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,10:30:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,10:45:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,11:00:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,11:15:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,11:30:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,11:45:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,12:00:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,12:15:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,12:30:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,12:45:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,13:00:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,13:15:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,13:30:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,13:45:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,14:00:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,14:15:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,14:30:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,14:45:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,15:00:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,15:15:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,15:30:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,15:45:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,16:00:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,16:15:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,16:30:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,16:45:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,17:00:00,nan,0.0,0.0,0.0,2.0,49.4

09/02/2022,17:15:00,nan,0.0,0.0,0.0,1.4,49.4

09/02/2022,17:30:00,nan,0.0,0.0,0.0,1.4,49.4

09/02/2022,17:45:00,nan,0.2,0.2,0.2,1.6,49.6

09/02/2022,18:00:00,nan,0.4,0.6,0.6,2.0,50.0

09/02/2022,18:15:00,nan,0.4,1.0,1.0,2.4,50.4

09/02/2022,18:30:00,nan,0.2,1.2,1.2,2.6,50.6

09/02/2022,18:45:00,nan,0.8,1.8,2.0,3.4,51.4

09/02/2022,19:00:00,nan,0.2,1.6,2.2,3.6,51.6

09/02/2022,19:15:00,nan,0.6,1.8,2.8,4.2,52.2

09/02/2022,19:30:00,nan,0.4,2.0,3.2,4.2,52.6

09/02/2022,19:45:00,nan,0.2,1.4,3.4,3.8,52.8

09/02/2022,20:00:00,nan,0.4,1.6,3.8,4.0,53.2

09/02/2022,20:15:00,nan,1.2,2.2,5.0,5.0,54.4

09/02/2022,20:30:00,nan,0.2,2.0,5.2,5.2,54.6

09/02/2022,20:45:00,nan,0.4,2.2,5.6,5.6,55.0

09/02/2022,21:00:00,nan,0.2,2.0,5.8,5.8,55.2

09/02/2022,21:15:00,nan,0.0,0.8,5.8,5.8,55.2

09/02/2022,21:30:00,nan,0.2,0.8,6.0,6.0,55.4

09/02/2022,21:45:00,nan,0.2,0.6,6.0,6.2,55.6

09/02/2022,22:00:00,nan,0.0,0.4,5.6,6.2,55.6

09/02/2022,22:15:00,nan,0.0,0.4,5.2,6.2,55.6

09/02/2022,22:30:00,nan,0.4,0.6,5.4,6.6,56.0

09/02/2022,22:45:00,nan,0.2,0.6,4.8,6.8,56.2

09/02/2022,23:00:00,nan,0.2,0.8,4.8,7.0,56.4

09/02/2022,23:15:00,nan,0.2,1.0,4.4,7.2,56.6

09/02/2022,23:30:00,nan,0.0,0.6,4.0,7.2,56.6

09/02/2022,23:45:00,nan,0.2,0.6,4.0,7.4,56.8

10/02/2022,00:00:00,nan,0.2,0.6,3.8,7.6,57.0

10/02/2022,00:15:00,nan,0.2,0.6,2.8,7.8,57.2

10/02/2022,00:30:00,nan,0.0,0.6,2.6,7.8,57.2

10/02/2022,00:45:00,nan,0.0,0.4,2.2,7.8,57.2

10/02/2022,01:00:00,nan,0.2,0.4,2.2,8.0,57.4

10/02/2022,01:15:00,nan,0.0,0.2,2.2,8.0,57.4

10/02/2022,01:30:00,nan,0.0,0.2,2.0,8.0,57.4

10/02/2022,01:45:00,nan,0.0,0.2,1.8,8.0,57.4

10/02/2022,02:00:00,nan,0.0,0.0,1.8,8.0,57.4

10/02/2022,02:15:00,nan,0.2,0.2,2.0,8.2,57.6

10/02/2022,02:30:00,nan,0.0,0.2,1.6,8.2,57.6

10/02/2022,02:45:00,nan,0.0,0.2,1.4,8.2,57.6

10/02/2022,03:00:00,nan,0.0,0.2,1.2,8.2,57.6

10/02/2022,03:15:00,nan,0.0,0.0,1.0,8.2,57.6

10/02/2022,03:30:00,nan,0.0,0.0,1.0,8.2,57.6

10/02/2022,03:45:00,nan,0.0,0.0,0.8,8.2,57.6

10/02/2022,04:00:00,nan,0.0,0.0,0.6,8.2,57.6

10/02/2022,04:15:00,nan,0.0,0.0,0.4,8.2,57.6

10/02/2022,04:30:00,nan,0.0,0.0,0.4,8.2,57.6

10/02/2022,04:45:00,nan,0.2,0.2,0.6,8.4,57.8

10/02/2022,05:00:00,nan,0.0,0.2,0.4,8.4,57.8

10/02/2022,05:15:00,nan,0.0,0.2,0.4,8.4,57.8

10/02/2022,05:30:00,nan,0.0,0.2,0.4,8.4,57.8

10/02/2022,05:45:00,nan,0.0,0.0,0.4,8.4,57.8

10/02/2022,06:00:00,nan,0.0,0.0,0.4,8.4,57.8

10/02/2022,06:15:00,nan,0.0,0.0,0.2,8.4,57.8

10/02/2022,06:30:00,nan,0.0,0.0,0.2,8.4,57.8

10/02/2022,06:45:00,nan,0.0,0.0,0.2,8.4,57.8

10/02/2022,07:00:00,nan,0.2,0.2,0.4,8.6,58.0

10/02/2022,07:15:00,nan,0.0,0.2,0.4,8.6,58.0

10/02/2022,07:30:00,nan,0.0,0.2,0.4,8.6,58.0

10/02/2022,07:45:00,nan,0.0,0.2,0.4,8.6,58.0

10/02/2022,08:00:00,nan,0.0,0.0,0.4,8.6,58.0

10/02/2022,08:15:00,nan,0.0,0.0,0.4,8.6,58.0

10/02/2022,08:30:00,nan,0.2,0.2,0.6,8.8,58.2

10/02/2022,08:45:00,nan,0.0,0.2,0.4,8.8,58.2

10/02/2022,09:00:00,nan,0.0,0.2,0.4,8.8,58.2

10/02/2022,09:15:00,nan,0.0,0.2,0.4,8.8,58.2

10/02/2022,09:30:00,nan,0.0,0.0,0.4,8.8,58.2

10/02/2022,09:45:00,nan,0.0,0.0,0.4,8.8,58.2

10/02/2022,10:00:00,nan,0.0,0.0,0.4,8.8,58.2

10/02/2022,10:15:00,nan,0.0,0.0,0.4,8.8,58.2

10/02/2022,10:30:00,nan,0.0,0.0,0.4,8.8,58.2

10/02/2022,10:45:00,nan,0.0,0.0,0.4,8.8,58.2

10/02/2022,11:00:00,nan,0.0,0.0,0.2,8.8,58.2

10/02/2022,11:15:00,nan,0.0,0.0,0.2,8.8,58.2

10/02/2022,11:30:00,nan,0.0,0.0,0.2,8.8,58.2

10/02/2022,11:45:00,nan,0.0,0.0,0.2,8.8,58.2

10/02/2022,12:00:00,nan,0.0,0.0,0.2,8.8,58.2

10/02/2022,12:15:00,nan,0.0,0.0,0.2,8.8,58.2

10/02/2022,12:30:00,nan,0.0,0.0,0.0,8.8,58.2

10/02/2022,12:45:00,nan,0.0,0.0,0.0,8.8,58.2

10/02/2022,13:00:00,nan,0.0,0.0,0.0,8.8,58.2

10/02/2022,13:15:00,nan,0.0,0.0,0.0,8.8,58.2

10/02/2022,13:30:00,nan,0.0,0.0,0.0,8.8,58.2

10/02/2022,13:45:00,nan,0.0,0.0,0.0,8.8,58.2

10/02/2022,14:00:00,nan,0.0,0.0,0.0,8.8,58.2

10/02/2022,14:15:00,nan,0.0,0.0,0.0,8.8,58.2

10/02/2022,14:30:00,nan,0.0,0.0,0.0,8.8,58.2

10/02/2022,14:45:00,nan,0.0,0.0,0.0,8.8,58.2

10/02/2022,15:00:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,15:15:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,15:30:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,15:45:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,16:00:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,16:15:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,16:30:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,16:45:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,17:00:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,17:15:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,17:30:00,nan,0.0,0.0,0.0,8.8,58.0

10/02/2022,17:45:00,nan,0.0,0.0,0.0,8.6,58.0

10/02/2022,18:00:00,nan,0.0,0.0,0.0,8.2,58.0

10/02/2022,18:15:00,nan,0.0,0.0,0.0,7.8,58.0

10/02/2022,18:30:00,nan,0.0,0.0,0.0,7.6,58.0

10/02/2022,18:45:00,nan,0.0,0.0,0.0,6.8,58.0

10/02/2022,19:00:00,nan,0.0,0.0,0.0,6.6,58.0

10/02/2022,19:15:00,nan,0.0,0.0,0.0,6.0,58.0

10/02/2022,19:30:00,nan,0.0,0.0,0.0,5.6,58.0

10/02/2022,19:45:00,nan,0.0,0.0,0.0,5.4,58.0

10/02/2022,20:00:00,nan,0.0,0.0,0.0,5.0,58.0

10/02/2022,20:15:00,nan,0.0,0.0,0.0,3.8,58.0

10/02/2022,20:30:00,nan,0.0,0.0,0.0,3.6,58.0

10/02/2022,20:45:00,nan,0.0,0.0,0.0,3.2,58.0

10/02/2022,21:00:00,nan,0.0,0.0,0.0,3.0,58.0

10/02/2022,21:15:00,nan,0.0,0.0,0.0,3.0,58.0

10/02/2022,21:30:00,nan,0.0,0.0,0.0,2.8,57.8

10/02/2022,21:45:00,nan,0.0,0.0,0.0,2.6,57.8

10/02/2022,22:00:00,nan,0.0,0.0,0.0,2.6,57.8

10/02/2022,22:15:00,nan,0.0,0.0,0.0,2.6,57.8

10/02/2022,22:30:00,nan,0.0,0.0,0.0,2.2,57.8

10/02/2022,22:45:00,nan,0.0,0.0,0.0,2.0,57.8

10/02/2022,23:00:00,nan,0.0,0.0,0.0,1.8,57.8

10/02/2022,23:15:00,nan,0.0,0.0,0.0,1.6,57.8

10/02/2022,23:30:00,nan,0.0,0.0,0.0,1.6,57.8

10/02/2022,23:45:00,nan,0.0,0.0,0.0,1.4,57.8

11/02/2022,00:00:00,nan,0.0,0.0,0.0,1.2,57.8

11/02/2022,00:15:00,nan,0.0,0.0,0.0,1.0,57.8

11/02/2022,00:30:00,nan,0.0,0.0,0.0,1.0,57.8

11/02/2022,00:45:00,nan,0.0,0.0,0.0,1.0,57.8

11/02/2022,01:00:00,nan,0.0,0.0,0.0,0.8,57.8

11/02/2022,01:15:00,nan,0.0,0.0,0.0,0.8,57.8

11/02/2022,01:30:00,nan,0.0,0.0,0.0,0.8,57.8

11/02/2022,01:45:00,nan,0.0,0.0,0.0,0.8,57.8

11/02/2022,02:00:00,nan,0.0,0.0,0.0,0.8,57.8

11/02/2022,02:15:00,nan,0.0,0.0,0.0,0.6,57.8

11/02/2022,02:30:00,nan,0.0,0.0,0.0,0.6,57.8

11/02/2022,02:45:00,nan,0.0,0.0,0.0,0.6,57.8

11/02/2022,03:00:00,nan,0.0,0.0,0.0,0.6,57.8

11/02/2022,03:15:00,nan,0.0,0.0,0.0,0.6,57.8

11/02/2022,03:30:00,nan,0.0,0.0,0.0,0.6,57.8

11/02/2022,03:45:00,nan,0.0,0.0,0.0,0.6,57.8

11/02/2022,04:00:00,nan,0.0,0.0,0.0,0.6,57.8

11/02/2022,04:15:00,nan,0.0,0.0,0.0,0.6,57.8

11/02/2022,04:30:00,nan,0.0,0.0,0.0,0.6,57.8

11/02/2022,04:45:00,nan,0.0,0.0,0.0,0.4,57.8

11/02/2022,05:00:00,nan,0.0,0.0,0.0,0.4,57.8

11/02/2022,05:15:00,nan,0.0,0.0,0.0,0.4,57.8

11/02/2022,05:30:00,nan,0.0,0.0,0.0,0.4,57.8

11/02/2022,05:45:00,nan,0.0,0.0,0.0,0.4,57.8

11/02/2022,06:00:00,nan,0.0,0.0,0.0,0.4,57.8

11/02/2022,06:15:00,nan,0.0,0.0,0.0,0.4,57.8

11/02/2022,06:30:00,nan,0.0,0.0,0.0,0.4,57.8

11/02/2022,06:45:00,nan,0.0,0.0,0.0,0.4,57.8

11/02/2022,07:00:00,nan,0.0,0.0,0.0,0.2,57.8

11/02/2022,07:15:00,nan,0.0,0.0,0.0,0.2,57.8

11/02/2022,07:30:00,nan,0.0,0.0,0.0,0.2,57.8

11/02/2022,07:45:00,nan,0.0,0.0,0.0,0.2,57.8

11/02/2022,08:00:00,nan,0.0,0.0,0.0,0.2,57.8

11/02/2022,08:15:00,nan,0.0,0.0,0.0,0.2,57.8

11/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,57.8

11/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,56.2

11/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,56.0

11/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,56.0

11/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,56.0

11/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,56.0

11/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,54.6

11/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,46.6

11/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,37.0

11/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,27.2

11/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,21.2

11/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,19.4

11/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,18.0

11/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,15.6

11/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,14.2

11/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,13.4

11/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,13.2

11/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,13.2

11/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,13.0

11/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,13.0

11/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,12.8

11/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,12.8

11/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,12.8

11/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,12.8

12/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,12.8

12/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,12.8

12/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,12.8

12/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,12.6

12/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,12.0

12/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,11.8

12/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,11.6

12/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,11.6

12/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,11.4

12/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,11.0

12/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,11.0

12/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,10.8

12/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,10.2

12/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,10.2

12/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,10.2

12/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,10.2

12/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,10.2

