Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/1998,18:37:40,HBV,0.0,0.0,0.0,1.3,6.5

12/10/1998,18:52:40,HBV,0.0,0.0,0.0,0.8,6.5

12/10/1998,19:07:40,HBV,0.0,0.0,0.0,0.8,6.5

12/10/1998,19:22:40,HBV,0.0,0.0,0.0,0.8,6.5

12/10/1998,19:37:40,HBV,0.0,0.0,0.0,0.8,6.5

12/10/1998,19:52:40,HBV,0.0,0.0,0.0,0.8,6.5

12/10/1998,20:07:40,HBV,0.0,0.0,0.0,0.8,6.5

12/10/1998,20:22:40,HBV,0.0,0.0,0.0,0.8,6.5

12/10/1998,20:37:40,HBV,0.0,0.0,0.0,0.8,6.5

12/10/1998,20:52:40,HBV,0.0,0.0,0.0,0.8,6.5

12/10/1998,21:07:40,HBV,0.5,0.5,0.5,1.3,7.0

12/10/1998,21:22:40,HBV,0.5,1.0,1.0,1.8,7.5

12/10/1998,21:37:40,HBV,0.5,1.5,1.5,2.3,8.0

12/10/1998,21:52:40,HBV,0.3,1.8,1.8,2.1,8.3

12/10/1998,22:07:40,HBV,0.0,1.3,1.8,2.1,8.3

12/10/1998,22:22:40,HBV,0.3,1.1,2.1,2.4,8.6

12/10/1998,22:37:40,HBV,0.3,0.9,2.4,2.4,8.9

12/10/1998,22:52:40,HBV,0.3,0.9,2.7,2.7,9.2

12/10/1998,23:07:40,HBV,0.3,1.2,3.0,3.0,9.5

12/10/1998,23:22:40,HBV,0.3,1.2,3.3,3.3,9.8

12/10/1998,23:37:40,HBV,0.3,1.2,3.6,3.6,10.1

12/10/1998,23:52:40,HBV,0.0,0.9,3.6,3.6,10.1

13/10/1998,00:07:40,HBV,0.0,0.6,3.6,3.6,10.1

13/10/1998,00:22:40,HBV,0.3,0.6,3.9,3.9,10.4

13/10/1998,00:37:40,HBV,0.0,0.3,3.9,3.9,10.4

13/10/1998,00:52:40,HBV,0.0,0.3,3.9,3.9,10.4

13/10/1998,01:07:40,HBV,0.3,0.6,3.7,4.2,10.7

13/10/1998,01:22:40,HBV,0.3,0.6,3.5,4.5,11.0

13/10/1998,01:37:40,HBV,0.3,0.9,3.3,4.8,11.3

13/10/1998,01:52:40,HBV,0.3,1.2,3.3,5.1,11.6

13/10/1998,02:07:40,HBV,0.0,0.9,3.3,5.1,11.6

13/10/1998,02:22:40,HBV,0.0,0.6,3.0,5.1,11.6

13/10/1998,02:37:40,HBV,0.3,0.6,3.0,5.4,11.9

13/10/1998,02:52:40,HBV,0.0,0.3,2.7,5.4,11.9

13/10/1998,03:07:40,HBV,0.3,0.6,2.7,5.7,12.2

13/10/1998,03:22:40,HBV,0.0,0.6,2.4,5.7,12.2

13/10/1998,03:37:40,HBV,0.0,0.3,2.1,5.7,12.2

13/10/1998,03:52:40,HBV,0.0,0.3,2.1,5.7,12.2

13/10/1998,04:07:40,HBV,0.0,0.0,2.1,5.7,12.2

13/10/1998,04:22:40,HBV,0.0,0.0,1.8,5.7,12.2

13/10/1998,04:37:40,HBV,0.5,0.5,2.3,6.2,12.4

13/10/1998,04:52:40,HBV,0.3,0.8,2.6,6.5,12.2

13/10/1998,05:07:40,HBV,0.0,0.8,2.3,6.5,11.9

13/10/1998,05:22:40,HBV,0.3,1.1,2.3,6.8,11.7

13/10/1998,05:37:40,HBV,0.0,0.6,2.0,6.8,11.4

13/10/1998,05:52:40,HBV,0.0,0.3,1.7,6.8,11.4

13/10/1998,06:07:40,HBV,0.0,0.3,1.7,6.8,11.4

13/10/1998,06:22:40,HBV,0.0,0.0,1.7,6.8,11.4

13/10/1998,06:37:40,HBV,0.0,0.0,1.4,6.8,11.4

13/10/1998,06:52:40,HBV,0.0,0.0,1.4,6.8,11.4

13/10/1998,07:07:40,HBV,0.3,0.3,1.4,7.1,11.7

13/10/1998,07:22:40,HBV,0.0,0.3,1.4,7.1,11.7

13/10/1998,07:37:40,HBV,0.0,0.3,1.4,7.1,11.7

13/10/1998,07:52:40,HBV,0.0,0.3,1.4,7.1,11.7

13/10/1998,08:07:40,HBV,0.0,0.0,1.4,7.1,11.7

13/10/1998,08:22:40,HBV,0.0,0.0,1.4,7.1,11.7

13/10/1998,08:37:40,HBV,0.0,0.0,0.9,7.1,11.7

13/10/1998,08:52:40,HBV,0.0,0.0,0.6,7.1,11.7

13/10/1998,09:07:40,HBV,0.0,0.0,0.6,7.1,11.7

13/10/1998,09:22:40,HBV,0.0,0.0,0.3,7.1,11.4

13/10/1998,09:37:40,HBV,0.3,0.3,0.6,7.4,11.7

13/10/1998,09:52:40,HBV,0.0,0.3,0.6,7.4,11.7

13/10/1998,10:07:40,HBV,0.5,0.8,1.1,7.9,12.2

13/10/1998,10:22:40,HBV,1.3,2.1,2.4,9.2,13.5

13/10/1998,10:37:40,HBV,0.8,2.6,3.2,10.0,14.3

13/10/1998,10:52:40,HBV,0.8,3.4,4.0,10.8,15.1

13/10/1998,11:07:40,HBV,0.5,3.4,4.2,11.3,15.6

13/10/1998,11:22:40,HBV,1.0,3.1,5.2,12.3,16.6

13/10/1998,11:37:40,HBV,0.8,3.1,6.0,13.1,17.4

13/10/1998,11:52:40,HBV,0.0,2.3,6.0,13.1,17.4

13/10/1998,12:07:40,HBV,0.0,1.8,6.0,13.1,17.4

13/10/1998,12:22:40,HBV,0.0,0.8,6.0,13.1,17.4

13/10/1998,12:37:40,HBV,0.0,0.0,6.0,13.1,17.4

13/10/1998,12:52:40,HBV,0.0,0.0,6.0,13.1,17.4

13/10/1998,13:07:40,HBV,0.0,0.0,6.0,13.1,17.4

13/10/1998,13:22:40,HBV,0.0,0.0,6.0,13.1,17.4

13/10/1998,13:37:40,HBV,0.0,0.0,5.7,13.1,17.4

13/10/1998,13:52:40,HBV,0.0,0.0,5.7,13.1,17.4

13/10/1998,14:07:40,HBV,0.0,0.0,5.2,13.1,17.4

13/10/1998,14:22:40,HBV,0.0,0.0,3.9,13.1,17.4

13/10/1998,14:37:40,HBV,0.0,0.0,3.1,13.1,17.4

13/10/1998,14:52:40,HBV,0.0,0.0,2.3,13.1,17.4

13/10/1998,15:07:40,HBV,0.0,0.0,1.8,13.1,17.4

13/10/1998,15:22:40,HBV,0.0,0.0,0.8,13.1,17.4

13/10/1998,15:37:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,15:52:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,16:07:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,16:22:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,16:37:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,16:52:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,17:07:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,17:22:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,17:37:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,17:52:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,18:07:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,18:22:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,18:37:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,18:52:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,19:07:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,19:22:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,19:37:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,19:52:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,20:07:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,20:22:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,20:37:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,20:52:40,HBV,0.0,0.0,0.0,13.1,17.4

13/10/1998,21:07:40,HBV,0.0,0.0,0.0,12.6,17.4

13/10/1998,21:22:40,HBV,0.0,0.0,0.0,12.1,17.4

13/10/1998,21:37:40,HBV,0.0,0.0,0.0,11.6,17.4

13/10/1998,21:52:40,HBV,0.0,0.0,0.0,11.3,17.4

13/10/1998,22:07:40,HBV,0.0,0.0,0.0,11.3,17.4

13/10/1998,22:22:40,HBV,0.0,0.0,0.0,11.0,17.4

13/10/1998,22:37:40,HBV,0.0,0.0,0.0,10.7,17.4

13/10/1998,22:52:40,HBV,0.0,0.0,0.0,10.4,17.4

13/10/1998,23:07:40,HBV,0.0,0.0,0.0,10.1,17.4

13/10/1998,23:22:40,HBV,0.0,0.0,0.0,9.8,17.4

13/10/1998,23:37:40,HBV,0.0,0.0,0.0,9.5,17.1

13/10/1998,23:52:40,HBV,0.0,0.0,0.0,9.5,17.1

14/10/1998,00:07:40,HBV,0.0,0.0,0.0,9.5,17.1

14/10/1998,00:22:40,HBV,0.0,0.0,0.0,9.2,17.1

14/10/1998,00:37:40,HBV,0.0,0.0,0.0,9.2,17.1

14/10/1998,00:52:40,HBV,0.0,0.0,0.0,9.2,17.1

14/10/1998,01:07:40,HBV,0.0,0.0,0.0,8.9,17.1

14/10/1998,01:22:40,HBV,0.0,0.0,0.0,8.6,17.1

14/10/1998,01:37:40,HBV,0.0,0.0,0.0,8.3,17.1

14/10/1998,01:52:40,HBV,0.0,0.0,0.0,8.0,16.8

14/10/1998,02:07:40,HBV,0.0,0.0,0.0,8.0,16.5

14/10/1998,02:22:40,HBV,0.0,0.0,0.0,8.0,15.7

14/10/1998,02:37:40,HBV,0.0,0.0,0.0,7.7,15.4

14/10/1998,02:52:40,HBV,0.0,0.0,0.0,7.7,15.4

14/10/1998,03:07:40,HBV,0.0,0.0,0.0,7.4,15.4

14/10/1998,03:22:40,HBV,0.0,0.0,0.0,7.4,15.4

14/10/1998,03:37:40,HBV,0.0,0.0,0.0,7.4,15.4

14/10/1998,03:52:40,HBV,0.0,0.0,0.0,7.4,15.4

14/10/1998,04:07:40,HBV,0.0,0.0,0.0,7.4,15.4

14/10/1998,04:22:40,HBV,0.0,0.0,0.0,7.4,15.4

14/10/1998,04:37:40,HBV,0.0,0.0,0.0,6.9,15.4

14/10/1998,04:52:40,HBV,0.0,0.0,0.0,6.6,15.4

14/10/1998,05:07:40,HBV,0.0,0.0,0.0,6.6,15.4

14/10/1998,05:22:40,HBV,0.0,0.0,0.0,6.3,15.4

14/10/1998,05:37:40,HBV,0.0,0.0,0.0,6.3,15.4

14/10/1998,05:52:40,HBV,0.0,0.0,0.0,6.3,15.4

14/10/1998,06:07:40,HBV,0.0,0.0,0.0,6.3,15.4

14/10/1998,06:22:40,HBV,0.0,0.0,0.0,6.3,15.4

14/10/1998,06:37:40,HBV,0.0,0.0,0.0,6.3,15.4

14/10/1998,06:52:40,HBV,0.0,0.0,0.0,6.3,15.4

14/10/1998,07:07:40,HBV,0.0,0.0,0.0,6.0,15.4

14/10/1998,07:22:40,HBV,0.0,0.0,0.0,6.0,15.4

14/10/1998,07:37:40,HBV,0.0,0.0,0.0,6.0,15.4

14/10/1998,07:52:40,HBV,0.0,0.0,0.0,6.0,15.4

14/10/1998,08:07:40,HBV,0.0,0.0,0.0,6.0,15.4

14/10/1998,08:22:40,HBV,0.0,0.0,0.0,6.0,15.4

14/10/1998,08:37:40,HBV,0.0,0.0,0.0,6.0,15.4

14/10/1998,08:52:40,HBV,0.0,0.0,0.0,6.0,15.4

14/10/1998,09:07:40,HBV,0.0,0.0,0.0,6.0,15.4

14/10/1998,09:22:40,HBV,0.0,0.0,0.0,6.0,15.4

14/10/1998,09:37:40,HBV,0.0,0.0,0.0,5.7,15.4

14/10/1998,09:52:40,HBV,0.0,0.0,0.0,5.7,15.4

14/10/1998,10:07:40,HBV,0.0,0.0,0.0,5.2,15.4

14/10/1998,10:22:40,HBV,0.0,0.0,0.0,3.9,15.4

14/10/1998,10:37:40,HBV,0.0,0.0,0.0,3.1,15.4

14/10/1998,10:52:40,HBV,0.0,0.0,0.0,2.3,15.4

14/10/1998,11:07:40,HBV,0.0,0.0,0.0,1.8,15.4

14/10/1998,11:22:40,HBV,0.0,0.0,0.0,0.8,15.4

14/10/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,15.4

14/10/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,15.4

15/10/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,14.9

15/10/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,14.4

15/10/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,13.9

15/10/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,13.4

15/10/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,13.4

15/10/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,13.4

15/10/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,13.1

15/10/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,13.1

15/10/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,13.1

15/10/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,13.1

15/10/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,13.1

15/10/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,13.1

16/10/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,13.1

