Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2009,22:08:00,nan,0.0,0.0,0.0,0.0,26.6

04/04/2009,22:23:00,nan,0.0,0.0,0.0,0.0,26.6

04/04/2009,22:38:00,nan,0.0,0.0,0.0,0.0,26.6

04/04/2009,22:53:00,nan,0.0,0.0,0.0,0.0,26.6

04/04/2009,23:08:00,nan,0.0,0.0,0.0,0.0,26.6

04/04/2009,23:23:00,nan,0.0,0.0,0.0,0.0,26.6

04/04/2009,23:38:00,nan,0.0,0.0,0.0,0.0,26.6

04/04/2009,23:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,00:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,00:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,00:38:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,00:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,01:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,01:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,01:38:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,01:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,02:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,02:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,02:38:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,02:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,03:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,03:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,03:38:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,03:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,04:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,04:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,04:38:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,04:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,05:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,05:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,05:38:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,05:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,06:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,06:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,06:38:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,06:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,07:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,07:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,07:38:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,07:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,08:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,08:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,08:38:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,08:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,09:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,09:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,09:38:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,09:53:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,10:08:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,10:23:00,nan,0.0,0.0,0.0,0.0,26.4

05/04/2009,10:38:00,nan,0.0,0.0,0.0,0.0,26.2

05/04/2009,10:53:00,nan,0.0,0.0,0.0,0.0,26.2

05/04/2009,11:08:00,nan,0.0,0.0,0.0,0.0,26.2

05/04/2009,11:23:00,nan,0.0,0.0,0.0,0.0,26.2

05/04/2009,11:38:00,nan,0.0,0.0,0.0,0.0,26.2

05/04/2009,11:53:00,nan,0.0,0.0,0.0,0.0,26.2

05/04/2009,12:08:00,nan,0.0,0.0,0.0,0.0,26.0

05/04/2009,12:23:00,nan,0.0,0.0,0.0,0.0,26.0

05/04/2009,12:38:00,nan,0.0,0.0,0.0,0.0,26.0

05/04/2009,12:53:00,nan,0.0,0.0,0.0,0.0,26.0

05/04/2009,13:08:00,nan,0.0,0.0,0.0,0.0,26.0

05/04/2009,13:23:00,nan,0.0,0.0,0.0,0.0,26.0

05/04/2009,13:38:00,nan,0.0,0.0,0.0,0.0,26.0

05/04/2009,13:53:00,nan,0.0,0.0,0.0,0.0,26.0

05/04/2009,14:08:00,nan,0.0,0.0,0.0,0.0,26.0

05/04/2009,14:23:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,14:38:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,14:53:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,15:08:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,15:23:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,15:38:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,15:53:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,16:08:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,16:23:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,16:38:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,16:53:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,17:08:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,17:23:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,17:38:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,17:53:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,18:08:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,18:23:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,18:38:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,18:53:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,19:08:00,nan,0.0,0.0,0.0,0.0,25.6

05/04/2009,19:23:00,nan,0.0,0.0,0.0,0.0,24.4

05/04/2009,19:38:00,nan,0.0,0.0,0.0,0.0,16.0

05/04/2009,19:53:00,nan,0.0,0.0,0.0,0.0,13.6

05/04/2009,20:08:00,nan,0.0,0.0,0.0,0.0,13.4

05/04/2009,20:23:00,nan,0.0,0.0,0.0,0.0,13.4

05/04/2009,20:38:00,nan,0.0,0.0,0.0,0.0,13.2

05/04/2009,20:53:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,21:08:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,21:23:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,21:38:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,21:53:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,22:08:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,22:23:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,22:38:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,22:53:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,23:08:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,23:23:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,23:38:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2009,23:53:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,00:08:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,00:23:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,00:38:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,00:53:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,01:08:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,01:23:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,01:38:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,01:53:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,02:08:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,02:23:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,02:38:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,02:53:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,03:08:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,03:23:00,nan,0.0,0.0,0.0,0.0,10.4

06/04/2009,03:38:00,nan,0.0,0.0,0.0,0.0,7.4

06/04/2009,03:53:00,nan,0.0,0.0,0.0,0.0,2.6

06/04/2009,04:08:00,nan,0.0,0.0,0.0,0.0,1.8

06/04/2009,04:23:00,nan,0.0,0.0,0.0,0.0,1.8

06/04/2009,04:38:00,nan,0.0,0.0,0.0,0.0,1.8

06/04/2009,04:53:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,05:08:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,05:23:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,05:38:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,05:53:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,06:08:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,06:23:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,06:38:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,06:53:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,07:08:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,07:23:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,07:38:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,07:53:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,08:08:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,08:23:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,08:38:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,08:53:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,09:08:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,09:23:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,09:38:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,09:53:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,10:08:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,10:23:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,10:38:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,10:53:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,11:08:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,11:23:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,11:38:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,11:53:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,12:08:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,12:23:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,12:38:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,12:53:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,13:08:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,13:23:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,13:38:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,13:53:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,14:08:00,nan,0.0,0.0,0.0,0.0,1.6

06/04/2009,14:23:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,14:38:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,14:53:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,15:08:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,15:23:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,15:38:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,15:53:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,16:08:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,16:23:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,16:38:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,16:53:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,17:08:00,nan,0.0,0.0,0.0,0.0,1.4

06/04/2009,17:23:00,nan,0.2,0.2,0.2,0.2,1.6

06/04/2009,17:38:00,nan,0.0,0.2,0.2,0.2,1.6

06/04/2009,17:53:00,nan,0.2,0.4,0.4,0.4,1.8

06/04/2009,18:08:00,nan,0.4,0.8,0.8,0.8,2.2

06/04/2009,18:23:00,nan,0.4,1.0,1.2,1.2,2.6

06/04/2009,18:38:00,nan,0.2,1.2,1.4,1.4,2.8

06/04/2009,18:53:00,nan,0.0,1.0,1.4,1.4,2.8

06/04/2009,19:08:00,nan,0.0,0.6,1.4,1.4,2.8

06/04/2009,19:23:00,nan,0.0,0.2,1.4,1.4,2.8

06/04/2009,19:38:00,nan,0.2,0.2,1.6,1.6,3.0

06/04/2009,19:53:00,nan,0.0,0.2,1.6,1.6,3.0

06/04/2009,20:08:00,nan,0.0,0.2,1.6,1.6,3.0

06/04/2009,20:23:00,nan,0.0,0.2,1.6,1.6,3.0

06/04/2009,20:38:00,nan,0.0,0.0,1.6,1.6,3.0

06/04/2009,20:53:00,nan,0.0,0.0,1.6,1.6,3.0

06/04/2009,21:08:00,nan,0.0,0.0,1.6,1.6,3.0

06/04/2009,21:23:00,nan,0.0,0.0,1.4,1.6,3.0

06/04/2009,21:38:00,nan,0.0,0.0,1.4,1.6,3.0

06/04/2009,21:53:00,nan,0.0,0.0,1.2,1.6,3.0

06/04/2009,22:08:00,nan,0.0,0.0,0.8,1.6,3.0

06/04/2009,22:23:00,nan,0.0,0.0,0.4,1.6,3.0

06/04/2009,22:38:00,nan,0.0,0.0,0.2,1.6,3.0

06/04/2009,22:53:00,nan,0.0,0.0,0.2,1.6,3.0

06/04/2009,23:08:00,nan,0.0,0.0,0.2,1.6,3.0

06/04/2009,23:23:00,nan,0.0,0.0,0.2,1.6,3.0

06/04/2009,23:38:00,nan,0.0,0.0,0.0,1.6,3.0

06/04/2009,23:53:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,00:08:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,00:23:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,00:38:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,00:53:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,01:08:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,01:23:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,01:38:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,01:53:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,02:08:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,02:23:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,02:38:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,02:53:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,03:08:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,03:23:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,03:38:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,03:53:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,04:08:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,04:23:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,04:38:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,04:53:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,05:08:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,05:23:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,05:38:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,05:53:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,06:08:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,06:23:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,06:38:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,06:53:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,07:08:00,nan,0.0,0.0,0.0,1.6,3.0

07/04/2009,07:23:00,nan,0.0,0.0,0.0,1.6,2.4

07/04/2009,07:38:00,nan,0.0,0.0,0.0,1.6,2.0

07/04/2009,07:53:00,nan,0.0,0.0,0.0,1.6,1.8

07/04/2009,08:08:00,nan,0.0,0.0,0.0,1.6,1.8

07/04/2009,08:23:00,nan,0.0,0.0,0.0,1.6,1.8

07/04/2009,08:38:00,nan,0.0,0.0,0.0,1.6,1.8

07/04/2009,08:53:00,nan,0.0,0.0,0.0,1.6,1.8

07/04/2009,09:08:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,09:23:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,09:38:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,09:53:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,10:08:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,10:23:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,10:38:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,10:53:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,11:08:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,11:23:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,11:38:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,11:53:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,12:08:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,12:23:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,12:38:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,12:53:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,13:08:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,13:23:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,13:38:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,13:53:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,14:08:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,14:23:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,14:38:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,14:53:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,15:08:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,15:23:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,15:38:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,15:53:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,16:08:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,16:23:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,16:38:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,16:53:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,17:08:00,nan,0.0,0.0,0.0,1.6,1.6

07/04/2009,17:23:00,nan,0.0,0.0,0.0,1.4,1.6

07/04/2009,17:38:00,nan,0.0,0.0,0.0,1.4,1.6

07/04/2009,17:53:00,nan,0.0,0.0,0.0,1.2,1.6

07/04/2009,18:08:00,nan,0.0,0.0,0.0,0.8,1.6

07/04/2009,18:23:00,nan,0.0,0.0,0.0,0.4,1.6

07/04/2009,18:38:00,nan,0.0,0.0,0.0,0.2,1.6

07/04/2009,18:53:00,nan,0.0,0.0,0.0,0.2,1.6

07/04/2009,19:08:00,nan,0.0,0.0,0.0,0.2,1.6

07/04/2009,19:23:00,nan,0.0,0.0,0.0,0.2,1.6

07/04/2009,19:38:00,nan,0.0,0.0,0.0,0.0,1.6

07/04/2009,19:53:00,nan,0.0,0.0,0.0,0.0,1.6

07/04/2009,20:08:00,nan,0.0,0.0,0.0,0.0,1.6

07/04/2009,20:23:00,nan,0.0,0.0,0.0,0.0,1.6

07/04/2009,20:38:00,nan,0.0,0.0,0.0,0.0,1.6

07/04/2009,20:53:00,nan,0.0,0.0,0.0,0.0,1.6

07/04/2009,21:08:00,nan,0.0,0.0,0.0,0.0,1.6

07/04/2009,21:23:00,nan,0.0,0.0,0.0,0.0,1.6

07/04/2009,21:38:00,nan,0.6,0.6,0.6,0.6,2.2

07/04/2009,21:53:00,nan,2.0,2.6,2.6,2.6,4.2

07/04/2009,22:08:00,nan,2.8,5.4,5.4,5.4,7.0

07/04/2009,22:23:00,nan,0.2,5.6,5.6,5.6,7.2

07/04/2009,22:38:00,nan,0.2,5.2,5.8,5.8,7.4

07/04/2009,22:53:00,nan,0.0,3.2,5.8,5.8,7.4

07/04/2009,23:08:00,nan,0.0,0.4,5.8,5.8,7.4

07/04/2009,23:23:00,nan,0.0,0.2,5.8,5.8,7.4

07/04/2009,23:38:00,nan,1.6,1.6,7.4,7.4,9.0

07/04/2009,23:53:00,nan,3.0,4.6,10.4,10.4,12.0

08/04/2009,00:08:00,nan,1.4,6.0,11.8,11.8,13.4

08/04/2009,00:23:00,nan,0.6,6.6,12.4,12.4,14.0

08/04/2009,00:38:00,nan,0.0,5.0,12.4,12.4,14.0

08/04/2009,00:53:00,nan,0.0,2.0,12.4,12.4,14.0

08/04/2009,01:08:00,nan,0.2,0.8,12.6,12.6,14.2

08/04/2009,01:23:00,nan,0.0,0.2,12.6,12.6,14.2

08/04/2009,01:38:00,nan,0.0,0.2,12.0,12.6,14.2

08/04/2009,01:53:00,nan,0.0,0.2,10.0,12.6,14.2

08/04/2009,02:08:00,nan,2.2,2.2,9.4,14.8,16.4

08/04/2009,02:23:00,nan,1.2,3.4,10.4,16.0,17.6

08/04/2009,02:38:00,nan,4.8,8.2,15.0,20.8,22.4

08/04/2009,02:53:00,nan,2.6,10.8,17.6,23.4,25.0

08/04/2009,03:08:00,nan,2.4,11.0,20.0,25.8,27.4

08/04/2009,03:23:00,nan,0.4,10.2,20.4,26.2,27.8

08/04/2009,03:38:00,nan,0.0,5.4,18.8,26.2,27.8

08/04/2009,03:53:00,nan,0.0,2.8,15.8,26.2,27.8

08/04/2009,04:08:00,nan,0.0,0.4,14.4,26.2,27.8

08/04/2009,04:23:00,nan,0.2,0.2,14.0,26.4,28.0

08/04/2009,04:38:00,nan,0.0,0.2,14.0,26.4,28.0

08/04/2009,04:53:00,nan,0.0,0.2,14.0,26.4,28.0

08/04/2009,05:08:00,nan,0.0,0.2,13.8,26.4,28.0

08/04/2009,05:23:00,nan,0.0,0.0,13.8,26.4,28.0

08/04/2009,05:38:00,nan,0.0,0.0,13.8,26.4,28.0

08/04/2009,05:53:00,nan,0.0,0.0,13.8,26.4,28.0

08/04/2009,06:08:00,nan,0.0,0.0,11.6,26.4,28.0

08/04/2009,06:23:00,nan,0.0,0.0,10.4,26.4,28.0

08/04/2009,06:38:00,nan,0.0,0.0,5.6,26.4,28.0

08/04/2009,06:53:00,nan,0.0,0.0,3.0,26.4,28.0

08/04/2009,07:08:00,nan,0.0,0.0,0.6,26.4,28.0

08/04/2009,07:23:00,nan,0.0,0.0,0.2,26.4,28.0

08/04/2009,07:38:00,nan,0.0,0.0,0.2,26.4,28.0

08/04/2009,07:53:00,nan,0.0,0.0,0.2,26.4,28.0

08/04/2009,08:08:00,nan,0.0,0.0,0.2,26.4,28.0

08/04/2009,08:23:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,08:38:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,08:53:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,09:08:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,09:23:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,09:38:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,09:53:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,10:08:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,10:23:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,10:38:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,10:53:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,11:08:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,11:23:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,11:38:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,11:53:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,12:08:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,12:23:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,12:38:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,12:53:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,13:08:00,nan,0.0,0.0,0.0,26.4,28.0

08/04/2009,13:23:00,nan,1.0,1.0,1.0,27.4,29.0

08/04/2009,13:38:00,nan,0.4,1.4,1.4,27.8,29.4

08/04/2009,13:53:00,nan,0.0,1.4,1.4,27.8,29.4

08/04/2009,14:08:00,nan,0.0,1.4,1.4,27.8,29.4

08/04/2009,14:23:00,nan,0.0,0.4,1.4,27.8,29.4

08/04/2009,14:38:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,14:53:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,15:08:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,15:23:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,15:38:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,15:53:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,16:08:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,16:23:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,16:38:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,16:53:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,17:08:00,nan,0.0,0.0,1.4,27.8,29.4

08/04/2009,17:23:00,nan,0.0,0.0,0.4,27.8,29.4

08/04/2009,17:38:00,nan,0.0,0.0,0.0,27.8,29.4

08/04/2009,17:53:00,nan,0.0,0.0,0.0,27.8,29.4

08/04/2009,18:08:00,nan,0.0,0.0,0.0,27.8,29.4

08/04/2009,18:23:00,nan,0.0,0.0,0.0,27.8,29.4

08/04/2009,18:38:00,nan,0.0,0.0,0.0,27.8,29.4

08/04/2009,18:53:00,nan,0.0,0.0,0.0,27.8,29.4

08/04/2009,19:08:00,nan,0.0,0.0,0.0,27.8,29.4

08/04/2009,19:23:00,nan,0.0,0.0,0.0,27.8,29.4

08/04/2009,19:38:00,nan,0.0,0.0,0.0,27.8,29.4

08/04/2009,19:53:00,nan,0.0,0.0,0.0,27.8,29.4

08/04/2009,20:08:00,nan,0.0,0.0,0.0,27.8,29.4

