Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2000,22:08:00,nan,0.0,0.0,0.0,19.3,72.6

04/09/2000,22:23:00,nan,0.0,0.0,0.0,19.1,72.6

04/09/2000,22:38:00,nan,0.0,0.0,0.0,19.1,72.6

04/09/2000,22:53:00,nan,0.0,0.0,0.0,19.1,72.6

04/09/2000,23:08:00,nan,0.0,0.0,0.0,19.1,72.6

04/09/2000,23:23:00,nan,0.0,0.0,0.0,19.1,72.6

04/09/2000,23:38:00,nan,0.0,0.0,0.0,19.1,72.6

04/09/2000,23:53:00,nan,0.0,0.0,0.0,19.1,72.6

05/09/2000,00:08:00,nan,0.0,0.0,0.0,17.6,72.6

05/09/2000,00:23:00,nan,0.0,0.0,0.0,14.6,72.6

05/09/2000,00:38:00,nan,0.0,0.0,0.0,14.4,72.6

05/09/2000,00:53:00,nan,0.0,0.0,0.0,14.4,72.6

05/09/2000,01:08:00,nan,0.0,0.0,0.0,13.7,72.6

05/09/2000,01:23:00,nan,0.0,0.0,0.0,13.2,72.6

05/09/2000,01:38:00,nan,0.0,0.0,0.0,13.0,72.6

05/09/2000,01:53:00,nan,0.0,0.0,0.0,12.8,72.6

05/09/2000,02:08:00,nan,0.0,0.0,0.0,11.8,72.6

05/09/2000,02:23:00,nan,0.0,0.0,0.0,9.6,72.6

05/09/2000,02:38:00,nan,0.0,0.0,0.0,7.4,72.6

05/09/2000,02:53:00,nan,0.0,0.0,0.0,7.2,72.6

05/09/2000,03:08:00,nan,0.0,0.0,0.0,7.2,72.6

05/09/2000,03:23:00,nan,0.0,0.0,0.0,7.2,72.6

05/09/2000,03:38:00,nan,0.0,0.0,0.0,7.2,72.6

05/09/2000,03:53:00,nan,0.0,0.0,0.0,7.2,72.6

05/09/2000,04:08:00,nan,0.0,0.0,0.0,6.5,72.6

05/09/2000,04:23:00,nan,0.0,0.0,0.0,4.3,72.6

05/09/2000,04:38:00,nan,0.0,0.0,0.0,3.8,72.6

05/09/2000,04:53:00,nan,0.0,0.0,0.0,3.6,72.6

05/09/2000,05:08:00,nan,0.0,0.0,0.0,3.1,72.6

05/09/2000,05:23:00,nan,0.0,0.0,0.0,2.9,72.6

05/09/2000,05:38:00,nan,0.0,0.0,0.0,2.4,72.6

05/09/2000,05:53:00,nan,0.0,0.0,0.0,1.9,72.6

05/09/2000,06:08:00,nan,0.0,0.0,0.0,1.7,72.6

05/09/2000,06:23:00,nan,0.0,0.0,0.0,1.7,72.6

05/09/2000,06:38:00,nan,0.0,0.0,0.0,1.7,72.6

05/09/2000,06:53:00,nan,0.0,0.0,0.0,1.7,72.6

05/09/2000,07:08:00,nan,0.0,0.0,0.0,1.7,72.6

05/09/2000,07:23:00,nan,0.0,0.0,0.0,1.7,72.6

05/09/2000,07:38:00,nan,0.0,0.0,0.0,1.7,72.6

05/09/2000,07:53:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,08:08:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,08:23:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,08:38:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,08:53:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,09:08:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,09:23:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,09:38:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,09:53:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,10:08:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,10:23:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,10:38:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,10:53:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,11:08:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,11:23:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,11:38:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,11:53:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,12:08:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,12:23:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,12:38:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,12:53:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,13:08:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,13:23:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,13:38:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,13:53:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,14:08:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,14:23:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,14:38:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,14:53:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,15:08:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,15:23:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,15:38:00,nan,0.0,0.0,0.0,1.2,72.6

05/09/2000,15:53:00,nan,0.0,0.0,0.0,0.7,72.6

05/09/2000,16:08:00,nan,0.0,0.0,0.0,0.5,72.6

05/09/2000,16:23:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,16:38:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,16:53:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,17:08:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,17:23:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,17:38:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,17:53:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,18:08:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,18:23:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,18:38:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,18:53:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,19:08:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,19:23:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,19:38:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,19:53:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,20:08:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,20:23:00,nan,0.0,0.0,0.0,0.0,72.6

05/09/2000,20:38:00,nan,0.0,0.0,0.0,0.0,72.4

05/09/2000,20:53:00,nan,0.0,0.0,0.0,0.0,72.4

05/09/2000,21:08:00,nan,0.0,0.0,0.0,0.0,72.2

05/09/2000,21:23:00,nan,0.0,0.0,0.0,0.0,72.0

05/09/2000,21:38:00,nan,0.0,0.0,0.0,0.0,71.8

05/09/2000,21:53:00,nan,0.0,0.0,0.0,0.0,71.1

05/09/2000,22:08:00,nan,0.0,0.0,0.0,0.0,70.6

05/09/2000,22:23:00,nan,0.0,0.0,0.0,0.0,70.4

05/09/2000,22:38:00,nan,0.0,0.0,0.0,0.0,69.7

05/09/2000,22:53:00,nan,0.0,0.0,0.0,0.0,69.2

05/09/2000,23:08:00,nan,0.0,0.0,0.0,0.0,68.5

05/09/2000,23:23:00,nan,0.0,0.0,0.0,0.0,68.3

05/09/2000,23:38:00,nan,0.0,0.0,0.0,0.0,68.1

05/09/2000,23:53:00,nan,0.0,0.0,0.0,0.0,68.1

06/09/2000,00:08:00,nan,0.0,0.0,0.0,0.0,67.9

06/09/2000,00:23:00,nan,0.0,0.0,0.0,0.0,67.9

06/09/2000,00:38:00,nan,0.0,0.0,0.0,0.0,67.7

06/09/2000,00:53:00,nan,0.0,0.0,0.0,0.0,67.7

06/09/2000,01:08:00,nan,0.0,0.0,0.0,0.0,67.7

06/09/2000,01:23:00,nan,0.0,0.0,0.0,0.0,67.5

06/09/2000,01:38:00,nan,0.0,0.0,0.0,0.0,67.0

06/09/2000,01:53:00,nan,0.0,0.0,0.0,0.0,66.3

06/09/2000,02:08:00,nan,0.0,0.0,0.0,0.0,63.3

06/09/2000,02:23:00,nan,0.0,0.0,0.0,0.0,59.6

06/09/2000,02:38:00,nan,0.0,0.0,0.0,0.0,57.6

06/09/2000,02:53:00,nan,0.0,0.0,0.0,0.0,56.1

06/09/2000,03:08:00,nan,0.0,0.0,0.0,0.0,55.1

06/09/2000,03:23:00,nan,0.0,0.0,0.0,0.0,54.4

06/09/2000,03:38:00,nan,0.0,0.0,0.0,0.0,53.9

06/09/2000,03:53:00,nan,0.0,0.0,0.0,0.0,53.2

06/09/2000,04:08:00,nan,0.0,0.0,0.0,0.0,51.7

06/09/2000,04:23:00,nan,0.0,0.0,0.0,0.0,49.5

06/09/2000,04:38:00,nan,0.0,0.0,0.0,0.0,48.5

06/09/2000,04:53:00,nan,0.0,0.0,0.0,0.0,48.0

06/09/2000,05:08:00,nan,0.0,0.0,0.0,0.0,47.8

06/09/2000,05:23:00,nan,0.0,0.0,0.0,0.0,47.6

06/09/2000,05:38:00,nan,0.0,0.0,0.0,0.0,47.4

06/09/2000,05:53:00,nan,0.0,0.0,0.0,0.0,46.9

06/09/2000,06:08:00,nan,0.0,0.0,0.0,0.0,46.4

06/09/2000,06:23:00,nan,0.0,0.0,0.0,0.0,45.9

06/09/2000,06:38:00,nan,0.0,0.0,0.0,0.0,44.9

06/09/2000,06:53:00,nan,0.0,0.0,0.0,0.0,44.2

06/09/2000,07:08:00,nan,0.0,0.0,0.0,0.0,44.0

06/09/2000,07:23:00,nan,0.0,0.0,0.0,0.0,43.8

06/09/2000,07:38:00,nan,0.0,0.0,0.0,0.0,43.1

06/09/2000,07:53:00,nan,0.0,0.0,0.0,0.0,42.9

06/09/2000,08:08:00,nan,0.0,0.0,0.0,0.0,42.4

06/09/2000,08:23:00,nan,0.0,0.0,0.0,0.0,41.9

06/09/2000,08:38:00,nan,0.0,0.0,0.0,0.0,41.4

06/09/2000,08:53:00,nan,0.0,0.0,0.0,0.0,40.9

06/09/2000,09:08:00,nan,0.0,0.0,0.0,0.0,40.4

06/09/2000,09:23:00,nan,0.0,0.0,0.0,0.0,39.9

06/09/2000,09:38:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,09:53:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,10:08:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,10:23:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,10:38:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,10:53:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,11:08:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,11:23:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,11:38:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,11:53:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,12:08:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,12:23:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,12:38:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,12:53:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,13:08:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,13:23:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,13:38:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,13:53:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,14:08:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,14:23:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,14:38:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,14:53:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,15:08:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,15:23:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,15:38:00,nan,0.0,0.0,0.0,0.0,39.2

06/09/2000,15:53:00,nan,0.0,0.0,0.0,0.0,39.0

06/09/2000,16:08:00,nan,0.0,0.0,0.0,0.0,39.0

06/09/2000,16:23:00,nan,0.0,0.0,0.0,0.0,39.0

06/09/2000,16:38:00,nan,0.0,0.0,0.0,0.0,38.5

06/09/2000,16:53:00,nan,0.0,0.0,0.0,0.0,38.3

06/09/2000,17:08:00,nan,0.0,0.0,0.0,0.0,38.1

06/09/2000,17:23:00,nan,0.0,0.0,0.0,0.0,38.1

06/09/2000,17:38:00,nan,0.0,0.0,0.0,0.0,37.6

06/09/2000,17:53:00,nan,0.0,0.0,0.0,0.0,36.9

06/09/2000,18:08:00,nan,1.2,1.2,1.2,1.2,37.9

06/09/2000,18:23:00,nan,0.0,1.2,1.2,1.2,37.7

06/09/2000,18:38:00,nan,0.0,1.2,1.2,1.2,37.2

06/09/2000,18:53:00,nan,0.0,1.2,1.2,1.2,36.0

06/09/2000,19:08:00,nan,0.0,0.0,1.2,1.2,34.8

06/09/2000,19:23:00,nan,0.0,0.0,1.2,1.2,33.6

06/09/2000,19:38:00,nan,0.0,0.0,1.2,1.2,33.1

06/09/2000,19:53:00,nan,0.0,0.0,1.2,1.2,32.6

06/09/2000,20:08:00,nan,0.0,0.0,1.2,1.2,32.1

06/09/2000,20:23:00,nan,0.2,0.2,1.4,1.4,32.1

06/09/2000,20:38:00,nan,0.0,0.2,1.4,1.4,32.1

06/09/2000,20:53:00,nan,0.0,0.2,1.4,1.4,32.1

06/09/2000,21:08:00,nan,0.0,0.2,1.4,1.4,32.1

06/09/2000,21:23:00,nan,0.0,0.0,1.4,1.4,32.1

06/09/2000,21:38:00,nan,0.0,0.0,1.4,1.4,32.1

06/09/2000,21:53:00,nan,0.0,0.0,1.4,1.4,32.1

06/09/2000,22:08:00,nan,0.0,0.0,0.2,1.4,32.1

06/09/2000,22:23:00,nan,0.0,0.0,0.2,1.4,32.1

06/09/2000,22:38:00,nan,0.0,0.0,0.2,1.4,32.1

06/09/2000,22:53:00,nan,0.0,0.0,0.2,1.4,32.1

06/09/2000,23:08:00,nan,0.0,0.0,0.2,1.4,32.1

06/09/2000,23:23:00,nan,0.0,0.0,0.2,1.4,32.1

06/09/2000,23:38:00,nan,0.0,0.0,0.2,1.4,32.1

06/09/2000,23:53:00,nan,0.0,0.0,0.2,1.4,31.9

07/09/2000,00:08:00,nan,0.0,0.0,0.2,1.4,31.9

07/09/2000,00:23:00,nan,0.0,0.0,0.0,1.4,31.9

07/09/2000,00:38:00,nan,0.0,0.0,0.0,1.4,31.9

07/09/2000,00:53:00,nan,0.0,0.0,0.0,1.4,31.9

07/09/2000,01:08:00,nan,0.0,0.0,0.0,1.4,31.9

07/09/2000,01:23:00,nan,0.0,0.0,0.0,1.4,31.9

07/09/2000,01:38:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,01:53:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,02:08:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,02:23:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,02:38:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,02:53:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,03:08:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,03:23:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,03:38:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,03:53:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,04:08:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,04:23:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,04:38:00,nan,0.0,0.0,0.0,1.4,31.7

07/09/2000,04:53:00,nan,0.0,0.0,0.0,1.4,31.5

07/09/2000,05:08:00,nan,0.0,0.0,0.0,1.4,31.5

07/09/2000,05:23:00,nan,0.0,0.0,0.0,1.4,31.5

07/09/2000,05:38:00,nan,0.0,0.0,0.0,1.4,31.5

07/09/2000,05:53:00,nan,0.0,0.0,0.0,1.4,31.3

07/09/2000,06:08:00,nan,0.0,0.0,0.0,1.4,31.3

07/09/2000,06:23:00,nan,0.0,0.0,0.0,1.4,31.1

07/09/2000,06:38:00,nan,0.0,0.0,0.0,1.4,31.1

07/09/2000,06:53:00,nan,0.0,0.0,0.0,1.4,31.1

07/09/2000,07:08:00,nan,0.0,0.0,0.0,1.4,31.1

07/09/2000,07:23:00,nan,0.0,0.0,0.0,1.4,31.1

07/09/2000,07:38:00,nan,0.0,0.0,0.0,1.4,31.1

07/09/2000,07:53:00,nan,0.0,0.0,0.0,1.4,30.9

07/09/2000,08:08:00,nan,0.0,0.0,0.0,1.4,30.9

07/09/2000,08:23:00,nan,0.0,0.0,0.0,1.4,30.7

07/09/2000,08:38:00,nan,0.0,0.0,0.0,1.4,30.7

07/09/2000,08:53:00,nan,0.0,0.0,0.0,1.4,30.5

07/09/2000,09:08:00,nan,0.0,0.0,0.0,1.4,30.5

07/09/2000,09:23:00,nan,0.0,0.0,0.0,1.4,30.5

07/09/2000,09:38:00,nan,0.0,0.0,0.0,1.4,30.3

07/09/2000,09:53:00,nan,0.0,0.0,0.0,1.4,29.8

07/09/2000,10:08:00,nan,0.0,0.0,0.0,1.4,29.8

07/09/2000,10:23:00,nan,0.0,0.0,0.0,1.4,29.6

07/09/2000,10:38:00,nan,0.0,0.0,0.0,1.4,29.4

07/09/2000,10:53:00,nan,0.0,0.0,0.0,1.4,29.2

07/09/2000,11:08:00,nan,0.0,0.0,0.0,1.4,28.7

07/09/2000,11:23:00,nan,0.0,0.0,0.0,1.4,28.2

07/09/2000,11:38:00,nan,0.0,0.0,0.0,1.4,28.0

07/09/2000,11:53:00,nan,0.0,0.0,0.0,1.4,27.8

07/09/2000,12:08:00,nan,0.0,0.0,0.0,1.4,27.3

07/09/2000,12:23:00,nan,0.0,0.0,0.0,1.4,26.6

07/09/2000,12:38:00,nan,0.0,0.0,0.0,1.4,26.6

07/09/2000,12:53:00,nan,0.0,0.0,0.0,1.4,26.1

07/09/2000,13:08:00,nan,0.0,0.0,0.0,1.4,25.6

07/09/2000,13:23:00,nan,0.0,0.0,0.0,1.4,25.1

07/09/2000,13:38:00,nan,0.0,0.0,0.0,1.4,24.9

07/09/2000,13:53:00,nan,0.0,0.0,0.0,1.4,24.4

07/09/2000,14:08:00,nan,0.0,0.0,0.0,1.4,24.2

07/09/2000,14:23:00,nan,0.0,0.0,0.0,1.4,24.0

07/09/2000,14:38:00,nan,0.0,0.0,0.0,1.4,24.0

07/09/2000,14:53:00,nan,0.0,0.0,0.0,1.4,23.8

07/09/2000,15:08:00,nan,0.0,0.0,0.0,1.4,23.8

07/09/2000,15:23:00,nan,0.0,0.0,0.0,1.4,23.3

07/09/2000,15:38:00,nan,0.0,0.0,0.0,1.4,23.1

07/09/2000,15:53:00,nan,0.0,0.0,0.0,1.4,22.9

07/09/2000,16:08:00,nan,0.0,0.0,0.0,1.4,22.9

07/09/2000,16:23:00,nan,0.0,0.0,0.0,1.4,22.7

07/09/2000,16:38:00,nan,0.0,0.0,0.0,1.4,22.5

07/09/2000,16:53:00,nan,0.0,0.0,0.0,1.4,22.5

07/09/2000,17:08:00,nan,0.0,0.0,0.0,1.4,22.5

07/09/2000,17:23:00,nan,0.0,0.0,0.0,1.4,22.5

07/09/2000,17:38:00,nan,0.0,0.0,0.0,1.4,22.5

07/09/2000,17:53:00,nan,0.0,0.0,0.0,1.4,22.5

07/09/2000,18:08:00,nan,0.0,0.0,0.0,0.2,22.5

07/09/2000,18:23:00,nan,0.0,0.0,0.0,0.2,22.5

07/09/2000,18:38:00,nan,0.0,0.0,0.0,0.2,22.3

07/09/2000,18:53:00,nan,0.0,0.0,0.0,0.2,22.3

07/09/2000,19:08:00,nan,0.0,0.0,0.0,0.2,22.3

07/09/2000,19:23:00,nan,0.0,0.0,0.0,0.2,22.1

07/09/2000,19:38:00,nan,0.0,0.0,0.0,0.2,21.9

07/09/2000,19:53:00,nan,0.0,0.0,0.0,0.2,21.9

07/09/2000,20:08:00,nan,0.0,0.0,0.0,0.2,21.7

07/09/2000,20:23:00,nan,0.0,0.0,0.0,0.0,21.5

07/09/2000,20:38:00,nan,0.0,0.0,0.0,0.0,21.3

07/09/2000,20:53:00,nan,0.0,0.0,0.0,0.0,21.1

07/09/2000,21:08:00,nan,0.0,0.0,0.0,0.0,20.9

07/09/2000,21:23:00,nan,0.0,0.0,0.0,0.0,20.9

07/09/2000,21:38:00,nan,0.0,0.0,0.0,0.0,20.7

07/09/2000,21:53:00,nan,0.0,0.0,0.0,0.0,20.7

07/09/2000,22:08:00,nan,0.0,0.0,0.0,0.0,20.7

07/09/2000,22:23:00,nan,0.0,0.0,0.0,0.0,20.5

07/09/2000,22:38:00,nan,0.0,0.0,0.0,0.0,20.5

07/09/2000,22:53:00,nan,0.0,0.0,0.0,0.0,20.5

07/09/2000,23:08:00,nan,0.0,0.0,0.0,0.0,20.5

07/09/2000,23:23:00,nan,0.0,0.0,0.0,0.0,20.5

07/09/2000,23:38:00,nan,0.0,0.0,0.0,0.0,20.5

07/09/2000,23:53:00,nan,0.0,0.0,0.0,0.0,20.5

08/09/2000,00:08:00,nan,0.0,0.0,0.0,0.0,19.0

08/09/2000,00:23:00,nan,0.0,0.0,0.0,0.0,16.0

08/09/2000,00:38:00,nan,0.0,0.0,0.0,0.0,15.8

08/09/2000,00:53:00,nan,0.0,0.0,0.0,0.0,15.8

08/09/2000,01:08:00,nan,0.0,0.0,0.0,0.0,15.1

08/09/2000,01:23:00,nan,0.0,0.0,0.0,0.0,14.6

08/09/2000,01:38:00,nan,0.0,0.0,0.0,0.0,14.4

08/09/2000,01:53:00,nan,0.0,0.0,0.0,0.0,14.2

08/09/2000,02:08:00,nan,0.0,0.0,0.0,0.0,13.2

08/09/2000,02:23:00,nan,0.0,0.0,0.0,0.0,11.0

08/09/2000,02:38:00,nan,0.0,0.0,0.0,0.0,8.8

08/09/2000,02:53:00,nan,0.0,0.0,0.0,0.0,8.6

08/09/2000,03:08:00,nan,0.0,0.0,0.0,0.0,8.6

08/09/2000,03:23:00,nan,0.0,0.0,0.0,0.0,8.6

08/09/2000,03:38:00,nan,0.0,0.0,0.0,0.0,8.6

08/09/2000,03:53:00,nan,0.0,0.0,0.0,0.0,8.6

08/09/2000,04:08:00,nan,0.0,0.0,0.0,0.0,7.9

08/09/2000,04:23:00,nan,0.0,0.0,0.0,0.0,5.7

08/09/2000,04:38:00,nan,0.0,0.0,0.0,0.0,5.2

08/09/2000,04:53:00,nan,0.0,0.0,0.0,0.0,5.0

08/09/2000,05:08:00,nan,0.0,0.0,0.0,0.0,4.5

08/09/2000,05:23:00,nan,0.0,0.0,0.0,0.0,4.3

08/09/2000,05:38:00,nan,0.0,0.0,0.0,0.0,3.8

08/09/2000,05:53:00,nan,0.0,0.0,0.0,0.0,3.3

08/09/2000,06:08:00,nan,0.0,0.0,0.0,0.0,3.1

08/09/2000,06:23:00,nan,0.0,0.0,0.0,0.0,3.1

08/09/2000,06:38:00,nan,0.0,0.0,0.0,0.0,3.1

08/09/2000,06:53:00,nan,0.0,0.0,0.0,0.0,3.1

08/09/2000,07:08:00,nan,0.0,0.0,0.0,0.0,3.1

08/09/2000,07:23:00,nan,0.0,0.0,0.0,0.0,3.1

08/09/2000,07:38:00,nan,0.0,0.0,0.0,0.0,3.1

08/09/2000,07:53:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,08:08:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,08:23:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,08:38:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,08:53:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,09:08:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,09:23:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,09:38:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,09:53:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,10:08:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,10:23:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,10:38:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,10:53:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,11:08:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,11:23:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,11:38:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,11:53:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,12:08:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,12:23:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,12:38:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,12:53:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,13:08:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,13:23:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,13:38:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,13:53:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,14:08:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,14:23:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,14:38:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,14:53:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,15:08:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,15:23:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,15:38:00,nan,0.0,0.0,0.0,0.0,2.6

08/09/2000,15:53:00,nan,0.0,0.0,0.0,0.0,2.1

08/09/2000,16:08:00,nan,0.0,0.0,0.0,0.0,1.9

08/09/2000,16:23:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,16:38:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,16:53:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,17:08:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,17:23:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,17:38:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,17:53:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,18:08:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,18:23:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,18:38:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,18:53:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,19:08:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,19:23:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,19:38:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,19:53:00,nan,0.0,0.0,0.0,0.0,1.4

08/09/2000,20:08:00,nan,0.0,0.0,0.0,0.0,1.4

