Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/1999,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/05/1999,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/05/1999,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/05/1999,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/05/1999,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/05/1999,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/05/1999,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/05/1999,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/05/1999,01:00:00,nan,0.7,0.7,0.7,0.7,0.7

07/05/1999,01:15:00,nan,0.2,0.9,0.9,0.9,0.9

07/05/1999,01:30:00,nan,0.2,1.1,1.1,1.1,1.1

07/05/1999,01:45:00,nan,0.2,1.3,1.3,1.3,1.3

07/05/1999,02:00:00,nan,0.2,0.8,1.5,1.5,1.5

07/05/1999,02:15:00,nan,0.2,0.8,1.7,1.7,1.7

07/05/1999,02:30:00,nan,0.2,0.8,1.9,1.9,1.9

07/05/1999,02:45:00,nan,0.2,0.8,2.1,2.1,2.1

07/05/1999,03:00:00,nan,0.2,0.8,2.3,2.3,2.3

07/05/1999,03:15:00,nan,0.5,1.1,2.8,2.8,2.8

07/05/1999,03:30:00,nan,0.2,1.1,3.0,3.0,3.0

07/05/1999,03:45:00,nan,0.5,1.4,3.5,3.5,3.5

07/05/1999,04:00:00,nan,0.2,1.4,3.7,3.7,3.7

07/05/1999,04:15:00,nan,0.2,1.1,3.9,3.9,3.9

07/05/1999,04:30:00,nan,0.2,1.1,4.1,4.1,4.1

07/05/1999,04:45:00,nan,0.2,0.8,4.3,4.3,4.3

07/05/1999,05:00:00,nan,0.2,0.8,3.8,4.5,4.5

07/05/1999,05:15:00,nan,0.2,0.8,3.8,4.7,4.7

07/05/1999,05:30:00,nan,0.0,0.6,3.6,4.7,4.7

07/05/1999,05:45:00,nan,0.2,0.6,3.6,4.9,4.9

07/05/1999,06:00:00,nan,0.2,0.6,3.6,5.1,5.1

07/05/1999,06:15:00,nan,0.0,0.4,3.4,5.1,5.1

07/05/1999,06:30:00,nan,0.0,0.4,3.2,5.1,5.1

07/05/1999,06:45:00,nan,0.2,0.4,3.2,5.3,5.3

07/05/1999,07:00:00,nan,0.0,0.2,3.0,5.3,5.3

07/05/1999,07:15:00,nan,0.0,0.2,2.5,5.3,5.3

07/05/1999,07:30:00,nan,0.0,0.2,2.3,5.3,5.3

07/05/1999,07:45:00,nan,0.0,0.0,1.8,5.3,5.3

07/05/1999,08:00:00,nan,0.0,0.0,1.6,5.3,5.3

07/05/1999,08:15:00,nan,0.0,0.0,1.4,5.3,5.3

07/05/1999,08:30:00,nan,0.2,0.2,1.4,5.5,5.5

07/05/1999,08:45:00,nan,0.0,0.2,1.2,5.5,5.5

07/05/1999,09:00:00,nan,0.0,0.2,1.0,5.5,5.5

07/05/1999,09:15:00,nan,0.0,0.2,0.8,5.5,5.5

07/05/1999,09:30:00,nan,0.0,0.0,0.8,5.5,5.5

07/05/1999,09:45:00,nan,0.0,0.0,0.6,5.5,5.5

07/05/1999,10:00:00,nan,0.0,0.0,0.4,5.5,5.5

07/05/1999,10:15:00,nan,0.0,0.0,0.4,5.5,5.5

07/05/1999,10:30:00,nan,0.0,0.0,0.4,5.5,5.5

07/05/1999,10:45:00,nan,0.0,0.0,0.2,5.5,5.5

07/05/1999,11:00:00,nan,0.0,0.0,0.2,5.5,5.5

07/05/1999,11:15:00,nan,0.0,0.0,0.2,5.5,5.5

07/05/1999,11:30:00,nan,0.0,0.0,0.2,5.5,5.5

07/05/1999,11:45:00,nan,0.0,0.0,0.2,5.5,5.5

07/05/1999,12:00:00,nan,0.0,0.0,0.2,5.5,5.5

07/05/1999,12:15:00,nan,0.0,0.0,0.2,5.5,5.5

07/05/1999,12:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,12:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,13:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,13:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,13:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,13:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,14:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,14:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,14:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,14:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,15:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,15:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,15:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,15:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,16:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,16:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,16:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,16:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,17:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,17:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,17:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,17:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,18:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,18:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,18:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,18:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,19:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,19:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,19:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,19:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,20:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,20:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,20:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,20:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,21:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,21:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,21:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,21:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,22:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,22:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,22:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,22:45:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,23:00:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,23:15:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,23:30:00,nan,0.0,0.0,0.0,5.5,5.5

07/05/1999,23:45:00,nan,0.0,0.0,0.0,5.5,5.5

08/05/1999,00:00:00,nan,0.0,0.0,0.0,5.5,5.5

08/05/1999,00:15:00,nan,0.0,0.0,0.0,5.5,5.5

08/05/1999,00:30:00,nan,0.0,0.0,0.0,5.5,5.5

08/05/1999,00:45:00,nan,0.0,0.0,0.0,5.5,5.5

08/05/1999,01:00:00,nan,0.0,0.0,0.0,4.8,5.5

08/05/1999,01:15:00,nan,0.5,0.5,0.5,5.1,6.0

08/05/1999,01:30:00,nan,0.5,1.0,1.0,5.4,6.5

08/05/1999,01:45:00,nan,0.2,1.2,1.2,5.4,6.7

08/05/1999,02:00:00,nan,0.5,1.7,1.7,5.7,7.2

08/05/1999,02:15:00,nan,0.2,1.4,1.9,5.7,7.4

08/05/1999,02:30:00,nan,0.2,1.1,2.1,5.7,7.6

08/05/1999,02:45:00,nan,0.0,0.9,2.1,5.5,7.6

08/05/1999,03:00:00,nan,0.2,0.6,2.3,5.5,7.8

08/05/1999,03:15:00,nan,0.0,0.4,2.3,5.0,7.8

08/05/1999,03:30:00,nan,0.2,0.4,2.5,5.0,8.0

08/05/1999,03:45:00,nan,0.0,0.4,2.5,4.5,8.0

08/05/1999,04:00:00,nan,0.0,0.2,2.5,4.3,8.0

08/05/1999,04:15:00,nan,0.0,0.2,2.5,4.1,8.0

08/05/1999,04:30:00,nan,0.0,0.0,2.5,3.9,8.0

08/05/1999,04:45:00,nan,0.0,0.0,2.5,3.7,8.0

08/05/1999,05:00:00,nan,0.0,0.0,2.5,3.5,8.0

08/05/1999,05:15:00,nan,0.0,0.0,2.0,3.3,8.0

08/05/1999,05:30:00,nan,0.0,0.0,1.5,3.3,8.0

08/05/1999,05:45:00,nan,0.0,0.0,1.3,3.1,8.0

08/05/1999,06:00:00,nan,0.0,0.0,0.8,2.9,8.0

08/05/1999,06:15:00,nan,0.0,0.0,0.6,2.9,8.0

08/05/1999,06:30:00,nan,0.0,0.0,0.4,2.9,8.0

08/05/1999,06:45:00,nan,0.0,0.0,0.4,2.7,8.0

08/05/1999,07:00:00,nan,0.0,0.0,0.2,2.7,8.0

08/05/1999,07:15:00,nan,0.0,0.0,0.2,2.7,8.0

08/05/1999,07:30:00,nan,0.0,0.0,0.0,2.7,8.0

08/05/1999,07:45:00,nan,0.0,0.0,0.0,2.7,8.0

08/05/1999,08:00:00,nan,0.0,0.0,0.0,2.7,8.0

08/05/1999,08:15:00,nan,0.0,0.0,0.0,2.7,8.0

08/05/1999,08:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,08:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,09:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,09:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,09:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,09:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,10:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,10:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,10:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,10:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,11:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,11:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,11:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,11:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,12:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,12:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,12:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,12:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,13:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,13:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,13:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,13:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,14:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,14:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,14:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,14:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,15:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,15:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,15:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,15:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,16:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,16:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,16:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,16:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,17:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,17:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,17:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,17:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,18:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,18:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,18:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,18:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,19:00:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,19:15:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,19:30:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,19:45:00,nan,0.0,0.0,0.0,2.5,8.0

08/05/1999,20:00:00,nan,0.0,0.0,0.0,2.5,8.0

