Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,8.6

04/11/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,8.6

04/11/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,8.6

04/11/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,8.6

04/11/2004,22:26:40,HBV,0.0,0.0,0.0,0.0,8.6

04/11/2004,22:41:40,HBV,0.0,0.0,0.0,0.0,8.6

04/11/2004,22:56:40,HBV,0.0,0.0,0.0,0.0,8.6

04/11/2004,23:11:40,HBV,0.0,0.0,0.0,0.0,8.6

04/11/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,8.6

04/11/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,8.6

04/11/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,8.6

05/11/2004,18:11:40,HBV,0.2,0.2,0.2,0.2,8.8

05/11/2004,18:26:40,HBV,0.0,0.2,0.2,0.2,8.8

05/11/2004,18:41:40,HBV,0.0,0.2,0.2,0.2,8.8

05/11/2004,18:56:40,HBV,0.0,0.2,0.2,0.2,8.8

05/11/2004,19:11:40,HBV,0.2,0.2,0.4,0.4,9.0

05/11/2004,19:26:40,HBV,0.2,0.4,0.6,0.6,9.2

05/11/2004,19:41:40,HBV,0.0,0.4,0.6,0.6,9.2

05/11/2004,19:56:40,HBV,0.0,0.4,0.6,0.6,9.2

05/11/2004,20:11:40,HBV,0.0,0.2,0.6,0.6,9.2

05/11/2004,20:26:40,HBV,0.2,0.2,0.8,0.8,9.4

05/11/2004,20:41:40,HBV,0.2,0.4,1.0,1.0,9.6

05/11/2004,20:56:40,HBV,0.0,0.4,1.0,1.0,9.6

05/11/2004,21:11:40,HBV,0.0,0.4,1.0,1.0,9.6

05/11/2004,21:26:40,HBV,0.0,0.2,1.0,1.0,9.6

05/11/2004,21:41:40,HBV,0.0,0.0,1.0,1.0,9.6

05/11/2004,21:56:40,HBV,0.0,0.0,1.0,1.0,8.0

05/11/2004,22:11:40,HBV,0.0,0.0,0.8,1.0,6.0

05/11/2004,22:26:40,HBV,0.0,0.0,0.8,1.0,4.6

05/11/2004,22:41:40,HBV,0.0,0.0,0.8,1.0,2.8

05/11/2004,22:56:40,HBV,0.0,0.0,0.8,1.0,1.6

05/11/2004,23:11:40,HBV,0.0,0.0,0.6,1.0,1.4

05/11/2004,23:26:40,HBV,0.0,0.0,0.4,1.0,1.4

05/11/2004,23:41:40,HBV,0.0,0.0,0.4,1.0,1.4

05/11/2004,23:56:40,HBV,0.0,0.0,0.4,1.0,1.4

06/11/2004,00:11:40,HBV,0.0,0.0,0.4,1.0,1.4

06/11/2004,00:26:40,HBV,0.0,0.0,0.2,1.0,1.4

06/11/2004,00:41:40,HBV,0.0,0.0,0.0,1.0,1.4

06/11/2004,00:56:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,01:11:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,01:26:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,01:41:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,01:56:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,02:11:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,02:26:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,02:41:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,02:56:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,03:11:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,03:26:40,HBV,0.0,0.0,0.0,1.0,1.2

06/11/2004,03:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,03:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,04:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,04:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,04:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,04:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,05:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,05:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,05:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,05:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,06:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,06:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,06:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,06:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,07:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,07:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,07:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,07:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,08:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,08:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,08:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,08:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,09:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,09:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,09:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,09:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,10:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,10:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,10:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,10:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,11:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,11:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,11:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,11:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,12:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,12:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,12:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,12:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,13:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,13:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,13:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,13:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,14:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,14:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,14:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,14:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,15:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,15:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,15:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,15:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,16:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,16:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,16:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,16:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,17:11:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,17:26:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,17:41:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,17:56:40,HBV,0.0,0.0,0.0,1.0,1.0

06/11/2004,18:11:40,HBV,0.0,0.0,0.0,0.8,1.0

06/11/2004,18:26:40,HBV,0.0,0.0,0.0,0.8,1.0

06/11/2004,18:41:40,HBV,0.0,0.0,0.0,0.8,1.0

06/11/2004,18:56:40,HBV,0.0,0.0,0.0,0.8,1.0

06/11/2004,19:11:40,HBV,0.0,0.0,0.0,0.6,1.0

06/11/2004,19:26:40,HBV,0.0,0.0,0.0,0.4,1.0

06/11/2004,19:41:40,HBV,0.0,0.0,0.0,0.4,1.0

06/11/2004,19:56:40,HBV,0.0,0.0,0.0,0.4,1.0

06/11/2004,20:11:40,HBV,0.0,0.0,0.0,0.4,1.0

06/11/2004,20:26:40,HBV,0.0,0.0,0.0,0.2,1.0

06/11/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,1.0

06/11/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,1.0

06/11/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,1.0

06/11/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,1.0

06/11/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,1.0

06/11/2004,21:56:40,HBV,1.0,1.0,1.0,1.0,2.0

06/11/2004,22:11:40,HBV,0.0,1.0,1.0,1.0,2.0

06/11/2004,22:26:40,HBV,0.0,1.0,1.0,1.0,2.0

06/11/2004,22:41:40,HBV,0.0,1.0,1.0,1.0,2.0

06/11/2004,22:56:40,HBV,0.0,0.0,1.0,1.0,2.0

06/11/2004,23:11:40,HBV,0.0,0.0,1.0,1.0,2.0

06/11/2004,23:26:40,HBV,0.0,0.0,1.0,1.0,2.0

06/11/2004,23:41:40,HBV,0.0,0.0,1.0,1.0,2.0

06/11/2004,23:56:40,HBV,0.0,0.0,1.0,1.0,2.0

07/11/2004,00:11:40,HBV,0.0,0.0,1.0,1.0,2.0

07/11/2004,00:26:40,HBV,0.2,0.2,1.2,1.2,2.2

07/11/2004,00:41:40,HBV,1.0,1.2,2.2,2.2,3.2

07/11/2004,00:56:40,HBV,1.0,2.2,3.2,3.2,4.2

07/11/2004,01:11:40,HBV,2.6,4.8,5.8,5.8,6.8

07/11/2004,01:26:40,HBV,1.6,6.2,7.4,7.4,8.4

07/11/2004,01:41:40,HBV,1.6,6.8,9.0,9.0,10.0

07/11/2004,01:56:40,HBV,1.6,7.4,9.6,10.6,11.6

07/11/2004,02:11:40,HBV,1.8,6.6,11.4,12.4,13.4

07/11/2004,02:26:40,HBV,1.6,6.6,13.0,14.0,15.0

07/11/2004,02:41:40,HBV,3.0,8.0,16.0,17.0,18.0

07/11/2004,02:56:40,HBV,2.8,9.2,18.8,19.8,20.8

07/11/2004,03:11:40,HBV,1.0,8.4,19.8,20.8,21.8

07/11/2004,03:26:40,HBV,0.6,7.4,20.4,21.4,22.4

07/11/2004,03:41:40,HBV,0.6,5.0,21.0,22.0,23.0

07/11/2004,03:56:40,HBV,0.4,2.6,21.4,22.4,23.4

07/11/2004,04:11:40,HBV,0.4,2.0,21.8,22.8,23.8

07/11/2004,04:26:40,HBV,0.6,2.0,22.2,23.4,24.4

07/11/2004,04:41:40,HBV,0.2,1.6,21.4,23.6,24.6

07/11/2004,04:56:40,HBV,0.2,1.4,20.6,23.8,24.8

07/11/2004,05:11:40,HBV,0.2,1.2,18.2,24.0,25.0

07/11/2004,05:26:40,HBV,0.2,0.8,16.8,24.2,25.2

07/11/2004,05:41:40,HBV,0.2,0.8,15.4,24.4,25.4

07/11/2004,05:56:40,HBV,0.6,1.2,14.4,25.0,26.0

07/11/2004,06:11:40,HBV,0.6,1.6,13.2,25.6,26.6

07/11/2004,06:26:40,HBV,0.6,2.0,12.2,26.2,27.2

07/11/2004,06:41:40,HBV,0.2,2.0,9.4,26.4,27.4

07/11/2004,06:56:40,HBV,0.4,1.8,7.0,26.8,27.8

07/11/2004,07:11:40,HBV,0.6,1.8,6.6,27.4,28.4

07/11/2004,07:26:40,HBV,0.6,1.8,6.6,28.0,29.0

07/11/2004,07:41:40,HBV,0.8,2.4,6.8,28.8,29.8

07/11/2004,07:56:40,HBV,0.8,2.8,7.2,29.6,30.6

07/11/2004,08:11:40,HBV,0.8,3.0,7.6,30.4,31.4

07/11/2004,08:26:40,HBV,1.4,3.8,8.4,31.8,32.8

07/11/2004,08:41:40,HBV,1.2,4.2,9.4,33.0,34.0

07/11/2004,08:56:40,HBV,0.8,4.2,10.0,33.8,34.8

07/11/2004,09:11:40,HBV,0.4,3.8,10.2,34.2,35.2

07/11/2004,09:26:40,HBV,0.4,2.8,10.4,34.6,35.6

07/11/2004,09:41:40,HBV,0.2,1.8,10.4,34.8,35.8

07/11/2004,09:56:40,HBV,0.2,1.2,10.0,35.0,36.0

07/11/2004,10:11:40,HBV,0.4,1.2,9.8,35.4,36.4

07/11/2004,10:26:40,HBV,0.4,1.2,9.6,35.8,36.8

07/11/2004,10:41:40,HBV,0.0,1.0,9.4,35.8,36.8

07/11/2004,10:56:40,HBV,0.6,1.4,9.6,36.4,37.4

07/11/2004,11:11:40,HBV,0.4,1.4,9.4,36.8,37.8

07/11/2004,11:26:40,HBV,0.0,1.0,8.8,36.8,37.8

07/11/2004,11:41:40,HBV,0.0,1.0,8.0,36.8,37.8

07/11/2004,11:56:40,HBV,0.0,0.4,7.2,36.8,37.8

07/11/2004,12:11:40,HBV,0.0,0.0,6.4,36.8,37.8

07/11/2004,12:26:40,HBV,0.0,0.0,5.0,36.8,37.8

07/11/2004,12:41:40,HBV,0.0,0.0,3.8,36.8,37.8

07/11/2004,12:56:40,HBV,0.0,0.0,3.0,36.8,37.8

07/11/2004,13:11:40,HBV,0.0,0.0,2.6,36.8,37.8

07/11/2004,13:26:40,HBV,0.0,0.0,2.2,36.8,37.8

07/11/2004,13:41:40,HBV,0.0,0.0,2.0,36.8,37.8

07/11/2004,13:56:40,HBV,0.0,0.0,1.8,36.8,37.8

07/11/2004,14:11:40,HBV,0.2,0.2,1.6,37.0,38.0

07/11/2004,14:26:40,HBV,0.0,0.2,1.2,37.0,38.0

07/11/2004,14:41:40,HBV,0.2,0.4,1.4,37.2,38.2

07/11/2004,14:56:40,HBV,0.2,0.6,1.0,37.4,38.4

07/11/2004,15:11:40,HBV,0.2,0.6,0.8,37.6,38.6

07/11/2004,15:26:40,HBV,0.2,0.8,1.0,37.8,38.8

07/11/2004,15:41:40,HBV,0.2,0.8,1.2,38.0,39.0

07/11/2004,15:56:40,HBV,0.2,0.8,1.4,38.2,39.2

07/11/2004,16:11:40,HBV,0.2,0.8,1.6,38.4,39.4

07/11/2004,16:26:40,HBV,0.2,0.8,1.8,38.6,39.6

07/11/2004,16:41:40,HBV,0.2,0.8,2.0,38.8,39.8

07/11/2004,16:56:40,HBV,0.2,0.8,2.2,39.0,40.0

07/11/2004,17:11:40,HBV,0.0,0.6,2.2,39.0,40.0

07/11/2004,17:26:40,HBV,0.0,0.4,2.2,39.0,40.0

07/11/2004,17:41:40,HBV,0.0,0.2,2.2,39.0,40.0

07/11/2004,17:56:40,HBV,0.4,0.4,2.6,39.4,40.4

07/11/2004,18:11:40,HBV,0.2,0.6,2.6,39.6,40.6

07/11/2004,18:26:40,HBV,0.0,0.6,2.6,39.6,40.6

07/11/2004,18:41:40,HBV,0.0,0.6,2.4,39.6,40.6

07/11/2004,18:56:40,HBV,0.0,0.2,2.2,39.6,40.6

07/11/2004,19:11:40,HBV,0.2,0.2,2.2,39.8,40.8

07/11/2004,19:26:40,HBV,0.2,0.4,2.2,40.0,41.0

07/11/2004,19:41:40,HBV,0.0,0.4,2.0,40.0,41.0

07/11/2004,19:56:40,HBV,0.2,0.6,2.0,40.2,41.2

07/11/2004,20:11:40,HBV,0.0,0.4,1.8,40.2,41.2

07/11/2004,20:26:40,HBV,0.4,0.6,2.0,40.6,41.6

07/11/2004,20:41:40,HBV,0.0,0.6,1.8,40.6,41.6

07/11/2004,20:56:40,HBV,0.0,0.4,1.6,40.6,41.6

07/11/2004,21:11:40,HBV,0.2,0.6,1.8,40.8,41.8

07/11/2004,21:26:40,HBV,0.2,0.4,2.0,41.0,42.0

07/11/2004,21:41:40,HBV,0.0,0.4,2.0,41.0,42.0

07/11/2004,21:56:40,HBV,0.0,0.4,1.6,40.0,42.0

07/11/2004,22:11:40,HBV,0.0,0.2,1.4,40.0,42.0

07/11/2004,22:26:40,HBV,0.0,0.0,1.4,40.0,42.0

07/11/2004,22:41:40,HBV,0.0,0.0,1.4,40.0,42.0

07/11/2004,22:56:40,HBV,0.0,0.0,1.4,40.0,42.0

07/11/2004,23:11:40,HBV,0.0,0.0,1.2,40.0,42.0

07/11/2004,23:26:40,HBV,0.0,0.0,1.0,40.0,42.0

07/11/2004,23:41:40,HBV,0.0,0.0,1.0,40.0,42.0

07/11/2004,23:56:40,HBV,0.0,0.0,0.8,40.0,42.0

08/11/2004,00:11:40,HBV,0.0,0.0,0.8,40.0,42.0

08/11/2004,00:26:40,HBV,0.0,0.0,0.4,39.8,42.0

08/11/2004,00:41:40,HBV,0.0,0.0,0.4,38.8,42.0

08/11/2004,00:56:40,HBV,0.0,0.0,0.4,37.8,42.0

08/11/2004,01:11:40,HBV,0.0,0.0,0.2,35.2,42.0

08/11/2004,01:26:40,HBV,0.0,0.0,0.0,33.6,42.0

08/11/2004,01:41:40,HBV,0.0,0.0,0.0,32.0,42.0

08/11/2004,01:56:40,HBV,0.0,0.0,0.0,30.4,42.0

08/11/2004,02:11:40,HBV,0.0,0.0,0.0,28.6,42.0

08/11/2004,02:26:40,HBV,0.0,0.0,0.0,27.0,42.0

08/11/2004,02:41:40,HBV,0.0,0.0,0.0,24.0,42.0

08/11/2004,02:56:40,HBV,0.0,0.0,0.0,21.2,42.0

08/11/2004,03:11:40,HBV,0.0,0.0,0.0,20.2,42.0

08/11/2004,03:26:40,HBV,0.0,0.0,0.0,19.6,42.0

08/11/2004,03:41:40,HBV,0.0,0.0,0.0,19.0,42.0

08/11/2004,03:56:40,HBV,0.0,0.0,0.0,18.6,42.0

08/11/2004,04:11:40,HBV,0.0,0.0,0.0,18.2,42.0

08/11/2004,04:26:40,HBV,0.0,0.0,0.0,17.6,42.0

08/11/2004,04:41:40,HBV,0.0,0.0,0.0,17.4,42.0

08/11/2004,04:56:40,HBV,0.0,0.0,0.0,17.2,42.0

08/11/2004,05:11:40,HBV,0.0,0.0,0.0,17.0,42.0

08/11/2004,05:26:40,HBV,0.0,0.0,0.0,16.8,42.0

08/11/2004,05:41:40,HBV,0.0,0.0,0.0,16.6,42.0

08/11/2004,05:56:40,HBV,0.0,0.0,0.0,16.0,42.0

08/11/2004,06:11:40,HBV,0.0,0.0,0.0,15.4,42.0

08/11/2004,06:26:40,HBV,0.0,0.0,0.0,14.8,42.0

08/11/2004,06:41:40,HBV,0.0,0.0,0.0,14.6,42.0

08/11/2004,06:56:40,HBV,0.0,0.0,0.0,14.2,42.0

08/11/2004,07:11:40,HBV,0.0,0.0,0.0,13.6,42.0

08/11/2004,07:26:40,HBV,0.0,0.0,0.0,13.0,42.0

08/11/2004,07:41:40,HBV,0.0,0.0,0.0,12.2,42.0

08/11/2004,07:56:40,HBV,0.0,0.0,0.0,11.4,42.0

08/11/2004,08:11:40,HBV,0.0,0.0,0.0,10.6,42.0

08/11/2004,08:26:40,HBV,0.0,0.0,0.0,9.2,42.0

08/11/2004,08:41:40,HBV,0.0,0.0,0.0,8.0,42.0

08/11/2004,08:56:40,HBV,0.0,0.0,0.0,7.2,42.0

08/11/2004,09:11:40,HBV,0.0,0.0,0.0,6.8,42.0

08/11/2004,09:26:40,HBV,0.0,0.0,0.0,6.4,42.0

08/11/2004,09:41:40,HBV,0.0,0.0,0.0,6.2,42.0

08/11/2004,09:56:40,HBV,0.0,0.0,0.0,6.0,42.0

08/11/2004,10:11:40,HBV,0.0,0.0,0.0,5.6,42.0

08/11/2004,10:26:40,HBV,0.0,0.0,0.0,5.2,42.0

08/11/2004,10:41:40,HBV,0.0,0.0,0.0,5.2,42.0

08/11/2004,10:56:40,HBV,0.0,0.0,0.0,4.6,42.0

08/11/2004,11:11:40,HBV,0.0,0.0,0.0,4.2,42.0

08/11/2004,11:26:40,HBV,0.0,0.0,0.0,4.2,42.0

08/11/2004,11:41:40,HBV,0.0,0.0,0.0,4.2,42.0

08/11/2004,11:56:40,HBV,0.0,0.0,0.0,4.2,42.0

08/11/2004,12:11:40,HBV,0.0,0.0,0.0,4.2,42.0

08/11/2004,12:26:40,HBV,0.0,0.0,0.0,4.2,42.0

08/11/2004,12:41:40,HBV,0.0,0.0,0.0,4.2,42.0

08/11/2004,12:56:40,HBV,0.0,0.0,0.0,4.2,42.0

08/11/2004,13:11:40,HBV,0.0,0.0,0.0,4.2,42.0

08/11/2004,13:26:40,HBV,0.0,0.0,0.0,4.2,42.0

08/11/2004,13:41:40,HBV,0.2,0.2,0.2,4.4,42.2

08/11/2004,13:56:40,HBV,0.2,0.4,0.4,4.6,42.4

08/11/2004,14:11:40,HBV,0.0,0.4,0.4,4.4,42.4

08/11/2004,14:26:40,HBV,0.0,0.4,0.4,4.4,42.4

08/11/2004,14:41:40,HBV,0.0,0.2,0.4,4.2,42.4

08/11/2004,14:56:40,HBV,0.0,0.0,0.4,4.0,42.4

08/11/2004,15:11:40,HBV,0.0,0.0,0.4,3.8,42.4

08/11/2004,15:26:40,HBV,0.0,0.0,0.4,3.6,42.4

08/11/2004,15:41:40,HBV,0.0,0.0,0.4,3.4,42.4

08/11/2004,15:56:40,HBV,0.0,0.0,0.4,3.2,42.4

08/11/2004,16:11:40,HBV,0.0,0.0,0.4,3.0,42.4

08/11/2004,16:26:40,HBV,0.0,0.0,0.4,2.8,42.4

08/11/2004,16:41:40,HBV,0.0,0.0,0.4,2.6,42.4

08/11/2004,16:56:40,HBV,0.0,0.0,0.4,2.4,42.4

