Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,19:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,20:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,20:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,20:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,20:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,30.5

08/11/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,30.5

09/11/1999,12:08:00,HBV,0.2,0.2,0.2,0.2,30.7

09/11/1999,12:23:00,HBV,0.0,0.2,0.2,0.2,30.7

09/11/1999,12:38:00,HBV,0.0,0.2,0.2,0.2,30.7

09/11/1999,12:53:00,HBV,0.0,0.2,0.2,0.2,30.7

09/11/1999,13:08:00,HBV,0.0,0.0,0.2,0.2,30.7

09/11/1999,13:23:00,HBV,0.0,0.0,0.2,0.2,30.7

09/11/1999,13:38:00,HBV,0.0,0.0,0.2,0.2,30.7

09/11/1999,13:53:00,HBV,0.2,0.2,0.4,0.4,30.9

09/11/1999,14:08:00,HBV,0.2,0.4,0.6,0.6,31.1

09/11/1999,14:23:00,HBV,0.0,0.4,0.6,0.6,31.1

09/11/1999,14:38:00,HBV,0.0,0.4,0.6,0.6,31.1

09/11/1999,14:53:00,HBV,0.0,0.2,0.6,0.6,31.1

09/11/1999,15:08:00,HBV,0.0,0.0,0.6,0.6,31.1

09/11/1999,15:23:00,HBV,0.0,0.0,0.6,0.6,31.1

09/11/1999,15:38:00,HBV,0.0,0.0,0.6,0.6,31.1

09/11/1999,15:53:00,HBV,0.0,0.0,0.6,0.6,31.1

09/11/1999,16:08:00,HBV,0.0,0.0,0.4,0.6,31.1

09/11/1999,16:23:00,HBV,0.0,0.0,0.4,0.6,31.1

09/11/1999,16:38:00,HBV,0.0,0.0,0.4,0.6,31.1

09/11/1999,16:53:00,HBV,0.0,0.0,0.4,0.6,31.1

09/11/1999,17:08:00,HBV,0.0,0.0,0.4,0.6,31.1

09/11/1999,17:23:00,HBV,0.2,0.2,0.6,0.8,31.3

09/11/1999,17:38:00,HBV,0.2,0.4,0.8,1.0,31.5

09/11/1999,17:53:00,HBV,0.0,0.4,0.6,1.0,31.5

09/11/1999,18:08:00,HBV,0.2,0.6,0.6,1.2,31.7

09/11/1999,18:23:00,HBV,0.0,0.4,0.6,1.2,31.7

09/11/1999,18:38:00,HBV,0.2,0.4,0.8,1.4,31.9

09/11/1999,18:53:00,HBV,0.5,0.9,1.3,1.9,32.4

09/11/1999,19:08:00,HBV,0.0,0.7,1.3,1.9,32.4

09/11/1999,19:23:00,HBV,0.2,0.9,1.5,2.1,32.6

09/11/1999,19:38:00,HBV,0.0,0.7,1.5,2.1,32.6

09/11/1999,19:53:00,HBV,0.2,0.4,1.7,2.3,32.8

09/11/1999,20:08:00,HBV,0.2,0.6,1.9,2.5,33.0

09/11/1999,20:23:00,HBV,0.0,0.4,1.9,2.5,33.0

09/11/1999,20:38:00,HBV,0.2,0.6,2.1,2.7,33.2

09/11/1999,20:53:00,HBV,0.2,0.6,2.3,2.9,33.4

09/11/1999,21:08:00,HBV,0.2,0.6,2.5,3.1,33.6

09/11/1999,21:23:00,HBV,0.0,0.6,2.3,3.1,32.6

09/11/1999,21:38:00,HBV,0.2,0.6,2.3,3.3,30.6

09/11/1999,21:53:00,HBV,0.2,0.6,2.5,3.5,28.8

09/11/1999,22:08:00,HBV,0.2,0.6,2.5,3.7,28.3

09/11/1999,22:23:00,HBV,0.0,0.6,2.5,3.7,28.1

09/11/1999,22:38:00,HBV,0.5,0.9,2.8,4.2,27.6

09/11/1999,22:53:00,HBV,0.2,0.9,2.5,4.4,27.3

09/11/1999,23:08:00,HBV,0.0,0.7,2.5,4.4,26.1

09/11/1999,23:23:00,HBV,0.5,1.2,2.8,4.9,24.4

09/11/1999,23:38:00,HBV,0.5,1.2,3.3,5.4,22.7

09/11/1999,23:53:00,HBV,0.7,1.7,3.8,6.1,20.9

10/11/1999,00:08:00,HBV,0.7,2.4,4.3,6.8,20.6

10/11/1999,00:23:00,HBV,0.5,2.4,4.8,7.3,16.9

10/11/1999,00:38:00,HBV,0.0,1.9,4.6,7.3,12.7

10/11/1999,00:53:00,HBV,0.2,1.4,4.6,7.5,10.2

10/11/1999,01:08:00,HBV,0.5,1.2,4.9,8.0,9.7

10/11/1999,01:23:00,HBV,0.7,1.4,5.6,8.7,9.7

10/11/1999,01:38:00,HBV,0.2,1.6,5.6,8.9,9.9

10/11/1999,01:53:00,HBV,0.2,1.6,5.6,9.1,9.9

10/11/1999,02:08:00,HBV,0.2,1.3,5.6,9.3,10.1

10/11/1999,02:23:00,HBV,0.5,1.1,6.1,9.8,10.6

10/11/1999,02:38:00,HBV,0.2,1.1,5.8,10.0,10.8

10/11/1999,02:53:00,HBV,0.0,0.9,5.6,10.0,10.8

10/11/1999,03:08:00,HBV,0.2,0.9,5.8,10.2,10.8

10/11/1999,03:23:00,HBV,0.5,0.9,5.8,10.7,11.1

10/11/1999,03:38:00,HBV,0.7,1.4,6.0,11.4,11.8

10/11/1999,03:53:00,HBV,0.7,2.1,6.0,12.1,12.5

10/11/1999,04:08:00,HBV,0.5,2.4,5.8,12.6,12.8

10/11/1999,04:23:00,HBV,0.5,2.4,5.8,13.1,13.1

10/11/1999,04:38:00,HBV,0.7,2.4,6.5,13.8,13.8

10/11/1999,04:53:00,HBV,0.5,2.2,6.8,14.3,14.3

10/11/1999,05:08:00,HBV,0.5,2.2,6.8,14.8,14.8

10/11/1999,05:23:00,HBV,0.7,2.4,6.8,15.5,15.5

10/11/1999,05:38:00,HBV,0.5,2.2,7.1,16.0,16.0

10/11/1999,05:53:00,HBV,0.7,2.4,7.6,16.7,16.7

10/11/1999,06:08:00,HBV,0.7,2.6,8.1,17.4,17.4

10/11/1999,06:23:00,HBV,0.5,2.4,8.1,17.9,17.9

10/11/1999,06:38:00,HBV,0.2,2.1,8.1,18.1,18.1

10/11/1999,06:53:00,HBV,0.0,1.4,8.1,18.1,18.1

10/11/1999,07:08:00,HBV,0.2,0.9,8.1,18.3,18.3

10/11/1999,07:23:00,HBV,0.0,0.4,7.6,18.3,18.3

10/11/1999,07:38:00,HBV,0.2,0.4,7.1,18.5,18.5

10/11/1999,07:53:00,HBV,0.0,0.4,6.4,18.5,18.5

10/11/1999,08:08:00,HBV,0.0,0.2,5.9,18.5,18.5

10/11/1999,08:23:00,HBV,0.2,0.4,5.6,18.7,18.7

10/11/1999,08:38:00,HBV,0.0,0.2,4.9,18.7,18.7

10/11/1999,08:53:00,HBV,0.0,0.2,4.4,18.7,18.7

10/11/1999,09:08:00,HBV,0.2,0.4,4.1,18.9,18.9

10/11/1999,09:23:00,HBV,0.0,0.2,3.4,18.9,18.9

10/11/1999,09:38:00,HBV,0.2,0.4,3.1,19.1,19.1

10/11/1999,09:53:00,HBV,0.2,0.6,2.6,19.3,19.3

10/11/1999,10:08:00,HBV,0.0,0.4,1.9,19.3,19.3

10/11/1999,10:23:00,HBV,0.2,0.6,1.6,19.5,19.5

10/11/1999,10:38:00,HBV,0.2,0.6,1.6,19.7,19.7

10/11/1999,10:53:00,HBV,0.5,0.9,2.1,20.2,20.2

10/11/1999,11:08:00,HBV,1.2,2.1,3.1,21.4,21.4

10/11/1999,11:23:00,HBV,0.5,2.4,3.6,21.9,21.9

10/11/1999,11:38:00,HBV,0.2,2.4,3.6,22.1,22.1

10/11/1999,11:53:00,HBV,0.2,2.1,3.8,22.3,22.3

10/11/1999,12:08:00,HBV,0.5,1.4,4.3,22.6,22.8

10/11/1999,12:23:00,HBV,0.2,1.1,4.3,22.8,23.0

10/11/1999,12:38:00,HBV,0.2,1.1,4.5,23.0,23.2

10/11/1999,12:53:00,HBV,0.5,1.4,5.0,23.5,23.7

10/11/1999,13:08:00,HBV,0.5,1.4,5.3,24.0,24.2

10/11/1999,13:23:00,HBV,1.0,2.2,6.3,25.0,25.2

10/11/1999,13:38:00,HBV,0.2,2.2,6.3,25.2,25.4

10/11/1999,13:53:00,HBV,0.2,1.9,6.3,25.2,25.6

10/11/1999,14:08:00,HBV,0.0,1.4,6.3,25.0,25.6

10/11/1999,14:23:00,HBV,0.0,0.4,6.1,25.0,25.6

10/11/1999,14:38:00,HBV,0.2,0.4,6.1,25.2,25.8

10/11/1999,14:53:00,HBV,0.0,0.2,5.6,25.2,25.8

10/11/1999,15:08:00,HBV,0.0,0.2,4.4,25.2,25.8

10/11/1999,15:23:00,HBV,0.0,0.2,3.9,25.2,25.8

10/11/1999,15:38:00,HBV,0.0,0.0,3.7,25.2,25.8

10/11/1999,15:53:00,HBV,0.0,0.0,3.5,25.2,25.8

10/11/1999,16:08:00,HBV,0.0,0.0,3.0,25.2,25.8

10/11/1999,16:23:00,HBV,0.0,0.0,2.8,25.2,25.8

10/11/1999,16:38:00,HBV,0.0,0.0,2.6,25.2,25.8

10/11/1999,16:53:00,HBV,0.0,0.0,2.1,25.2,25.8

10/11/1999,17:08:00,HBV,0.0,0.0,1.6,25.2,25.8

10/11/1999,17:23:00,HBV,0.0,0.0,0.6,25.0,25.8

10/11/1999,17:38:00,HBV,0.2,0.2,0.6,25.0,26.0

10/11/1999,17:53:00,HBV,0.0,0.2,0.4,25.0,26.0

10/11/1999,18:08:00,HBV,0.0,0.2,0.4,24.8,26.0

10/11/1999,18:23:00,HBV,0.0,0.2,0.4,24.8,26.0

10/11/1999,18:38:00,HBV,0.0,0.0,0.2,24.6,26.0

10/11/1999,18:53:00,HBV,0.0,0.0,0.2,24.1,26.0

10/11/1999,19:08:00,HBV,0.0,0.0,0.2,24.1,26.0

10/11/1999,19:23:00,HBV,0.0,0.0,0.2,23.9,26.0

10/11/1999,19:38:00,HBV,0.0,0.0,0.2,23.9,26.0

10/11/1999,19:53:00,HBV,0.0,0.0,0.2,23.7,26.0

10/11/1999,20:08:00,HBV,0.0,0.0,0.2,23.5,26.0

10/11/1999,20:23:00,HBV,0.0,0.0,0.2,23.5,26.0

10/11/1999,20:38:00,HBV,0.2,0.2,0.4,23.5,26.2

10/11/1999,20:53:00,HBV,0.0,0.2,0.4,23.3,26.2

10/11/1999,21:08:00,HBV,0.2,0.4,0.6,23.3,26.4

10/11/1999,21:23:00,HBV,0.0,0.4,0.6,23.3,26.4

10/11/1999,21:38:00,HBV,0.0,0.2,0.4,23.1,26.4

10/11/1999,21:53:00,HBV,0.0,0.2,0.4,22.9,26.4

10/11/1999,22:08:00,HBV,0.0,0.0,0.4,22.7,26.4

10/11/1999,22:23:00,HBV,0.0,0.0,0.4,22.7,26.4

10/11/1999,22:38:00,HBV,0.0,0.0,0.4,22.2,26.4

10/11/1999,22:53:00,HBV,0.0,0.0,0.4,22.0,26.4

10/11/1999,23:08:00,HBV,0.0,0.0,0.4,22.0,26.4

10/11/1999,23:23:00,HBV,0.0,0.0,0.4,21.5,26.4

10/11/1999,23:38:00,HBV,0.0,0.0,0.4,21.0,26.4

10/11/1999,23:53:00,HBV,0.0,0.0,0.4,20.3,26.4

11/11/1999,00:08:00,HBV,0.0,0.0,0.4,19.6,26.4

11/11/1999,00:23:00,HBV,0.0,0.0,0.4,19.1,26.4

11/11/1999,00:38:00,HBV,0.0,0.0,0.2,19.1,26.4

11/11/1999,00:53:00,HBV,0.0,0.0,0.2,18.9,26.4

11/11/1999,01:08:00,HBV,0.0,0.0,0.0,18.4,26.4

11/11/1999,01:23:00,HBV,0.0,0.0,0.0,17.7,26.4

11/11/1999,01:38:00,HBV,0.0,0.0,0.0,17.5,26.4

11/11/1999,01:53:00,HBV,0.0,0.0,0.0,17.3,26.4

11/11/1999,02:08:00,HBV,0.0,0.0,0.0,17.1,26.4

11/11/1999,02:23:00,HBV,0.0,0.0,0.0,16.6,26.4

11/11/1999,02:38:00,HBV,0.0,0.0,0.0,16.4,26.4

11/11/1999,02:53:00,HBV,0.0,0.0,0.0,16.4,26.4

11/11/1999,03:08:00,HBV,0.0,0.0,0.0,16.2,26.4

11/11/1999,03:23:00,HBV,0.0,0.0,0.0,15.7,26.4

11/11/1999,03:38:00,HBV,0.0,0.0,0.0,15.0,26.4

11/11/1999,03:53:00,HBV,0.0,0.0,0.0,14.3,26.4

11/11/1999,04:08:00,HBV,0.0,0.0,0.0,13.8,26.4

11/11/1999,04:23:00,HBV,0.0,0.0,0.0,13.3,26.4

11/11/1999,04:38:00,HBV,0.0,0.0,0.0,12.6,26.4

11/11/1999,04:53:00,HBV,0.0,0.0,0.0,12.1,26.4

11/11/1999,05:08:00,HBV,0.0,0.0,0.0,11.6,26.4

11/11/1999,05:23:00,HBV,0.0,0.0,0.0,10.9,26.4

11/11/1999,05:38:00,HBV,0.0,0.0,0.0,10.4,26.4

11/11/1999,05:53:00,HBV,0.0,0.0,0.0,9.7,26.4

11/11/1999,06:08:00,HBV,0.0,0.0,0.0,9.0,26.4

11/11/1999,06:23:00,HBV,0.0,0.0,0.0,8.5,26.4

11/11/1999,06:38:00,HBV,0.0,0.0,0.0,8.3,26.4

11/11/1999,06:53:00,HBV,0.0,0.0,0.0,8.3,26.4

11/11/1999,07:08:00,HBV,0.0,0.0,0.0,8.1,26.4

11/11/1999,07:23:00,HBV,0.0,0.0,0.0,8.1,26.4

11/11/1999,07:38:00,HBV,0.0,0.0,0.0,7.9,26.4

11/11/1999,07:53:00,HBV,0.0,0.0,0.0,7.9,26.4

11/11/1999,08:08:00,HBV,0.0,0.0,0.0,7.9,26.4

11/11/1999,08:23:00,HBV,0.0,0.0,0.0,7.7,26.4

11/11/1999,08:38:00,HBV,0.0,0.0,0.0,7.7,26.4

11/11/1999,08:53:00,HBV,0.0,0.0,0.0,7.7,26.4

11/11/1999,09:08:00,HBV,0.0,0.0,0.0,7.5,26.4

11/11/1999,09:23:00,HBV,0.0,0.0,0.0,7.5,26.4

11/11/1999,09:38:00,HBV,0.0,0.0,0.0,7.3,26.4

11/11/1999,09:53:00,HBV,0.0,0.0,0.0,7.1,26.4

11/11/1999,10:08:00,HBV,0.0,0.0,0.0,7.1,26.4

11/11/1999,10:23:00,HBV,0.0,0.0,0.0,6.9,26.4

11/11/1999,10:38:00,HBV,0.0,0.0,0.0,6.7,26.4

11/11/1999,10:53:00,HBV,0.0,0.0,0.0,6.2,26.4

11/11/1999,11:08:00,HBV,0.0,0.0,0.0,5.0,26.4

11/11/1999,11:23:00,HBV,0.0,0.0,0.0,4.5,26.4

11/11/1999,11:38:00,HBV,0.0,0.0,0.0,4.3,26.4

11/11/1999,11:53:00,HBV,0.0,0.0,0.0,4.1,26.4

11/11/1999,12:08:00,HBV,0.0,0.0,0.0,3.6,26.4

11/11/1999,12:23:00,HBV,0.0,0.0,0.0,3.4,26.4

11/11/1999,12:38:00,HBV,0.0,0.0,0.0,3.2,26.4

11/11/1999,12:53:00,HBV,0.0,0.0,0.0,2.7,26.4

11/11/1999,13:08:00,HBV,0.0,0.0,0.0,2.2,26.4

11/11/1999,13:23:00,HBV,0.0,0.0,0.0,1.2,26.4

11/11/1999,13:38:00,HBV,0.0,0.0,0.0,1.0,26.4

11/11/1999,13:53:00,HBV,0.0,0.0,0.0,0.8,26.4

11/11/1999,14:08:00,HBV,0.0,0.0,0.0,0.8,26.4

11/11/1999,14:23:00,HBV,0.0,0.0,0.0,0.8,26.4

11/11/1999,14:38:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,14:53:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,15:08:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,15:23:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,15:38:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,15:53:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,16:08:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,16:23:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,16:38:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,16:53:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,17:08:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,17:23:00,HBV,0.0,0.0,0.0,0.6,26.4

11/11/1999,17:38:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,17:53:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,18:08:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,18:23:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,18:38:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,18:53:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,19:08:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,19:23:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,19:38:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,19:53:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,20:08:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,20:23:00,HBV,0.0,0.0,0.0,0.4,26.4

11/11/1999,20:38:00,HBV,0.0,0.0,0.0,0.2,26.4

11/11/1999,20:53:00,HBV,0.0,0.0,0.0,0.2,26.4

11/11/1999,21:08:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,26.4

11/11/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,26.4

12/11/1999,10:23:00,HBV,0.2,0.2,0.2,0.2,26.6

12/11/1999,10:38:00,HBV,0.0,0.2,0.2,0.2,26.6

12/11/1999,10:53:00,HBV,0.0,0.2,0.2,0.2,26.6

12/11/1999,11:08:00,HBV,0.0,0.2,0.2,0.2,26.6

12/11/1999,11:23:00,HBV,0.0,0.0,0.2,0.2,26.6

12/11/1999,11:38:00,HBV,0.0,0.0,0.2,0.2,26.6

12/11/1999,11:53:00,HBV,0.2,0.2,0.4,0.4,26.8

