Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,7.8

12/01/2007,21:49:40,HBV,0.4,0.4,0.4,0.4,8.2

12/01/2007,22:04:40,HBV,2.2,2.6,2.6,2.6,10.4

12/01/2007,22:19:40,HBV,0.2,2.8,2.8,2.8,10.6

12/01/2007,22:34:40,HBV,0.0,2.8,2.8,2.8,10.6

12/01/2007,22:49:40,HBV,0.2,2.6,3.0,3.0,10.8

12/01/2007,23:04:40,HBV,0.0,0.4,3.0,3.0,10.8

12/01/2007,23:19:40,HBV,0.0,0.2,3.0,3.0,10.8

12/01/2007,23:34:40,HBV,0.0,0.2,3.0,3.0,10.8

12/01/2007,23:49:40,HBV,0.0,0.0,3.0,3.0,10.8

13/01/2007,00:04:40,HBV,0.0,0.0,3.0,3.0,10.8

13/01/2007,00:19:40,HBV,0.0,0.0,3.0,3.0,10.8

13/01/2007,00:34:40,HBV,0.0,0.0,3.0,3.0,10.8

13/01/2007,00:49:40,HBV,2.0,2.0,5.0,5.0,12.8

13/01/2007,01:04:40,HBV,1.8,3.8,6.8,6.8,14.6

13/01/2007,01:19:40,HBV,3.2,7.0,10.0,10.0,17.8

13/01/2007,01:34:40,HBV,0.8,7.8,10.8,10.8,18.6

13/01/2007,01:49:40,HBV,2.2,8.0,12.6,13.0,20.8

13/01/2007,02:04:40,HBV,0.4,6.6,10.8,13.4,21.2

13/01/2007,02:19:40,HBV,0.2,3.6,10.8,13.6,21.4

13/01/2007,02:34:40,HBV,0.2,3.0,11.0,13.8,21.6

13/01/2007,02:49:40,HBV,0.0,0.8,10.8,13.8,21.6

13/01/2007,03:04:40,HBV,0.2,0.6,11.0,14.0,21.8

13/01/2007,03:19:40,HBV,1.0,1.4,12.0,15.0,22.8

13/01/2007,03:34:40,HBV,1.2,2.4,13.2,16.2,24.0

13/01/2007,03:49:40,HBV,0.6,3.0,13.8,16.8,24.6

13/01/2007,04:04:40,HBV,0.4,3.2,14.2,17.2,25.0

13/01/2007,04:19:40,HBV,0.0,2.2,14.2,17.2,25.0

13/01/2007,04:34:40,HBV,0.2,1.2,14.4,17.4,25.2

13/01/2007,04:49:40,HBV,0.0,0.6,12.4,17.4,25.2

13/01/2007,05:04:40,HBV,0.0,0.2,10.6,17.4,25.2

13/01/2007,05:19:40,HBV,0.0,0.2,7.4,17.4,25.2

13/01/2007,05:34:40,HBV,0.0,0.0,6.6,17.4,25.2

13/01/2007,05:49:40,HBV,0.0,0.0,4.4,17.4,25.2

13/01/2007,06:04:40,HBV,0.0,0.0,4.0,17.4,25.2

13/01/2007,06:19:40,HBV,0.0,0.0,3.8,17.4,25.2

13/01/2007,06:34:40,HBV,0.0,0.0,3.6,17.4,25.2

13/01/2007,06:49:40,HBV,0.0,0.0,3.6,17.4,25.2

13/01/2007,07:04:40,HBV,0.0,0.0,3.4,17.4,25.2

13/01/2007,07:19:40,HBV,0.0,0.0,2.4,17.4,25.2

13/01/2007,07:34:40,HBV,0.0,0.0,1.2,17.4,25.2

13/01/2007,07:49:40,HBV,0.0,0.0,0.6,17.4,25.2

13/01/2007,08:04:40,HBV,0.0,0.0,0.2,17.4,25.2

13/01/2007,08:19:40,HBV,0.0,0.0,0.2,17.4,25.2

13/01/2007,08:34:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,08:49:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,09:04:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,09:19:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,09:34:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,09:49:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,10:04:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,10:19:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,10:34:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,10:49:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,11:04:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,11:19:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,11:34:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,11:49:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,12:04:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,12:19:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,12:34:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,12:49:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,13:04:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,13:19:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,13:34:40,HBV,0.0,0.0,0.0,17.4,25.2

13/01/2007,13:49:40,HBV,0.2,0.2,0.2,17.6,25.4

13/01/2007,14:04:40,HBV,0.6,0.8,0.8,18.2,26.0

13/01/2007,14:19:40,HBV,0.2,1.0,1.0,18.4,26.2

13/01/2007,14:34:40,HBV,0.0,1.0,1.0,18.4,26.2

13/01/2007,14:49:40,HBV,0.0,0.8,1.0,18.4,26.2

13/01/2007,15:04:40,HBV,0.0,0.2,1.0,18.4,26.2

13/01/2007,15:19:40,HBV,0.0,0.0,1.0,18.4,26.2

13/01/2007,15:34:40,HBV,0.0,0.0,1.0,18.4,26.2

13/01/2007,15:49:40,HBV,0.0,0.0,1.0,18.4,26.2

13/01/2007,16:04:40,HBV,0.0,0.0,1.0,18.4,26.2

13/01/2007,16:19:40,HBV,0.0,0.0,1.0,18.4,26.2

13/01/2007,16:34:40,HBV,0.0,0.0,1.0,18.4,26.2

13/01/2007,16:49:40,HBV,0.0,0.0,1.0,18.4,26.2

13/01/2007,17:04:40,HBV,0.0,0.0,1.0,18.4,26.2

13/01/2007,17:19:40,HBV,0.0,0.0,1.0,18.4,26.2

13/01/2007,17:34:40,HBV,0.0,0.0,1.0,18.4,26.2

13/01/2007,17:49:40,HBV,0.0,0.0,0.8,18.4,26.2

13/01/2007,18:04:40,HBV,0.2,0.2,0.4,18.6,26.4

13/01/2007,18:19:40,HBV,0.4,0.6,0.6,19.0,26.8

13/01/2007,18:34:40,HBV,0.4,1.0,1.0,19.4,27.2

13/01/2007,18:49:40,HBV,0.2,1.2,1.2,19.6,27.4

13/01/2007,19:04:40,HBV,0.2,1.2,1.4,19.8,27.6

13/01/2007,19:19:40,HBV,0.4,1.2,1.8,20.2,28.0

13/01/2007,19:34:40,HBV,0.8,1.6,2.6,21.0,28.8

13/01/2007,19:49:40,HBV,1.2,2.6,3.8,22.2,30.0

13/01/2007,20:04:40,HBV,0.0,2.4,3.8,22.2,30.0

13/01/2007,20:19:40,HBV,0.2,2.2,4.0,22.4,30.2

13/01/2007,20:34:40,HBV,0.0,1.4,4.0,22.4,30.2

13/01/2007,20:49:40,HBV,0.0,0.2,4.0,22.4,30.2

13/01/2007,21:04:40,HBV,0.0,0.2,4.0,22.4,30.2

13/01/2007,21:19:40,HBV,0.0,0.0,4.0,22.4,30.2

13/01/2007,21:34:40,HBV,0.0,0.0,4.0,22.4,30.2

13/01/2007,21:49:40,HBV,0.0,0.0,4.0,22.0,28.4

13/01/2007,22:04:40,HBV,0.0,0.0,3.8,19.8,24.0

13/01/2007,22:19:40,HBV,0.0,0.0,3.4,19.6,23.2

13/01/2007,22:34:40,HBV,0.0,0.0,3.0,19.6,23.2

13/01/2007,22:49:40,HBV,0.0,0.0,2.8,19.4,23.2

13/01/2007,23:04:40,HBV,0.0,0.0,2.6,19.4,23.0

13/01/2007,23:19:40,HBV,0.0,0.0,2.2,19.4,23.0

13/01/2007,23:34:40,HBV,0.0,0.0,1.4,19.4,23.0

13/01/2007,23:49:40,HBV,0.0,0.0,0.2,19.4,23.0

14/01/2007,00:04:40,HBV,0.0,0.0,0.2,19.4,23.0

14/01/2007,00:19:40,HBV,0.0,0.0,0.0,19.4,23.0

14/01/2007,00:34:40,HBV,0.0,0.0,0.0,19.4,23.0

14/01/2007,00:49:40,HBV,0.0,0.0,0.0,17.4,23.0

14/01/2007,01:04:40,HBV,0.0,0.0,0.0,15.6,22.8

14/01/2007,01:19:40,HBV,0.0,0.0,0.0,12.4,22.6

14/01/2007,01:34:40,HBV,0.2,0.2,0.2,11.8,22.8

14/01/2007,01:49:40,HBV,0.0,0.2,0.2,9.6,22.8

14/01/2007,02:04:40,HBV,0.0,0.2,0.2,9.2,22.8

14/01/2007,02:19:40,HBV,0.0,0.2,0.2,9.0,22.8

14/01/2007,02:34:40,HBV,0.0,0.0,0.2,8.8,22.8

14/01/2007,02:49:40,HBV,0.0,0.0,0.2,8.8,22.8

14/01/2007,03:04:40,HBV,0.0,0.0,0.2,8.6,22.8

14/01/2007,03:19:40,HBV,0.0,0.0,0.2,7.6,22.8

14/01/2007,03:34:40,HBV,0.0,0.0,0.2,6.4,22.8

14/01/2007,03:49:40,HBV,0.0,0.0,0.2,5.8,22.8

14/01/2007,04:04:40,HBV,0.0,0.0,0.2,5.4,22.8

14/01/2007,04:19:40,HBV,0.0,0.0,0.2,5.4,22.8

14/01/2007,04:34:40,HBV,0.0,0.0,0.2,5.2,22.8

14/01/2007,04:49:40,HBV,0.0,0.0,0.2,5.2,22.8

14/01/2007,05:04:40,HBV,0.0,0.0,0.2,5.2,22.8

14/01/2007,05:19:40,HBV,0.0,0.0,0.2,5.2,22.8

14/01/2007,05:34:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,05:49:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,06:04:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,06:19:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,06:34:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,06:49:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,07:04:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,07:19:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,07:34:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,07:49:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,08:04:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,08:19:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,08:34:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,08:49:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,09:04:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,09:19:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,09:34:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,09:49:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,10:04:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,10:19:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,10:34:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,10:49:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,11:04:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,11:19:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,11:34:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,11:49:40,HBV,0.0,0.0,0.0,5.2,22.8

14/01/2007,12:04:40,HBV,0.0,0.0,0.0,5.2,22.6

14/01/2007,12:19:40,HBV,0.0,0.0,0.0,5.2,22.6

14/01/2007,12:34:40,HBV,0.0,0.0,0.0,5.2,22.6

14/01/2007,12:49:40,HBV,0.0,0.0,0.0,5.2,22.6

14/01/2007,13:04:40,HBV,0.0,0.0,0.0,5.2,22.6

14/01/2007,13:19:40,HBV,0.0,0.0,0.0,5.2,22.6

14/01/2007,13:34:40,HBV,0.0,0.0,0.0,5.2,22.6

14/01/2007,13:49:40,HBV,0.0,0.0,0.0,5.0,22.6

14/01/2007,14:04:40,HBV,0.0,0.0,0.0,4.4,22.6

14/01/2007,14:19:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,14:34:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,14:49:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,15:04:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,15:19:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,15:34:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,15:49:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,16:04:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,16:19:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,16:34:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,16:49:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,17:04:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,17:19:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,17:34:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,17:49:40,HBV,0.0,0.0,0.0,4.2,22.6

14/01/2007,18:04:40,HBV,0.0,0.0,0.0,4.0,22.6

14/01/2007,18:19:40,HBV,0.0,0.0,0.0,3.6,22.6

14/01/2007,18:34:40,HBV,0.0,0.0,0.0,3.2,22.6

14/01/2007,18:49:40,HBV,0.0,0.0,0.0,3.0,22.6

14/01/2007,19:04:40,HBV,0.0,0.0,0.0,2.8,22.6

14/01/2007,19:19:40,HBV,0.0,0.0,0.0,2.4,22.6

14/01/2007,19:34:40,HBV,0.0,0.0,0.0,1.6,22.6

14/01/2007,19:49:40,HBV,0.0,0.0,0.0,0.4,22.6

14/01/2007,20:04:40,HBV,0.0,0.0,0.0,0.4,22.6

14/01/2007,20:19:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,20:34:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,20:49:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,21:04:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,21:19:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,21:34:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,21:49:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,22:04:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,22:19:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,22:34:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,22:49:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,23:04:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,23:19:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,23:34:40,HBV,0.0,0.0,0.0,0.2,22.6

14/01/2007,23:49:40,HBV,0.0,0.0,0.0,0.2,22.6

15/01/2007,00:04:40,HBV,0.0,0.0,0.0,0.2,22.6

15/01/2007,00:19:40,HBV,0.0,0.0,0.0,0.2,22.6

15/01/2007,00:34:40,HBV,0.0,0.0,0.0,0.2,22.6

15/01/2007,00:49:40,HBV,0.0,0.0,0.0,0.2,22.6

15/01/2007,01:04:40,HBV,0.0,0.0,0.0,0.2,22.6

15/01/2007,01:19:40,HBV,0.0,0.0,0.0,0.2,22.6

15/01/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,22.6

15/01/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,22.6

16/01/2007,00:04:40,HBV,0.2,0.2,0.2,0.2,22.8

16/01/2007,00:19:40,HBV,0.2,0.4,0.4,0.4,23.0

16/01/2007,00:34:40,HBV,0.2,0.6,0.6,0.6,23.2

16/01/2007,00:49:40,HBV,0.2,0.8,0.8,0.8,23.4

16/01/2007,01:04:40,HBV,0.0,0.6,0.8,0.8,23.4

16/01/2007,01:19:40,HBV,0.0,0.4,0.8,0.8,23.4

16/01/2007,01:34:40,HBV,0.0,0.2,0.8,0.8,23.4

16/01/2007,01:49:40,HBV,0.0,0.0,0.8,0.8,23.4

16/01/2007,02:04:40,HBV,0.0,0.0,0.8,0.8,23.4

16/01/2007,02:19:40,HBV,0.0,0.0,0.8,0.8,23.4

16/01/2007,02:34:40,HBV,0.0,0.0,0.8,0.8,23.4

16/01/2007,02:49:40,HBV,0.2,0.2,1.0,1.0,23.6

16/01/2007,03:04:40,HBV,0.0,0.2,1.0,1.0,23.6

16/01/2007,03:19:40,HBV,0.0,0.2,1.0,1.0,23.6

16/01/2007,03:34:40,HBV,0.0,0.2,1.0,1.0,23.6

16/01/2007,03:49:40,HBV,0.0,0.0,1.0,1.0,23.6

16/01/2007,04:04:40,HBV,0.0,0.0,0.8,1.0,23.6

16/01/2007,04:19:40,HBV,0.0,0.0,0.6,1.0,23.6

16/01/2007,04:34:40,HBV,0.0,0.0,0.4,1.0,23.6

16/01/2007,04:49:40,HBV,0.0,0.0,0.2,1.0,23.6

16/01/2007,05:04:40,HBV,0.0,0.0,0.2,1.0,23.6

16/01/2007,05:19:40,HBV,0.0,0.0,0.2,1.0,23.6

16/01/2007,05:34:40,HBV,0.0,0.0,0.2,1.0,23.6

16/01/2007,05:49:40,HBV,0.0,0.0,0.2,1.0,23.6

16/01/2007,06:04:40,HBV,0.2,0.2,0.4,1.2,23.8

16/01/2007,06:19:40,HBV,0.4,0.6,0.8,1.6,24.2

16/01/2007,06:34:40,HBV,0.2,0.8,1.0,1.8,24.4

