Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2004,15:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,15:34:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,15:49:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,16:04:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,16:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,16:34:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,16:49:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,17:04:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,17:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,17:34:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,17:49:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,18:04:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,18:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,18:34:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,18:49:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,19:04:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,19:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,19:34:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,19:49:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,20:04:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,20:19:20,HBV,0.0,0.0,0.0,2.8,64.8

08/02/2004,20:34:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,20:49:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,21:04:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,21:19:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,21:34:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,21:49:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,22:04:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,22:19:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,22:34:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,22:49:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,23:04:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,23:19:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,23:34:20,HBV,0.0,0.0,0.0,2.6,64.8

08/02/2004,23:49:20,HBV,0.0,0.0,0.0,2.6,64.8

09/02/2004,00:04:20,HBV,0.0,0.0,0.0,2.6,64.8

09/02/2004,00:19:20,HBV,0.0,0.0,0.0,2.6,64.8

09/02/2004,00:34:20,HBV,0.0,0.0,0.0,2.6,64.8

09/02/2004,00:49:20,HBV,0.8,0.8,0.8,3.4,65.6

09/02/2004,01:04:20,HBV,0.8,1.6,1.6,1.6,66.4

09/02/2004,01:19:20,HBV,0.0,1.6,1.6,1.6,66.4

09/02/2004,01:34:20,HBV,0.0,1.6,1.6,1.6,66.4

09/02/2004,01:49:20,HBV,0.0,0.8,1.6,1.6,66.4

09/02/2004,02:04:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,02:19:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,02:34:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,02:49:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,03:04:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,03:19:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,03:34:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,03:49:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,04:04:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,04:19:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,04:34:20,HBV,0.0,0.0,1.6,1.6,66.4

09/02/2004,04:49:20,HBV,0.0,0.0,0.8,1.6,66.4

09/02/2004,05:04:20,HBV,0.0,0.0,0.0,1.6,66.4

09/02/2004,05:19:20,HBV,1.0,1.0,1.0,2.6,67.4

09/02/2004,05:34:20,HBV,0.0,1.0,1.0,2.6,67.4

09/02/2004,05:49:20,HBV,0.0,1.0,1.0,2.6,67.4

09/02/2004,06:04:20,HBV,0.0,1.0,1.0,2.6,67.4

09/02/2004,06:19:20,HBV,0.0,0.0,1.0,2.6,67.4

09/02/2004,06:34:20,HBV,0.0,0.0,1.0,2.6,67.4

09/02/2004,06:49:20,HBV,0.0,0.0,1.0,2.6,67.4

09/02/2004,07:04:20,HBV,0.2,0.2,1.2,2.8,67.6

09/02/2004,07:19:20,HBV,0.0,0.2,1.2,2.8,67.6

09/02/2004,07:34:20,HBV,0.0,0.2,1.2,2.8,67.6

09/02/2004,07:49:20,HBV,0.0,0.2,1.2,2.8,67.6

09/02/2004,08:04:20,HBV,0.0,0.0,1.2,2.8,67.6

09/02/2004,08:19:20,HBV,0.0,0.0,1.2,2.8,67.6

09/02/2004,08:34:20,HBV,0.0,0.0,1.2,2.8,67.6

09/02/2004,08:49:20,HBV,0.0,0.0,1.2,2.8,67.6

09/02/2004,09:04:20,HBV,0.0,0.0,1.2,2.8,67.6

09/02/2004,09:19:20,HBV,0.0,0.0,0.2,2.8,67.6

09/02/2004,09:34:20,HBV,0.0,0.0,0.2,2.8,67.6

09/02/2004,09:49:20,HBV,0.0,0.0,0.2,2.8,67.6

09/02/2004,10:04:20,HBV,0.0,0.0,0.2,2.8,67.6

09/02/2004,10:19:20,HBV,0.0,0.0,0.2,2.8,67.6

09/02/2004,10:34:20,HBV,0.0,0.0,0.2,2.8,67.6

09/02/2004,10:49:20,HBV,0.0,0.0,0.2,2.8,67.6

09/02/2004,11:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,11:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,11:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,11:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,12:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,12:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,12:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,12:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,13:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,13:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,13:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,13:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,14:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,14:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,14:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,14:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,15:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,15:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,15:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,15:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,16:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,16:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,16:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,16:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,17:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,17:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,17:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,17:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,18:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,18:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,18:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,18:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,19:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,19:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,19:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,19:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,20:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,20:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,20:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,20:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,21:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,21:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,21:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,21:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,22:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,22:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,22:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,22:49:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,23:04:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,23:19:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,23:34:20,HBV,0.0,0.0,0.0,2.8,67.6

09/02/2004,23:49:20,HBV,0.0,0.0,0.0,2.8,67.6

10/02/2004,00:04:20,HBV,0.0,0.0,0.0,2.8,67.6

10/02/2004,00:19:20,HBV,0.0,0.0,0.0,2.8,67.6

10/02/2004,00:34:20,HBV,0.0,0.0,0.0,2.8,67.6

10/02/2004,00:49:20,HBV,0.0,0.0,0.0,2.0,67.6

10/02/2004,01:04:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,01:19:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,01:34:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,01:49:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,02:04:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,02:19:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,02:34:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,02:49:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,03:04:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,03:19:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,03:34:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,03:49:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,04:04:20,HBV,0.0,0.0,0.0,1.2,67.6

10/02/2004,04:19:20,HBV,0.2,0.2,0.2,1.4,67.8

10/02/2004,04:34:20,HBV,0.0,0.2,0.2,1.4,67.8

10/02/2004,04:49:20,HBV,0.0,0.2,0.2,1.4,67.8

10/02/2004,05:04:20,HBV,0.0,0.2,0.2,1.4,67.8

10/02/2004,05:19:20,HBV,0.0,0.0,0.2,0.4,67.8

10/02/2004,05:34:20,HBV,0.0,0.0,0.2,0.4,67.8

10/02/2004,05:49:20,HBV,0.0,0.0,0.2,0.4,67.8

10/02/2004,06:04:20,HBV,0.0,0.0,0.2,0.4,67.8

10/02/2004,06:19:20,HBV,0.0,0.0,0.2,0.4,67.8

10/02/2004,06:34:20,HBV,0.0,0.0,0.2,0.4,67.8

10/02/2004,06:49:20,HBV,0.0,0.0,0.2,0.4,67.8

10/02/2004,07:04:20,HBV,0.0,0.0,0.2,0.2,67.8

10/02/2004,07:19:20,HBV,0.0,0.0,0.2,0.2,67.8

10/02/2004,07:34:20,HBV,0.0,0.0,0.2,0.2,67.8

10/02/2004,07:49:20,HBV,0.0,0.0,0.2,0.2,67.8

10/02/2004,08:04:20,HBV,0.0,0.0,0.2,0.2,67.8

10/02/2004,08:19:20,HBV,0.0,0.0,0.0,0.2,67.8

10/02/2004,08:34:20,HBV,0.0,0.0,0.0,0.2,67.8

10/02/2004,08:49:20,HBV,0.0,0.0,0.0,0.2,67.8

10/02/2004,09:04:20,HBV,0.0,0.0,0.0,0.2,67.8

10/02/2004,09:19:20,HBV,0.0,0.0,0.0,0.2,67.8

10/02/2004,09:34:20,HBV,0.0,0.0,0.0,0.2,67.4

10/02/2004,09:49:20,HBV,0.0,0.0,0.0,0.2,66.6

10/02/2004,10:04:20,HBV,0.0,0.0,0.0,0.2,66.4

10/02/2004,10:19:20,HBV,0.0,0.0,0.0,0.2,66.4

10/02/2004,10:34:20,HBV,0.0,0.0,0.0,0.2,66.4

10/02/2004,10:49:20,HBV,0.0,0.0,0.0,0.2,66.4

10/02/2004,11:04:20,HBV,0.0,0.0,0.0,0.2,66.4

10/02/2004,11:19:20,HBV,0.0,0.0,0.0,0.2,66.4

10/02/2004,11:34:20,HBV,0.0,0.0,0.0,0.2,66.0

10/02/2004,11:49:20,HBV,0.0,0.0,0.0,0.2,65.0

10/02/2004,12:04:20,HBV,0.0,0.0,0.0,0.2,63.8

10/02/2004,12:19:20,HBV,0.0,0.0,0.0,0.2,63.4

10/02/2004,12:34:20,HBV,0.0,0.0,0.0,0.2,63.0

10/02/2004,12:49:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,13:04:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,13:19:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,13:34:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,13:49:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,14:04:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,14:19:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,14:34:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,14:49:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,15:04:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,15:19:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,15:34:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,15:49:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,16:04:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,16:19:20,HBV,0.0,0.0,0.0,0.2,62.6

10/02/2004,16:34:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,16:49:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,17:04:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,17:19:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,17:34:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,17:49:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,18:04:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,18:19:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,18:34:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,18:49:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,19:04:20,HBV,0.0,0.0,0.0,0.2,62.4

10/02/2004,19:19:20,HBV,0.2,0.2,0.2,0.4,62.4

10/02/2004,19:34:20,HBV,0.0,0.2,0.2,0.4,62.4

10/02/2004,19:49:20,HBV,0.2,0.4,0.4,0.6,62.4

10/02/2004,20:04:20,HBV,0.0,0.4,0.4,0.6,62.2

10/02/2004,20:19:20,HBV,0.6,0.8,1.0,1.2,62.4

10/02/2004,20:34:20,HBV,0.2,1.0,1.2,1.4,62.6

10/02/2004,20:49:20,HBV,0.0,0.8,1.2,1.4,62.4

10/02/2004,21:04:20,HBV,0.0,0.8,1.2,1.4,62.2

10/02/2004,21:19:20,HBV,0.0,0.2,1.2,1.4,60.8

10/02/2004,21:34:20,HBV,2.2,2.2,3.4,3.6,59.8

10/02/2004,21:49:20,HBV,0.2,2.4,3.6,3.8,59.4

10/02/2004,22:04:20,HBV,0.0,2.4,3.6,3.8,59.2

10/02/2004,22:19:20,HBV,0.2,2.6,3.8,4.0,58.2

10/02/2004,22:34:20,HBV,0.0,0.4,3.8,4.0,56.8

10/02/2004,22:49:20,HBV,0.0,0.2,3.8,4.0,49.8

10/02/2004,23:04:20,HBV,0.0,0.2,3.8,4.0,39.2

10/02/2004,23:19:20,HBV,0.8,0.8,4.4,4.8,31.2

10/02/2004,23:34:20,HBV,1.6,2.4,6.0,6.4,29.6

10/02/2004,23:49:20,HBV,1.0,3.4,6.8,7.4,28.8

11/02/2004,00:04:20,HBV,0.8,4.2,7.6,8.2,27.0

11/02/2004,00:19:20,HBV,0.4,3.8,7.4,8.6,24.8

11/02/2004,00:34:20,HBV,0.0,2.2,7.2,8.6,22.8

11/02/2004,00:49:20,HBV,0.2,1.4,7.4,8.8,22.2

11/02/2004,01:04:20,HBV,0.0,0.6,7.4,8.8,21.8

11/02/2004,01:19:20,HBV,0.0,0.2,7.4,8.8,21.2

11/02/2004,01:34:20,HBV,0.0,0.2,5.2,8.8,20.4

11/02/2004,01:49:20,HBV,0.0,0.0,5.0,8.8,19.2

11/02/2004,02:04:20,HBV,0.0,0.0,5.0,8.8,16.2

11/02/2004,02:19:20,HBV,0.0,0.0,4.8,8.8,15.2

11/02/2004,02:34:20,HBV,0.0,0.0,4.8,8.8,15.0

11/02/2004,02:49:20,HBV,0.0,0.0,4.8,8.8,15.0

11/02/2004,03:04:20,HBV,0.0,0.0,4.8,8.8,15.0

11/02/2004,03:19:20,HBV,0.0,0.0,4.0,8.8,14.8

11/02/2004,03:34:20,HBV,0.0,0.0,2.4,8.8,14.6

11/02/2004,03:49:20,HBV,0.0,0.0,1.4,8.8,14.6

11/02/2004,04:04:20,HBV,0.0,0.0,0.6,8.8,14.6

11/02/2004,04:19:20,HBV,0.0,0.0,0.2,8.6,14.6

11/02/2004,04:34:20,HBV,0.2,0.2,0.4,8.8,14.8

11/02/2004,04:49:20,HBV,0.0,0.2,0.2,8.8,14.8

11/02/2004,05:04:20,HBV,0.0,0.2,0.2,8.8,14.8

11/02/2004,05:19:20,HBV,0.2,0.4,0.4,9.0,15.0

11/02/2004,05:34:20,HBV,0.0,0.2,0.4,9.0,15.0

11/02/2004,05:49:20,HBV,0.0,0.2,0.4,9.0,15.0

11/02/2004,06:04:20,HBV,0.2,0.4,0.6,9.2,15.2

11/02/2004,06:19:20,HBV,0.2,0.4,0.8,9.4,15.4

11/02/2004,06:34:20,HBV,0.0,0.4,0.8,9.4,15.4

11/02/2004,06:49:20,HBV,0.0,0.4,0.8,9.4,15.4

11/02/2004,07:04:20,HBV,0.0,0.2,0.8,9.4,15.4

11/02/2004,07:19:20,HBV,0.0,0.0,0.8,9.4,15.4

11/02/2004,07:34:20,HBV,0.0,0.0,0.8,9.4,15.4

11/02/2004,07:49:20,HBV,0.0,0.0,0.8,9.4,15.4

11/02/2004,08:04:20,HBV,0.0,0.0,0.8,9.4,15.4

11/02/2004,08:19:20,HBV,0.0,0.0,0.8,9.4,15.4

11/02/2004,08:34:20,HBV,0.0,0.0,0.6,9.4,15.4

11/02/2004,08:49:20,HBV,0.0,0.0,0.6,9.4,15.4

11/02/2004,09:04:20,HBV,0.8,0.8,1.4,10.2,16.2

11/02/2004,09:19:20,HBV,0.0,0.8,1.2,10.2,16.2

11/02/2004,09:34:20,HBV,0.0,0.8,1.2,10.2,16.2

11/02/2004,09:49:20,HBV,0.0,0.8,1.2,10.2,16.2

11/02/2004,10:04:20,HBV,0.0,0.0,1.0,10.2,16.0

11/02/2004,10:19:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,10:34:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,10:49:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,11:04:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,11:19:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,11:34:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,11:49:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,12:04:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,12:19:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,12:34:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,12:49:20,HBV,0.0,0.0,0.8,10.2,16.0

11/02/2004,13:04:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,13:19:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,13:34:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,13:49:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,14:04:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,14:19:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,14:34:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,14:49:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,15:04:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,15:19:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,15:34:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,15:49:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,16:04:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,16:19:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,16:34:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,16:49:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,17:04:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,17:19:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,17:34:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,17:49:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,18:04:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,18:19:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,18:34:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,18:49:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,19:04:20,HBV,0.0,0.0,0.0,10.2,16.0

11/02/2004,19:19:20,HBV,0.0,0.0,0.0,10.0,16.0

11/02/2004,19:34:20,HBV,0.0,0.0,0.0,10.0,16.0

11/02/2004,19:49:20,HBV,0.0,0.0,0.0,9.8,16.0

11/02/2004,20:04:20,HBV,0.0,0.0,0.0,9.8,16.0

11/02/2004,20:19:20,HBV,0.0,0.0,0.0,9.2,16.0

11/02/2004,20:34:20,HBV,0.0,0.0,0.0,9.0,15.8

11/02/2004,20:49:20,HBV,0.0,0.0,0.0,9.0,15.8

11/02/2004,21:04:20,HBV,0.0,0.0,0.0,9.0,15.8

11/02/2004,21:19:20,HBV,0.0,0.0,0.0,9.0,15.8

11/02/2004,21:34:20,HBV,0.0,0.0,0.0,6.8,15.8

11/02/2004,21:49:20,HBV,0.0,0.0,0.0,6.6,15.8

11/02/2004,22:04:20,HBV,0.0,0.0,0.0,6.6,15.8

11/02/2004,22:19:20,HBV,0.0,0.0,0.0,6.4,15.8

11/02/2004,22:34:20,HBV,0.0,0.0,0.0,6.4,15.8

11/02/2004,22:49:20,HBV,0.0,0.0,0.0,6.4,15.8

11/02/2004,23:04:20,HBV,0.0,0.0,0.0,6.4,15.8

11/02/2004,23:19:20,HBV,0.0,0.0,0.0,5.6,15.8

11/02/2004,23:34:20,HBV,0.0,0.0,0.0,4.0,15.8

11/02/2004,23:49:20,HBV,0.0,0.0,0.0,3.0,15.8

12/02/2004,00:04:20,HBV,0.0,0.0,0.0,2.2,15.8

12/02/2004,00:19:20,HBV,0.0,0.0,0.0,1.8,15.8

12/02/2004,00:34:20,HBV,0.0,0.0,0.0,1.8,15.8

12/02/2004,00:49:20,HBV,0.0,0.0,0.0,1.6,15.8

12/02/2004,01:04:20,HBV,0.0,0.0,0.0,1.6,13.2

12/02/2004,01:19:20,HBV,0.0,0.0,0.0,1.6,13.2

12/02/2004,01:34:20,HBV,0.0,0.0,0.0,1.6,13.2

12/02/2004,01:49:20,HBV,0.0,0.0,0.0,1.6,13.2

12/02/2004,02:04:20,HBV,0.2,0.2,0.2,1.8,13.4

12/02/2004,02:19:20,HBV,0.2,0.4,0.4,2.0,13.6

12/02/2004,02:34:20,HBV,0.0,0.4,0.4,2.0,13.6

12/02/2004,02:49:20,HBV,0.0,0.4,0.4,2.0,13.6

12/02/2004,03:04:20,HBV,0.0,0.2,0.4,2.0,13.6

12/02/2004,03:19:20,HBV,0.0,0.0,0.4,2.0,13.6

12/02/2004,03:34:20,HBV,0.0,0.0,0.4,2.0,13.6

12/02/2004,03:49:20,HBV,0.0,0.0,0.4,2.0,13.6

12/02/2004,04:04:20,HBV,0.0,0.0,0.4,2.0,13.6

12/02/2004,04:19:20,HBV,0.0,0.0,0.4,2.0,13.6

12/02/2004,04:34:20,HBV,0.0,0.0,0.4,1.8,13.6

12/02/2004,04:49:20,HBV,0.0,0.0,0.4,1.8,13.6

12/02/2004,05:04:20,HBV,0.0,0.0,0.4,1.8,13.6

12/02/2004,05:19:20,HBV,0.0,0.0,0.4,1.6,13.6

12/02/2004,05:34:20,HBV,0.0,0.0,0.4,1.6,13.6

12/02/2004,05:49:20,HBV,0.0,0.0,0.4,1.6,13.6

12/02/2004,06:04:20,HBV,0.0,0.0,0.2,1.4,13.6

12/02/2004,06:19:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,06:34:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,06:49:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,07:04:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,07:19:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,07:34:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,07:49:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,08:04:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,08:19:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,08:34:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,08:49:20,HBV,0.0,0.0,0.0,1.2,13.6

12/02/2004,09:04:20,HBV,0.0,0.0,0.0,0.4,13.6

12/02/2004,09:19:20,HBV,0.0,0.0,0.0,0.4,13.6

12/02/2004,09:34:20,HBV,0.0,0.0,0.0,0.4,13.6

12/02/2004,09:49:20,HBV,0.0,0.0,0.0,0.4,13.6

12/02/2004,10:04:20,HBV,0.0,0.0,0.0,0.4,13.6

12/02/2004,10:19:20,HBV,0.0,0.0,0.0,0.4,13.6

12/02/2004,10:34:20,HBV,0.0,0.0,0.0,0.4,13.6

12/02/2004,10:49:20,HBV,0.0,0.0,0.0,0.4,13.6

