Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2006,22:07:40,nan,0.2,0.2,1.2,18.4,29.6

04/09/2006,22:22:40,nan,0.6,0.8,1.6,19.0,30.2

04/09/2006,22:37:40,nan,0.2,1.0,1.8,19.2,30.4

04/09/2006,22:52:40,nan,0.0,1.0,1.6,19.2,30.4

04/09/2006,23:07:40,nan,0.0,0.8,1.2,19.2,30.4

04/09/2006,23:22:40,nan,0.0,0.2,1.0,19.2,30.4

04/09/2006,23:37:40,nan,0.0,0.0,1.0,19.2,30.4

04/09/2006,23:52:40,nan,0.0,0.0,1.0,19.2,30.4

05/09/2006,00:07:40,nan,0.0,0.0,1.0,19.2,30.4

05/09/2006,00:22:40,nan,0.0,0.0,1.0,19.2,30.4

05/09/2006,00:37:40,nan,0.0,0.0,1.0,19.2,30.4

05/09/2006,00:52:40,nan,0.0,0.0,1.0,19.2,30.4

05/09/2006,01:07:40,nan,0.0,0.0,1.0,19.2,30.4

05/09/2006,01:22:40,nan,0.0,0.0,1.0,19.2,30.4

05/09/2006,01:37:40,nan,0.0,0.0,1.0,19.2,30.4

05/09/2006,01:52:40,nan,0.0,0.0,1.0,19.2,30.4

05/09/2006,02:07:40,nan,0.0,0.0,0.8,19.2,30.4

05/09/2006,02:22:40,nan,0.0,0.0,0.2,19.2,30.4

05/09/2006,02:37:40,nan,0.0,0.0,0.0,19.2,30.4

05/09/2006,02:52:40,nan,0.0,0.0,0.0,19.2,30.4

05/09/2006,03:07:40,nan,0.0,0.0,0.0,19.2,30.4

05/09/2006,03:22:40,nan,0.0,0.0,0.0,19.0,30.4

05/09/2006,03:37:40,nan,0.0,0.0,0.0,18.8,30.4

05/09/2006,03:52:40,nan,0.0,0.0,0.0,16.6,30.4

05/09/2006,04:07:40,nan,0.0,0.0,0.0,15.8,30.4

05/09/2006,04:22:40,nan,0.0,0.0,0.0,15.2,30.4

05/09/2006,04:37:40,nan,0.0,0.0,0.0,12.4,30.4

05/09/2006,04:52:40,nan,0.2,0.2,0.2,11.6,30.6

05/09/2006,05:07:40,nan,0.0,0.2,0.2,8.6,30.6

05/09/2006,05:22:40,nan,0.0,0.2,0.2,7.2,30.6

05/09/2006,05:37:40,nan,0.0,0.2,0.2,6.8,30.6

05/09/2006,05:52:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,06:07:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,06:22:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,06:37:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,06:52:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,07:07:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,07:22:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,07:37:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,07:52:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,08:07:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,08:22:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,08:37:40,nan,0.0,0.0,0.2,6.8,30.6

05/09/2006,08:52:40,nan,0.0,0.0,0.0,6.8,30.6

05/09/2006,09:07:40,nan,0.0,0.0,0.0,6.8,30.6

05/09/2006,09:22:40,nan,0.0,0.0,0.0,6.8,30.6

05/09/2006,09:37:40,nan,0.0,0.0,0.0,6.8,30.6

05/09/2006,09:52:40,nan,0.0,0.0,0.0,6.8,30.6

05/09/2006,10:07:40,nan,0.0,0.0,0.0,6.8,30.6

05/09/2006,10:22:40,nan,0.0,0.0,0.0,6.8,30.6

05/09/2006,10:37:40,nan,0.0,0.0,0.0,6.8,30.0

05/09/2006,10:52:40,nan,0.0,0.0,0.0,6.8,30.0

05/09/2006,11:07:40,nan,0.0,0.0,0.0,6.8,30.0

05/09/2006,11:22:40,nan,0.0,0.0,0.0,6.8,30.0

05/09/2006,11:37:40,nan,0.0,0.0,0.0,6.8,29.8

05/09/2006,11:52:40,nan,0.0,0.0,0.0,6.8,29.8

05/09/2006,12:07:40,nan,0.0,0.0,0.0,6.8,29.8

05/09/2006,12:22:40,nan,0.0,0.0,0.0,6.8,29.8

05/09/2006,12:37:40,nan,0.0,0.0,0.0,6.8,29.8

05/09/2006,12:52:40,nan,0.0,0.0,0.0,6.6,29.8

05/09/2006,13:07:40,nan,0.0,0.0,0.0,6.6,29.8

05/09/2006,13:22:40,nan,0.0,0.0,0.0,6.4,29.8

05/09/2006,13:37:40,nan,0.0,0.0,0.0,6.2,29.8

05/09/2006,13:52:40,nan,0.0,0.0,0.0,6.0,29.8

05/09/2006,14:07:40,nan,0.0,0.0,0.0,5.8,29.8

05/09/2006,14:22:40,nan,0.0,0.0,0.0,5.4,29.8

05/09/2006,14:37:40,nan,0.0,0.0,0.0,5.4,29.8

05/09/2006,14:52:40,nan,0.0,0.0,0.0,5.2,29.8

05/09/2006,15:07:40,nan,0.0,0.0,0.0,5.0,29.8

05/09/2006,15:22:40,nan,0.0,0.0,0.0,4.4,29.8

05/09/2006,15:37:40,nan,0.0,0.0,0.0,4.2,29.8

05/09/2006,15:52:40,nan,0.0,0.0,0.0,3.8,29.8

05/09/2006,16:07:40,nan,0.0,0.0,0.0,3.6,29.8

05/09/2006,16:22:40,nan,0.0,0.0,0.0,3.6,29.8

05/09/2006,16:37:40,nan,0.0,0.0,0.0,3.4,29.6

05/09/2006,16:52:40,nan,0.0,0.0,0.0,3.4,29.6

05/09/2006,17:07:40,nan,0.0,0.0,0.0,3.2,29.6

05/09/2006,17:22:40,nan,0.0,0.0,0.0,3.2,29.6

05/09/2006,17:37:40,nan,0.0,0.0,0.0,3.0,29.6

05/09/2006,17:52:40,nan,0.0,0.0,0.0,2.6,29.6

05/09/2006,18:07:40,nan,0.0,0.0,0.0,2.2,29.6

05/09/2006,18:22:40,nan,0.0,0.0,0.0,2.0,29.6

05/09/2006,18:37:40,nan,0.0,0.0,0.0,2.0,29.6

05/09/2006,18:52:40,nan,0.0,0.0,0.0,1.8,29.6

05/09/2006,19:07:40,nan,0.0,0.0,0.0,1.4,29.6

05/09/2006,19:22:40,nan,0.0,0.0,0.0,1.2,29.6

05/09/2006,19:37:40,nan,0.0,0.0,0.0,1.2,29.6

05/09/2006,19:52:40,nan,0.0,0.0,0.0,1.2,29.6

05/09/2006,20:07:40,nan,0.0,0.0,0.0,1.2,29.0

05/09/2006,20:22:40,nan,0.0,0.0,0.0,1.2,29.0

05/09/2006,20:37:40,nan,0.0,0.0,0.0,1.2,29.0

05/09/2006,20:52:40,nan,0.0,0.0,0.0,1.2,28.8

05/09/2006,21:07:40,nan,0.0,0.0,0.0,1.2,28.6

05/09/2006,21:22:40,nan,0.0,0.0,0.0,1.2,28.6

05/09/2006,21:37:40,nan,0.0,0.0,0.0,1.2,28.6

05/09/2006,21:52:40,nan,0.0,0.0,0.0,1.2,28.6

05/09/2006,22:07:40,nan,0.0,0.0,0.0,1.0,28.4

05/09/2006,22:22:40,nan,0.0,0.0,0.0,0.4,28.4

05/09/2006,22:37:40,nan,0.0,0.0,0.0,0.2,28.2

05/09/2006,22:52:40,nan,0.0,0.0,0.0,0.2,27.8

05/09/2006,23:07:40,nan,0.0,0.0,0.0,0.2,27.0

05/09/2006,23:22:40,nan,0.0,0.0,0.0,0.2,26.6

05/09/2006,23:37:40,nan,0.0,0.0,0.0,0.2,26.6

05/09/2006,23:52:40,nan,0.0,0.0,0.0,0.2,26.6

06/09/2006,00:07:40,nan,0.0,0.0,0.0,0.2,26.6

06/09/2006,00:22:40,nan,0.0,0.0,0.0,0.2,26.6

06/09/2006,00:37:40,nan,0.0,0.0,0.0,0.2,26.4

06/09/2006,00:52:40,nan,0.0,0.0,0.0,0.2,26.2

06/09/2006,01:07:40,nan,0.0,0.0,0.0,0.2,25.8

06/09/2006,01:22:40,nan,0.0,0.0,0.0,0.2,25.6

06/09/2006,01:37:40,nan,0.0,0.0,0.0,0.2,25.4

06/09/2006,01:52:40,nan,0.0,0.0,0.0,0.2,25.2

06/09/2006,02:07:40,nan,0.0,0.0,0.0,0.2,25.2

06/09/2006,02:22:40,nan,0.0,0.0,0.0,0.2,25.2

06/09/2006,02:37:40,nan,0.0,0.0,0.0,0.2,25.2

06/09/2006,02:52:40,nan,0.0,0.0,0.0,0.2,25.2

06/09/2006,03:07:40,nan,0.0,0.0,0.0,0.2,25.0

06/09/2006,03:22:40,nan,0.0,0.0,0.0,0.2,25.0

06/09/2006,03:37:40,nan,0.0,0.0,0.0,0.2,25.0

06/09/2006,03:52:40,nan,0.0,0.0,0.0,0.2,25.0

06/09/2006,04:07:40,nan,0.0,0.0,0.0,0.2,25.0

06/09/2006,04:22:40,nan,0.0,0.0,0.0,0.2,24.8

06/09/2006,04:37:40,nan,0.0,0.0,0.0,0.2,24.6

06/09/2006,04:52:40,nan,0.0,0.0,0.0,0.0,23.6

06/09/2006,05:07:40,nan,0.0,0.0,0.0,0.0,22.8

06/09/2006,05:22:40,nan,0.0,0.0,0.0,0.0,22.2

06/09/2006,05:37:40,nan,0.0,0.0,0.0,0.0,21.8

06/09/2006,05:52:40,nan,0.0,0.0,0.0,0.0,21.6

06/09/2006,06:07:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,06:22:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,06:37:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,06:52:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,07:07:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,07:22:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,07:37:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,07:52:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,08:07:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,08:22:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,08:37:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,08:52:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,09:07:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,09:22:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,09:37:40,nan,0.0,0.0,0.0,0.0,21.4

06/09/2006,09:52:40,nan,0.0,0.0,0.0,0.0,20.2

06/09/2006,10:07:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,10:22:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,10:37:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,10:52:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,11:07:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,11:22:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,11:37:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,11:52:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,12:07:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,12:22:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,12:37:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,12:52:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,13:07:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,13:22:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,13:37:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,13:52:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,14:07:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,14:22:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,14:37:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,14:52:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,15:07:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,15:22:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,15:37:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,15:52:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,16:07:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,16:22:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,16:37:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,16:52:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,17:07:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,17:22:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,17:37:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,17:52:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,18:07:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,18:22:40,nan,0.0,0.0,0.0,0.0,19.4

06/09/2006,18:37:40,nan,0.4,0.4,0.4,0.4,19.8

06/09/2006,18:52:40,nan,0.2,0.6,0.6,0.6,20.0

06/09/2006,19:07:40,nan,0.0,0.6,0.6,0.6,20.0

06/09/2006,19:22:40,nan,0.0,0.6,0.6,0.6,20.0

06/09/2006,19:37:40,nan,0.0,0.2,0.6,0.6,20.0

06/09/2006,19:52:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,20:07:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,20:22:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,20:37:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,20:52:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,21:07:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,21:22:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,21:37:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,21:52:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,22:07:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,22:22:40,nan,0.0,0.0,0.6,0.6,20.0

06/09/2006,22:37:40,nan,0.0,0.0,0.2,0.6,20.0

06/09/2006,22:52:40,nan,0.0,0.0,0.0,0.6,20.0

06/09/2006,23:07:40,nan,0.0,0.0,0.0,0.6,20.0

06/09/2006,23:22:40,nan,0.0,0.0,0.0,0.6,20.0

06/09/2006,23:37:40,nan,0.0,0.0,0.0,0.6,20.0

06/09/2006,23:52:40,nan,0.0,0.0,0.0,0.6,20.0

07/09/2006,00:07:40,nan,0.0,0.0,0.0,0.6,20.0

07/09/2006,00:22:40,nan,0.4,0.4,0.4,1.0,20.4

07/09/2006,00:37:40,nan,0.2,0.6,0.6,1.2,20.6

07/09/2006,00:52:40,nan,0.2,0.8,0.8,1.4,20.8

07/09/2006,01:07:40,nan,0.2,1.0,1.0,1.6,21.0

07/09/2006,01:22:40,nan,0.4,1.0,1.4,2.0,21.4

07/09/2006,01:37:40,nan,0.2,1.0,1.6,2.2,21.6

07/09/2006,01:52:40,nan,0.4,1.2,2.0,2.6,22.0

07/09/2006,02:07:40,nan,1.0,2.0,3.0,3.6,23.0

07/09/2006,02:22:40,nan,0.2,1.8,3.2,3.8,23.2

07/09/2006,02:37:40,nan,0.0,1.6,3.2,3.8,23.2

07/09/2006,02:52:40,nan,0.0,1.2,3.2,3.8,23.2

07/09/2006,03:07:40,nan,0.0,0.2,3.2,3.8,23.2

07/09/2006,03:22:40,nan,0.0,0.0,3.2,3.8,23.2

07/09/2006,03:37:40,nan,0.0,0.0,3.2,3.8,23.2

07/09/2006,03:52:40,nan,0.0,0.0,3.2,3.8,23.2

07/09/2006,04:07:40,nan,0.0,0.0,3.2,3.8,23.2

07/09/2006,04:22:40,nan,0.0,0.0,2.8,3.8,23.2

07/09/2006,04:37:40,nan,0.0,0.0,2.6,3.8,23.2

07/09/2006,04:52:40,nan,0.0,0.0,2.4,3.8,23.2

07/09/2006,05:07:40,nan,0.0,0.0,2.2,3.8,23.2

07/09/2006,05:22:40,nan,0.0,0.0,1.8,3.8,23.2

07/09/2006,05:37:40,nan,0.0,0.0,1.6,3.8,23.2

07/09/2006,05:52:40,nan,0.0,0.0,1.2,3.8,23.2

07/09/2006,06:07:40,nan,0.0,0.0,0.2,3.8,23.2

07/09/2006,06:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,06:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,06:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,07:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,07:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,07:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,07:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,08:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,08:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,08:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,08:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,09:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,09:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,09:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,09:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,10:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,10:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,10:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,10:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,11:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,11:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,11:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,11:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,12:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,12:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,12:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,12:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,13:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,13:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,13:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,13:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,14:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,14:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,14:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,14:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,15:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,15:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,15:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,15:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,16:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,16:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,16:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,16:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,17:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,17:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,17:37:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,17:52:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,18:07:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,18:22:40,nan,0.0,0.0,0.0,3.8,23.2

07/09/2006,18:37:40,nan,0.0,0.0,0.0,3.4,23.2

07/09/2006,18:52:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,19:07:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,19:22:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,19:37:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,19:52:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,20:07:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,20:22:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,20:37:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,20:52:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,21:07:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,21:22:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,21:37:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,21:52:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,22:07:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,22:22:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,22:37:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,22:52:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,23:07:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,23:22:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,23:37:40,nan,0.0,0.0,0.0,3.2,23.2

07/09/2006,23:52:40,nan,0.0,0.0,0.0,3.2,23.2

08/09/2006,00:07:40,nan,0.0,0.0,0.0,3.2,23.2

08/09/2006,00:22:40,nan,0.0,0.0,0.0,2.8,23.2

08/09/2006,00:37:40,nan,0.0,0.0,0.0,2.6,23.2

08/09/2006,00:52:40,nan,0.0,0.0,0.0,2.4,23.2

08/09/2006,01:07:40,nan,0.0,0.0,0.0,2.2,23.2

08/09/2006,01:22:40,nan,0.0,0.0,0.0,1.8,23.2

08/09/2006,01:37:40,nan,0.0,0.0,0.0,1.6,23.2

08/09/2006,01:52:40,nan,0.0,0.0,0.0,1.2,23.2

08/09/2006,02:07:40,nan,0.0,0.0,0.0,0.2,23.2

08/09/2006,02:22:40,nan,0.0,0.0,0.0,0.0,23.2

08/09/2006,02:37:40,nan,0.0,0.0,0.0,0.0,23.2

08/09/2006,02:52:40,nan,0.0,0.0,0.0,0.0,23.2

08/09/2006,03:07:40,nan,0.0,0.0,0.0,0.0,23.2

08/09/2006,03:22:40,nan,0.0,0.0,0.0,0.0,23.0

08/09/2006,03:37:40,nan,0.0,0.0,0.0,0.0,22.8

08/09/2006,03:52:40,nan,0.0,0.0,0.0,0.0,20.6

08/09/2006,04:07:40,nan,0.0,0.0,0.0,0.0,19.8

08/09/2006,04:22:40,nan,0.0,0.0,0.0,0.0,19.2

08/09/2006,04:37:40,nan,0.0,0.0,0.0,0.0,16.4

08/09/2006,04:52:40,nan,0.0,0.0,0.0,0.0,15.4

08/09/2006,05:07:40,nan,0.0,0.0,0.0,0.0,12.4

08/09/2006,05:22:40,nan,0.0,0.0,0.0,0.0,11.0

08/09/2006,05:37:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,05:52:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,06:07:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,06:22:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,06:37:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,06:52:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,07:07:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,07:22:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,07:37:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,07:52:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,08:07:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,08:22:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,08:37:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,08:52:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,09:07:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,09:22:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,09:37:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,09:52:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,10:07:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,10:22:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,10:37:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,10:52:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,11:07:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,11:22:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,11:37:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,11:52:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,12:07:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,12:22:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,12:37:40,nan,0.0,0.0,0.0,0.0,10.6

08/09/2006,12:52:40,nan,0.0,0.0,0.0,0.0,10.4

08/09/2006,13:07:40,nan,0.0,0.0,0.0,0.0,10.4

08/09/2006,13:22:40,nan,0.0,0.0,0.0,0.0,10.2

08/09/2006,13:37:40,nan,0.0,0.0,0.0,0.0,10.0

08/09/2006,13:52:40,nan,0.0,0.0,0.0,0.0,9.8

08/09/2006,14:07:40,nan,0.0,0.0,0.0,0.0,9.6

08/09/2006,14:22:40,nan,0.0,0.0,0.0,0.0,9.2

08/09/2006,14:37:40,nan,0.0,0.0,0.0,0.0,9.2

08/09/2006,14:52:40,nan,0.0,0.0,0.0,0.0,9.0

08/09/2006,15:07:40,nan,0.0,0.0,0.0,0.0,8.8

08/09/2006,15:22:40,nan,0.0,0.0,0.0,0.0,8.2

08/09/2006,15:37:40,nan,0.0,0.0,0.0,0.0,8.0

08/09/2006,15:52:40,nan,0.0,0.0,0.0,0.0,7.6

08/09/2006,16:07:40,nan,0.0,0.0,0.0,0.0,7.4

08/09/2006,16:22:40,nan,0.0,0.0,0.0,0.0,7.4

08/09/2006,16:37:40,nan,0.0,0.0,0.0,0.0,7.2

08/09/2006,16:52:40,nan,0.0,0.0,0.0,0.0,7.2

08/09/2006,17:07:40,nan,0.0,0.0,0.0,0.0,7.0

08/09/2006,17:22:40,nan,0.0,0.0,0.0,0.0,7.0

08/09/2006,17:37:40,nan,0.0,0.0,0.0,0.0,6.8

08/09/2006,17:52:40,nan,0.0,0.0,0.0,0.0,6.4

08/09/2006,18:07:40,nan,0.0,0.0,0.0,0.0,6.0

08/09/2006,18:22:40,nan,0.0,0.0,0.0,0.0,5.8

08/09/2006,18:37:40,nan,0.0,0.0,0.0,0.0,5.8

08/09/2006,18:52:40,nan,0.0,0.0,0.0,0.0,5.6

08/09/2006,19:07:40,nan,0.0,0.0,0.0,0.0,5.2

08/09/2006,19:22:40,nan,0.0,0.0,0.0,0.0,5.0

08/09/2006,19:37:40,nan,0.0,0.0,0.0,0.0,5.0

08/09/2006,19:52:40,nan,0.0,0.0,0.0,0.0,5.0

08/09/2006,20:07:40,nan,0.0,0.0,0.0,0.0,5.0

