Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2011,22:00:00,nan,0.0,0.0,0.8,1.0,5.8

04/03/2011,22:15:00,nan,0.0,0.0,0.8,1.0,5.6

04/03/2011,22:30:00,nan,0.0,0.0,0.8,1.0,5.4

04/03/2011,22:45:00,nan,0.0,0.0,0.8,1.0,5.4

04/03/2011,23:00:00,nan,0.0,0.0,0.8,1.0,5.4

04/03/2011,23:15:00,nan,0.0,0.0,0.8,1.0,5.2

04/03/2011,23:30:00,nan,0.0,0.0,0.8,1.0,5.2

04/03/2011,23:45:00,nan,0.0,0.0,0.8,1.0,5.2

05/03/2011,00:00:00,nan,0.0,0.0,0.8,1.0,5.2

05/03/2011,00:15:00,nan,0.2,0.2,1.0,1.2,5.4

05/03/2011,00:30:00,nan,0.0,0.2,1.0,1.2,5.4

05/03/2011,00:45:00,nan,0.0,0.2,0.4,1.2,5.4

05/03/2011,01:00:00,nan,0.0,0.2,0.2,1.2,5.4

05/03/2011,01:15:00,nan,0.0,0.0,0.2,1.2,5.4

05/03/2011,01:30:00,nan,0.0,0.0,0.2,1.2,5.4

05/03/2011,01:45:00,nan,0.0,0.0,0.2,1.2,5.4

05/03/2011,02:00:00,nan,0.0,0.0,0.2,1.2,5.4

05/03/2011,02:15:00,nan,0.0,0.0,0.2,1.2,5.4

05/03/2011,02:30:00,nan,0.0,0.0,0.2,1.2,5.4

05/03/2011,02:45:00,nan,0.0,0.0,0.2,1.2,5.4

05/03/2011,03:00:00,nan,0.2,0.2,0.4,1.4,5.6

05/03/2011,03:15:00,nan,0.2,0.4,0.6,1.6,5.8

05/03/2011,03:30:00,nan,0.0,0.4,0.6,1.6,5.8

05/03/2011,03:45:00,nan,0.0,0.4,0.6,1.6,5.8

05/03/2011,04:00:00,nan,0.2,0.4,0.8,1.8,6.0

05/03/2011,04:15:00,nan,0.2,0.4,0.8,2.0,6.2

05/03/2011,04:30:00,nan,0.2,0.6,1.0,2.2,6.4

05/03/2011,04:45:00,nan,0.2,0.8,1.2,2.2,6.6

05/03/2011,05:00:00,nan,0.2,0.8,1.4,2.4,6.8

05/03/2011,05:15:00,nan,0.2,0.8,1.6,2.6,7.0

05/03/2011,05:30:00,nan,0.0,0.6,1.6,2.6,7.0

05/03/2011,05:45:00,nan,0.2,0.6,1.8,2.8,7.2

05/03/2011,06:00:00,nan,0.0,0.4,1.8,2.8,7.2

05/03/2011,06:15:00,nan,0.0,0.2,1.8,2.8,7.2

05/03/2011,06:30:00,nan,0.0,0.2,1.8,2.8,7.2

05/03/2011,06:45:00,nan,0.2,0.2,2.0,3.0,7.4

05/03/2011,07:00:00,nan,0.0,0.2,1.8,3.0,7.4

05/03/2011,07:15:00,nan,0.0,0.2,1.6,3.0,7.4

05/03/2011,07:30:00,nan,0.0,0.2,1.6,3.0,7.4

05/03/2011,07:45:00,nan,0.0,0.0,1.6,3.0,7.4

05/03/2011,08:00:00,nan,0.0,0.0,1.4,3.0,7.4

05/03/2011,08:15:00,nan,0.0,0.0,1.2,3.0,7.4

05/03/2011,08:30:00,nan,0.0,0.0,1.0,3.0,7.4

05/03/2011,08:45:00,nan,0.0,0.0,0.8,3.0,7.4

05/03/2011,09:00:00,nan,0.2,0.2,0.8,3.2,7.6

05/03/2011,09:15:00,nan,0.0,0.2,0.6,3.2,7.6

05/03/2011,09:30:00,nan,0.0,0.2,0.6,3.2,7.6

05/03/2011,09:45:00,nan,0.6,0.8,1.0,3.8,8.2

05/03/2011,10:00:00,nan,0.2,0.8,1.2,4.0,8.4

05/03/2011,10:15:00,nan,0.2,1.0,1.4,4.2,8.6

05/03/2011,10:30:00,nan,0.2,1.2,1.6,4.4,8.8

05/03/2011,10:45:00,nan,0.4,1.0,1.8,4.8,9.2

05/03/2011,11:00:00,nan,0.4,1.2,2.2,5.2,9.6

05/03/2011,11:15:00,nan,0.2,1.2,2.4,5.4,9.8

05/03/2011,11:30:00,nan,0.4,1.4,2.8,5.8,10.2

05/03/2011,11:45:00,nan,0.4,1.4,3.2,6.2,10.6

05/03/2011,12:00:00,nan,0.4,1.4,3.6,6.6,11.0

05/03/2011,12:15:00,nan,0.4,1.6,4.0,7.0,11.4

05/03/2011,12:30:00,nan,0.4,1.6,4.4,7.4,11.8

05/03/2011,12:45:00,nan,0.2,1.4,4.6,7.6,12.0

05/03/2011,13:00:00,nan,0.4,1.4,4.8,8.0,12.4

05/03/2011,13:15:00,nan,0.2,1.2,5.0,8.2,12.6

05/03/2011,13:30:00,nan,0.2,1.0,5.2,8.4,12.8

05/03/2011,13:45:00,nan,0.0,0.8,4.6,8.4,12.8

05/03/2011,14:00:00,nan,0.0,0.4,4.4,8.4,12.8

05/03/2011,14:15:00,nan,0.2,0.4,4.4,8.6,13.0

05/03/2011,14:30:00,nan,0.4,0.6,4.6,9.0,13.4

05/03/2011,14:45:00,nan,0.2,0.8,4.4,9.2,13.6

05/03/2011,15:00:00,nan,0.0,0.8,4.0,9.2,13.6

05/03/2011,15:15:00,nan,0.0,0.6,3.8,9.2,13.6

05/03/2011,15:30:00,nan,0.0,0.2,3.4,9.2,13.6

05/03/2011,15:45:00,nan,0.0,0.0,3.0,9.2,13.6

05/03/2011,16:00:00,nan,0.0,0.0,2.6,9.2,13.6

05/03/2011,16:15:00,nan,0.0,0.0,2.2,9.2,13.6

05/03/2011,16:30:00,nan,0.0,0.0,1.8,9.2,13.6

05/03/2011,16:45:00,nan,0.2,0.2,1.8,9.4,13.8

05/03/2011,17:00:00,nan,0.0,0.2,1.4,9.4,13.8

05/03/2011,17:15:00,nan,0.0,0.2,1.2,9.4,13.8

05/03/2011,17:30:00,nan,0.0,0.2,1.0,9.4,13.8

05/03/2011,17:45:00,nan,0.0,0.0,1.0,9.4,13.8

05/03/2011,18:00:00,nan,0.0,0.0,1.0,9.4,13.8

05/03/2011,18:15:00,nan,0.0,0.0,0.8,9.4,13.8

05/03/2011,18:30:00,nan,0.0,0.0,0.4,9.4,13.8

05/03/2011,18:45:00,nan,0.2,0.2,0.4,9.6,14.0

05/03/2011,19:00:00,nan,0.2,0.4,0.6,9.8,14.2

05/03/2011,19:15:00,nan,0.0,0.4,0.6,9.8,14.2

05/03/2011,19:30:00,nan,0.0,0.4,0.6,9.8,14.2

05/03/2011,19:45:00,nan,0.0,0.2,0.6,9.8,14.2

05/03/2011,20:00:00,nan,0.2,0.2,0.8,10.0,14.4

05/03/2011,20:15:00,nan,0.0,0.2,0.8,10.0,14.4

05/03/2011,20:30:00,nan,0.0,0.2,0.8,10.0,14.4

05/03/2011,20:45:00,nan,0.0,0.2,0.6,9.4,14.4

05/03/2011,21:00:00,nan,0.0,0.0,0.6,9.2,14.4

05/03/2011,21:15:00,nan,0.0,0.0,0.6,9.2,14.4

05/03/2011,21:30:00,nan,0.0,0.0,0.6,9.2,14.4

05/03/2011,21:45:00,nan,0.0,0.0,0.6,9.2,14.4

05/03/2011,22:00:00,nan,0.0,0.0,0.6,9.2,14.4

05/03/2011,22:15:00,nan,1.0,1.0,1.6,10.2,15.4

05/03/2011,22:30:00,nan,0.2,1.2,1.8,10.4,15.6

05/03/2011,22:45:00,nan,0.2,1.4,1.8,10.6,15.8

05/03/2011,23:00:00,nan,0.6,2.0,2.2,11.2,16.4

05/03/2011,23:15:00,nan,0.2,1.2,2.4,11.4,16.6

05/03/2011,23:30:00,nan,0.6,1.6,3.0,12.0,17.2

05/03/2011,23:45:00,nan,1.2,2.6,4.2,13.2,18.4

06/03/2011,00:00:00,nan,0.4,2.4,4.4,13.6,18.8

06/03/2011,00:15:00,nan,0.4,2.6,4.8,13.8,19.2

06/03/2011,00:30:00,nan,0.2,2.2,5.0,14.0,19.4

06/03/2011,00:45:00,nan,0.0,1.0,5.0,14.0,19.4

06/03/2011,01:00:00,nan,0.0,0.6,5.0,14.0,19.4

06/03/2011,01:15:00,nan,0.4,0.6,5.4,14.4,19.8

06/03/2011,01:30:00,nan,0.2,0.6,5.6,14.6,20.0

06/03/2011,01:45:00,nan,0.0,0.6,5.6,14.6,20.0

06/03/2011,02:00:00,nan,0.0,0.6,5.6,14.6,20.0

06/03/2011,02:15:00,nan,0.2,0.4,4.8,14.8,20.2

06/03/2011,02:30:00,nan,0.0,0.2,4.6,14.8,20.2

06/03/2011,02:45:00,nan,0.0,0.2,4.4,14.8,20.2

06/03/2011,03:00:00,nan,0.0,0.2,3.8,14.6,20.2

06/03/2011,03:15:00,nan,0.0,0.0,3.6,14.4,20.2

06/03/2011,03:30:00,nan,0.0,0.0,3.0,14.4,20.2

06/03/2011,03:45:00,nan,0.0,0.0,1.8,14.4,20.2

06/03/2011,04:00:00,nan,0.0,0.0,1.4,14.2,20.2

06/03/2011,04:15:00,nan,0.0,0.0,1.0,14.0,20.2

06/03/2011,04:30:00,nan,0.0,0.0,0.8,13.8,20.2

06/03/2011,04:45:00,nan,0.0,0.0,0.8,13.6,20.2

06/03/2011,05:00:00,nan,0.2,0.2,1.0,13.6,20.4

06/03/2011,05:15:00,nan,0.0,0.2,0.6,13.4,20.4

06/03/2011,05:30:00,nan,0.2,0.4,0.6,13.6,20.6

06/03/2011,05:45:00,nan,0.2,0.6,0.8,13.6,20.8

06/03/2011,06:00:00,nan,0.0,0.4,0.8,13.6,20.8

06/03/2011,06:15:00,nan,0.0,0.4,0.6,13.6,20.8

06/03/2011,06:30:00,nan,0.2,0.4,0.8,13.8,21.0

06/03/2011,06:45:00,nan,0.0,0.2,0.8,13.6,21.0

06/03/2011,07:00:00,nan,0.0,0.2,0.8,13.6,21.0

06/03/2011,07:15:00,nan,0.2,0.4,1.0,13.8,21.2

06/03/2011,07:30:00,nan,0.0,0.2,1.0,13.8,21.2

06/03/2011,07:45:00,nan,0.0,0.2,1.0,13.8,21.2

06/03/2011,08:00:00,nan,0.0,0.2,1.0,13.8,21.2

06/03/2011,08:15:00,nan,0.0,0.0,1.0,13.8,21.2

06/03/2011,08:30:00,nan,0.0,0.0,1.0,13.8,21.2

06/03/2011,08:45:00,nan,0.0,0.0,1.0,13.8,21.2

06/03/2011,09:00:00,nan,0.0,0.0,0.8,13.6,21.2

06/03/2011,09:15:00,nan,0.0,0.0,0.8,13.6,21.2

06/03/2011,09:30:00,nan,0.0,0.0,0.6,13.6,21.2

06/03/2011,09:45:00,nan,0.0,0.0,0.4,13.0,21.2

06/03/2011,10:00:00,nan,0.0,0.0,0.4,12.8,21.2

06/03/2011,10:15:00,nan,0.0,0.0,0.4,12.6,21.2

06/03/2011,10:30:00,nan,0.0,0.0,0.2,12.4,21.2

06/03/2011,10:45:00,nan,0.0,0.0,0.2,12.0,21.2

06/03/2011,11:00:00,nan,0.0,0.0,0.2,11.6,21.2

06/03/2011,11:15:00,nan,0.0,0.0,0.0,11.4,21.2

06/03/2011,11:30:00,nan,0.0,0.0,0.0,11.0,21.2

06/03/2011,11:45:00,nan,0.0,0.0,0.0,10.6,21.2

06/03/2011,12:00:00,nan,0.0,0.0,0.0,10.2,21.2

06/03/2011,12:15:00,nan,0.0,0.0,0.0,9.8,21.2

06/03/2011,12:30:00,nan,0.0,0.0,0.0,9.4,21.2

06/03/2011,12:45:00,nan,0.0,0.0,0.0,9.2,21.2

06/03/2011,13:00:00,nan,0.0,0.0,0.0,8.8,21.2

06/03/2011,13:15:00,nan,0.0,0.0,0.0,8.6,21.2

06/03/2011,13:30:00,nan,0.0,0.0,0.0,8.4,21.2

06/03/2011,13:45:00,nan,0.0,0.0,0.0,8.4,21.2

06/03/2011,14:00:00,nan,0.0,0.0,0.0,8.4,21.2

06/03/2011,14:15:00,nan,0.0,0.0,0.0,8.2,21.2

06/03/2011,14:30:00,nan,0.0,0.0,0.0,7.8,21.2

06/03/2011,14:45:00,nan,0.0,0.0,0.0,7.6,21.2

06/03/2011,15:00:00,nan,0.0,0.0,0.0,7.6,21.2

06/03/2011,15:15:00,nan,0.0,0.0,0.0,7.6,21.2

06/03/2011,15:30:00,nan,0.0,0.0,0.0,7.6,21.2

06/03/2011,15:45:00,nan,0.0,0.0,0.0,7.6,21.2

06/03/2011,16:00:00,nan,0.0,0.0,0.0,7.6,21.2

06/03/2011,16:15:00,nan,0.0,0.0,0.0,7.6,21.2

06/03/2011,16:30:00,nan,0.0,0.0,0.0,7.6,21.2

06/03/2011,16:45:00,nan,0.0,0.0,0.0,7.4,21.2

06/03/2011,17:00:00,nan,0.0,0.0,0.0,7.4,21.2

06/03/2011,17:15:00,nan,0.0,0.0,0.0,7.4,21.2

06/03/2011,17:30:00,nan,0.0,0.0,0.0,7.4,21.2

06/03/2011,17:45:00,nan,0.0,0.0,0.0,7.4,21.2

06/03/2011,18:00:00,nan,0.0,0.0,0.0,7.4,21.2

06/03/2011,18:15:00,nan,0.0,0.0,0.0,7.4,21.2

06/03/2011,18:30:00,nan,0.0,0.0,0.0,7.4,21.2

06/03/2011,18:45:00,nan,0.0,0.0,0.0,7.2,21.2

06/03/2011,19:00:00,nan,0.0,0.0,0.0,7.0,21.2

06/03/2011,19:15:00,nan,0.0,0.0,0.0,7.0,21.2

06/03/2011,19:30:00,nan,0.0,0.0,0.0,7.0,21.2

06/03/2011,19:45:00,nan,0.0,0.0,0.0,7.0,21.2

06/03/2011,20:00:00,nan,0.0,0.0,0.0,6.8,21.2

06/03/2011,20:15:00,nan,0.0,0.0,0.0,6.8,21.0

06/03/2011,20:30:00,nan,0.0,0.0,0.0,6.8,21.0

06/03/2011,20:45:00,nan,0.0,0.0,0.0,6.8,20.8

06/03/2011,21:00:00,nan,0.0,0.0,0.0,6.8,20.6

06/03/2011,21:15:00,nan,0.0,0.0,0.0,6.8,20.4

06/03/2011,21:30:00,nan,0.0,0.0,0.0,6.8,20.2

06/03/2011,21:45:00,nan,0.0,0.0,0.0,6.8,20.0

06/03/2011,22:00:00,nan,0.0,0.0,0.0,6.8,19.8

06/03/2011,22:15:00,nan,0.0,0.0,0.0,5.8,19.6

06/03/2011,22:30:00,nan,0.0,0.0,0.0,5.6,19.6

06/03/2011,22:45:00,nan,0.0,0.0,0.0,5.4,19.4

06/03/2011,23:00:00,nan,0.0,0.0,0.0,4.8,19.4

06/03/2011,23:15:00,nan,0.0,0.0,0.0,4.6,19.2

06/03/2011,23:30:00,nan,0.0,0.0,0.0,4.0,19.2

06/03/2011,23:45:00,nan,0.0,0.0,0.0,2.8,19.0

07/03/2011,00:00:00,nan,0.0,0.0,0.0,2.4,19.0

07/03/2011,00:15:00,nan,0.0,0.0,0.0,2.0,18.8

07/03/2011,00:30:00,nan,0.0,0.0,0.0,1.8,18.8

07/03/2011,00:45:00,nan,0.0,0.0,0.0,1.8,18.6

07/03/2011,01:00:00,nan,0.0,0.0,0.0,1.8,18.6

07/03/2011,01:15:00,nan,0.0,0.0,0.0,1.4,18.6

07/03/2011,01:30:00,nan,0.0,0.0,0.0,1.2,18.4

07/03/2011,01:45:00,nan,0.0,0.0,0.0,1.2,18.4

07/03/2011,02:00:00,nan,0.0,0.0,0.0,1.2,18.4

07/03/2011,02:15:00,nan,0.0,0.0,0.0,1.0,18.4

07/03/2011,02:30:00,nan,0.0,0.0,0.0,1.0,18.2

07/03/2011,02:45:00,nan,0.0,0.0,0.0,1.0,18.2

07/03/2011,03:00:00,nan,0.0,0.0,0.0,1.0,18.0

07/03/2011,03:15:00,nan,0.0,0.0,0.0,1.0,18.0

07/03/2011,03:30:00,nan,0.0,0.0,0.0,1.0,17.8

07/03/2011,03:45:00,nan,0.0,0.0,0.0,1.0,17.8

07/03/2011,04:00:00,nan,0.0,0.0,0.0,1.0,17.8

07/03/2011,04:15:00,nan,0.0,0.0,0.0,1.0,17.8

07/03/2011,04:30:00,nan,0.0,0.0,0.0,1.0,17.8

07/03/2011,04:45:00,nan,0.0,0.0,0.0,1.0,17.6

07/03/2011,05:00:00,nan,0.0,0.0,0.0,0.8,17.6

07/03/2011,05:15:00,nan,0.0,0.0,0.0,0.8,17.6

07/03/2011,05:30:00,nan,0.0,0.0,0.0,0.6,17.6

07/03/2011,05:45:00,nan,0.0,0.0,0.0,0.4,17.6

07/03/2011,06:00:00,nan,0.0,0.0,0.0,0.4,17.4

07/03/2011,06:15:00,nan,0.0,0.0,0.0,0.4,17.4

07/03/2011,06:30:00,nan,0.0,0.0,0.0,0.2,17.4

07/03/2011,06:45:00,nan,0.0,0.0,0.0,0.2,17.4

07/03/2011,07:00:00,nan,0.0,0.0,0.0,0.2,17.4

07/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,17.4

07/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,17.2

07/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,17.2

07/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,17.2

07/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,17.0

07/03/2011,23:00:00,nan,0.2,0.2,0.2,0.2,17.2

07/03/2011,23:15:00,nan,0.2,0.4,0.4,0.4,17.4

07/03/2011,23:30:00,nan,0.0,0.4,0.4,0.4,17.4

07/03/2011,23:45:00,nan,0.0,0.4,0.4,0.4,17.4

08/03/2011,00:00:00,nan,0.0,0.2,0.4,0.4,17.4

08/03/2011,00:15:00,nan,0.0,0.0,0.4,0.4,17.4

08/03/2011,00:30:00,nan,0.0,0.0,0.4,0.4,17.4

08/03/2011,00:45:00,nan,0.0,0.0,0.4,0.4,17.4

08/03/2011,01:00:00,nan,0.0,0.0,0.4,0.4,17.4

08/03/2011,01:15:00,nan,0.0,0.0,0.4,0.4,17.4

08/03/2011,01:30:00,nan,0.0,0.0,0.4,0.4,17.4

08/03/2011,01:45:00,nan,0.0,0.0,0.4,0.4,17.4

08/03/2011,02:00:00,nan,0.0,0.0,0.4,0.4,17.4

08/03/2011,02:15:00,nan,0.0,0.0,0.4,0.4,17.4

08/03/2011,02:30:00,nan,0.2,0.2,0.6,0.6,17.6

08/03/2011,02:45:00,nan,0.0,0.2,0.6,0.6,17.6

08/03/2011,03:00:00,nan,0.0,0.2,0.4,0.6,17.6

08/03/2011,03:15:00,nan,0.0,0.2,0.2,0.6,17.6

08/03/2011,03:30:00,nan,0.0,0.0,0.2,0.6,17.6

08/03/2011,03:45:00,nan,0.0,0.0,0.2,0.6,17.6

08/03/2011,04:00:00,nan,0.0,0.0,0.2,0.6,17.6

08/03/2011,04:15:00,nan,0.0,0.0,0.2,0.6,17.6

08/03/2011,04:30:00,nan,0.0,0.0,0.2,0.6,17.6

08/03/2011,04:45:00,nan,0.0,0.0,0.2,0.6,17.4

08/03/2011,05:00:00,nan,0.0,0.0,0.2,0.6,17.4

08/03/2011,05:15:00,nan,0.0,0.0,0.2,0.6,17.4

08/03/2011,05:30:00,nan,0.0,0.0,0.2,0.6,17.4

08/03/2011,05:45:00,nan,0.0,0.0,0.2,0.6,17.4

08/03/2011,06:00:00,nan,0.0,0.0,0.2,0.6,17.4

08/03/2011,06:15:00,nan,0.0,0.0,0.2,0.6,17.4

08/03/2011,06:30:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,06:45:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,07:00:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,07:15:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,07:30:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,07:45:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,08:00:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,08:15:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,08:30:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,08:45:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,09:00:00,nan,0.0,0.0,0.0,0.6,17.4

08/03/2011,09:15:00,nan,0.2,0.2,0.2,0.8,17.6

08/03/2011,09:30:00,nan,0.2,0.4,0.4,1.0,17.8

08/03/2011,09:45:00,nan,0.0,0.4,0.4,1.0,17.8

08/03/2011,10:00:00,nan,0.0,0.4,0.4,1.0,17.8

08/03/2011,10:15:00,nan,0.2,0.4,0.6,1.2,18.0

08/03/2011,10:30:00,nan,0.0,0.2,0.6,1.2,18.0

08/03/2011,10:45:00,nan,0.2,0.4,0.8,1.4,18.2

08/03/2011,11:00:00,nan,0.0,0.4,0.8,1.4,18.2

08/03/2011,11:15:00,nan,0.0,0.2,0.8,1.4,18.2

08/03/2011,11:30:00,nan,0.0,0.2,0.8,1.4,18.2

08/03/2011,11:45:00,nan,0.0,0.0,0.8,1.4,18.2

08/03/2011,12:00:00,nan,0.0,0.0,0.8,1.4,18.2

08/03/2011,12:15:00,nan,0.0,0.0,0.8,1.4,18.2

08/03/2011,12:30:00,nan,0.0,0.0,0.8,1.4,18.2

08/03/2011,12:45:00,nan,0.0,0.0,0.8,1.4,18.2

08/03/2011,13:00:00,nan,0.0,0.0,0.8,1.4,18.2

08/03/2011,13:15:00,nan,0.0,0.0,0.6,1.4,18.2

08/03/2011,13:30:00,nan,0.0,0.0,0.4,1.4,18.2

08/03/2011,13:45:00,nan,0.0,0.0,0.4,1.4,18.2

08/03/2011,14:00:00,nan,0.0,0.0,0.4,1.4,18.2

08/03/2011,14:15:00,nan,0.0,0.0,0.2,1.4,18.2

08/03/2011,14:30:00,nan,0.0,0.0,0.2,1.4,18.2

08/03/2011,14:45:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,15:00:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,15:15:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,15:30:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,15:45:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,16:00:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,16:15:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,16:30:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,16:45:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,17:00:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,17:15:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,17:30:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,17:45:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,18:00:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,18:15:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,18:30:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,18:45:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,19:00:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,19:15:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,19:30:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,19:45:00,nan,0.0,0.0,0.0,1.4,18.2

08/03/2011,20:00:00,nan,0.0,0.0,0.0,1.4,18.2

